id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1abc54b5d1,Alpine Silver Mirror Waterfall Fountain With Decorative Stone And Halogen Light,https://www.ebay.com/itm/114828817873?hash=item1abc54b5d1:g:nk0AAOSwHO5gsRdk,$699.00,"Olathe, Kansas, United States",https://i.ebayimg.com/images/g/nk0AAOSwHO5gsRdk/s-l300.jpg,mburu_mburu,https://www.ebay.com/usr/mburu_mburu?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f24a39f4b,TOYOTA TRD 3000GT ALPINE SILVER MET. LTD 1/64 DIECAST MODEL CAR BY TSM MGT00200,https://www.ebay.com/itm/133758689099?hash=item1f24a39f4b:g:4XAAAOSwqEhgoJh8,$12.99,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/4XAAAOSwqEhgoJh8/s-l300.jpg,wholesale_diecast_models,https://www.ebay.com/usr/wholesale_diecast_models?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 15, 2021 20:59:00 PDT"
item2b0a3f79ef,MINI GT 1:64 #200 TOYOTA TRD 3000GT (ALPINE SILVER METALLIC) MIJO USA EXCLUSIVE,https://www.ebay.com/itm/184855525871?hash=item2b0a3f79ef:g:o9kAAOSwLR9grX18,$10.99,"Missouri City, Texas, United States",https://i.ebayimg.com/images/g/o9kAAOSwLR9grX18/s-l300.jpg,mcq9595,https://www.ebay.com/usr/mcq9595?_trksid=p2047675.l2559,Instant,0,0,7,Unknown
item3ae105d0a2,For Toyota (199 Alpine Silver Metallic) Touch Up or Spray Paint,https://www.ebay.com/itm/252883357858?var=551893668725&hash=item3ae105d0a2:g:UIIAAOSwlx9fN2mJ,$13.99 to $65.98,"Portland, Oregon, United States",https://i.ebayimg.com/images/g/UIIAAOSwlx9fN2mJ/s-l300.jpg,erapaints,https://www.ebay.com/usr/erapaints?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 22, 2021 12:48:16 PDT"
item3b5d3449e7,Breyer 2010 “Alpine” Silver Filigree Web Special Esprit Mold only 250,https://www.ebay.com/itm/254966778343?hash=item3b5d3449e7:g:zigAAOSw~4tgkWMD,"$1,200.00","Angier, North Carolina, United States",https://i.ebayimg.com/images/g/zigAAOSw~4tgkWMD/s-l300.jpg,hagensluv06,https://www.ebay.com/usr/hagensluv06?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56fbfe84aa,1/64 MINI GT MIJO EXCLUSIVES TOYOTA SUPRA TRD 3000GT ALPINE SILVER LHD,https://www.ebay.com/itm/373594948778?epid=8046971923&hash=item56fbfe84aa:g:x9YAAOSwKiZgocdi,$16.00,"Pahrump, Nevada, United States",https://i.ebayimg.com/images/g/x9YAAOSwKiZgocdi/s-l300.jpg,busterb_72,https://www.ebay.com/usr/busterb_72?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item5dc26cc3d2,1993 TOYOTA SUPRA ALPINE SILVER 1/64 DIECAST MODEL CAR AUTOWORLD 64302-AWSP064 A,https://www.ebay.com/itm/402693866450?epid=10044271514&hash=item5dc26cc3d2:g:N00AAOSwIytgKsk~,$7.99,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/N00AAOSwIytgKsk~/s-l300.jpg,wholesale_diecast_models,https://www.ebay.com/usr/wholesale_diecast_models?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item5dc526b362,2021 AUTO WORLD 1:64 *PREMIUM 1A* Alpine Silver 1993 Toyota Supra NIP,https://www.ebay.com/itm/402739606370?hash=item5dc526b362:g:gT8AAOSw4tNgSEOR,$6.99,"Dubuque, Iowa, United States",https://i.ebayimg.com/images/g/gT8AAOSw4tNgSEOR/s-l300.jpg,mc2-toys,https://www.ebay.com/usr/mc2-toys?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3b5c1d9521,1993 Toyota Supra Alpine Silver 1:64 Diecast Model Car - Autoworld - 64302A,https://www.ebay.com/itm/254948513057?epid=10044271514&hash=item3b5c1d9521:g:QX0AAOSwF05gfdaW,$14.95,"Adrian, Michigan, United States",https://i.ebayimg.com/images/g/QX0AAOSwF05gfdaW/s-l300.jpg,karsondiecast,https://www.ebay.com/usr/karsondiecast?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 19, 2021 12:17:46 PDT"
item2d251fc0a5,Auto World Toyota Supra in Alpine Silver 1993 64302 A AWSP064 1/64,https://www.ebay.com/itm/193896366245?hash=item2d251fc0a5:g:ea0AAOSw~xRgLCVa,$7.99,"Arcadia, California, United States",https://i.ebayimg.com/images/g/ea0AAOSw~xRgLCVa/s-l300.jpg,autozriverjeff,https://www.ebay.com/usr/autozriverjeff?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item48ff9cbada,Mini GT Toyota TRD 3000GT Alpine Silver Metallic MGT00200 1/64 CHASE,https://www.ebay.com/itm/313526106842?hash=item48ff9cbada:g:5yEAAOSw6z1gmw6t,$79.99,"Arcadia, California, United States",https://i.ebayimg.com/images/g/5yEAAOSw6z1gmw6t/s-l300.jpg,autozriverjeff,https://www.ebay.com/usr/autozriverjeff?_trksid=p2047675.l2559,Instant,0,0,2,"May 15, 2021 13:36:35 PDT"
item56fbe89792,1/64 MINI GT TOYOTA SUPRA TRD 3000GT CHROME ALPINE SILVER CHASE CAR,https://www.ebay.com/itm/373593511826?epid=16046976030&hash=item56fbe89792:g:x6QAAOSwUuNgoyKa,$75.00,"Pahrump, Nevada, United States",https://i.ebayimg.com/images/g/x6QAAOSwUuNgoyKa/s-l300.jpg,busterb_72,https://www.ebay.com/usr/busterb_72?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item59726ee434,Vintage Swiss Army 68 Alpine Silver Metal Oval Sunglasses FRAMES ONLY,https://www.ebay.com/itm/384171959348?hash=item59726ee434:g:E0kAAOSwuKRgo-03,$68.00,"Brooklyn, New York, United States",https://i.ebayimg.com/images/g/E0kAAOSwuKRgo-03/s-l300.jpg,cashempirellc,https://www.ebay.com/usr/cashempirellc?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48f968ae7b,1993 TOYOTA SUPRA ALPINE SILVER 1/64 DIECAST MODEL CAR AUTOWORLD 64302-AWSP064 A,https://www.ebay.com/itm/313422032507?epid=10044271514&hash=item48f968ae7b:g:MagAAOSwTQxgLHil,$20.59,"Montebello, California, United States",https://i.ebayimg.com/images/g/MagAAOSwTQxgLHil/s-l300.jpg,adamsmithretail,https://www.ebay.com/usr/adamsmithretail?_trksid=p2047675.l2559,Instant,0,0,2,"May 12, 2021 20:41:29 PDT"
item5234ade484,"New! Lia Sophia ""Alpine” Silver/Gray Glass Pearls & Resin Beads Long Necklace",https://www.ebay.com/itm/353071129732?hash=item5234ade484:g:LCsAAOSwZ11etGns,$15.99,"San Ramon, California, United States",https://i.ebayimg.com/images/g/LCsAAOSwZ11etGns/s-l300.jpg,lg.enterprises,https://www.ebay.com/usr/lg.enterprises?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 02, 2021 13:23:33 PST"
item28a95b1c93,1993 TOYOTA SUPRA ALPINE SILVER 1/64 DIECAST MODEL CAR AUTOWORLD 64302-AWSP064 A,https://www.ebay.com/itm/174640012435?epid=10044271514&hash=item28a95b1c93:g:K-wAAOSwqx5gK3EF,$12.99,"Highland, California, United States",https://i.ebayimg.com/images/g/K-wAAOSwqx5gK3EF/s-l300.jpg,pxdhobbies,https://www.ebay.com/usr/pxdhobbies?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 30, 2021 13:46:20 PDT"
item5dcb0d9f24,AUTO WORLD 1:64 2021 PREMIUM #6 R1/A 1993 Toyota Supra (Alpine Silver),https://www.ebay.com/itm/402838626084?epid=10044271514&hash=item5dcb0d9f24:g:VMoAAOSwrDtgmind,$7.95,"Maricopa, Arizona, United States",https://i.ebayimg.com/images/g/VMoAAOSwrDtgmind/s-l300.jpg,dbeauman,https://www.ebay.com/usr/dbeauman?_trksid=p2047675.l2559,Instant,0,0,8,"May 18, 2021 22:19:12 PDT"
item3ae081447d,For Lexus (199 Alpine Silver Metallic) Touch Up or Spray Paint,https://www.ebay.com/itm/252874671229?var=552671991562&hash=item3ae081447d:g:gRAAAOSwXqtfN2mF,$13.99 to $65.98,"Portland, Oregon, United States",https://i.ebayimg.com/images/g/gRAAAOSwXqtfN2mF/s-l300.jpg,erapaints,https://www.ebay.com/usr/erapaints?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 22, 2021 12:48:31 PDT"
item2f4a32c829,Genuine OEM LEXUS Paint Touch Up Kit | Pick Your Color,https://www.ebay.com/itm/203108304937?var=503480489996&hash=item2f4a32c829:g:UHYAAOSwehZfYocN,$12.99 to $18.99,"Portland, Oregon, United States",https://i.ebayimg.com/images/g/UHYAAOSwehZfYocN/s-l300.jpg,readycarparts,https://www.ebay.com/usr/readycarparts?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 08, 2020 00:42:48 PDT"
item447338bcdf,Alpine Silver Metallic 199 Toyota Echo Spray,https://www.ebay.com/itm/293990874335?hash=item447338bcdf:g:hGIAAOSw6EZgGrZn,$62.99,"Chicago, IL, United States",https://i.ebayimg.com/images/g/hGIAAOSw6EZgGrZn/s-l300.jpg,alho_supply,https://www.ebay.com/usr/alho_supply?_trksid=p2047675.l2559,Instant,0,0,4,"May 11, 2021 07:42:31 PDT"
item44733bb13c,Alpine Silver Metallic 199 Toyota Celica Spray,https://www.ebay.com/itm/293991067964?hash=item44733bb13c:g:4MkAAOSwUvpgGtpC,$39.99,"Chicago, IL, United States",https://i.ebayimg.com/images/g/4MkAAOSwUvpgGtpC/s-l300.jpg,alho_supply,https://www.ebay.com/usr/alho_supply?_trksid=p2047675.l2559,Instant,0,0,4,"May 11, 2021 21:24:08 PDT"
item44733c19e8,Alpine Silver Metallic 199 Toyota Celica Spray,https://www.ebay.com/itm/293991094760?hash=item44733c19e8:g:AI0AAOSwhW5gGt2I,$39.99,"Chicago, IL, United States",https://i.ebayimg.com/images/g/AI0AAOSwhW5gGt2I/s-l300.jpg,alho_supply,https://www.ebay.com/usr/alho_supply?_trksid=p2047675.l2559,Instant,0,0,4,"May 11, 2021 21:56:38 PDT"
item447322f1fc,Alpine Silver Metallic 199 Toyota Echo Spray,https://www.ebay.com/itm/293989446140?hash=item447322f1fc:g:yuoAAOSwZOxgGdhs,$51.99,"Chicago, IL, United States",https://i.ebayimg.com/images/g/yuoAAOSwZOxgGdhs/s-l300.jpg,alho_supply,https://www.ebay.com/usr/alho_supply?_trksid=p2047675.l2559,Instant,0,0,4,"May 11, 2021 12:35:20 PDT"
item44733ccb26,Alpine Silver Metallic 199 Toyota Echo Spray,https://www.ebay.com/itm/293991140134?hash=item44733ccb26:g:fiAAAOSwarFgGuQV,$51.99,"Chicago, IL, United States",https://i.ebayimg.com/images/g/fiAAAOSwarFgGuQV/s-l300.jpg,alho_supply,https://www.ebay.com/usr/alho_supply?_trksid=p2047675.l2559,Instant,0,0,4,"May 11, 2021 16:46:08 PDT"
item594db605f8,Reebok Alpine Silver Blue Womens Large Full Zip Puffer Jacket,https://www.ebay.com/itm/383555864056?hash=item594db605f8:g:PDcAAOSwjdRexoHM,$23.98,"Anchorage, Alaska, United States",https://i.ebayimg.com/images/g/PDcAAOSwjdRexoHM/s-l300.jpg,alaskan_auctions,https://www.ebay.com/usr/alaskan_auctions?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 05:48:37 PDT"
item42250f2218,00 LEXUS LS400 ALPINE SILVER METALLIC PASSENGER RIGHT FRONT DOOR SHELL OEM PART,https://www.ebay.com/itm/284089590296?hash=item42250f2218:g:CpcAAOSwum1fuYLb&vxp=mtr,$75.00,"Rancho Cordova, California, United States",https://i.ebayimg.com/images/g/CpcAAOSwum1fuYLb/s-l300.jpg,afto_auto_parts,https://www.ebay.com/usr/afto_auto_parts?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 29, 2021 10:59:47 PDT"
item4458ae0306,Aerosol Spray Paint for Alpine Silver Metallic Toyota Rav4 (U199),https://www.ebay.com/itm/293545575174?var=592354063669&hash=item4458ae0306:g:ubgAAOSwnexelGkr,$53.99 to $62.99,"Chicago, IL, United States",https://i.ebayimg.com/images/g/ubgAAOSwnexelGkr/s-l300.jpg,alho_supply,https://www.ebay.com/usr/alho_supply?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 13, 2021 09:43:47 PDT"
item4b7e069e45,"Lia Sophia ""Alpine” Silver/Gray Glass Pearls & Resin Beads Long Necklace",https://www.ebay.com/itm/324236910149?hash=item4b7e069e45:g:kIkAAOSwLxVfF1s9,$10.00,"DeKalb, Illinois, United States",https://i.ebayimg.com/images/g/kIkAAOSwLxVfF1s9/s-l300.jpg,dasox1096,https://www.ebay.com/usr/dasox1096?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 09, 2021 09:47:29 PST"
item2b0a54736f,MINI GT 1:64 Toyota TRD 3000GT Alpine Silver Metallic,https://www.ebay.com/itm/184856900463?hash=item2b0a54736f:g:jYoAAOSwH4hgrtaP,$14.64,"Penshurst, NSW, Australia",https://i.ebayimg.com/images/g/jYoAAOSwH4hgrtaP/s-l300.jpg,little-lucas-toys,https://www.ebay.com/usr/little-lucas-toys?_trksid=p2047675.l2559,Instant,0,0,9,"May 27, 2021 06:18:48 PDT"
item447696c418,Auto World  1993 Toyota Supra.  Alpine silver,https://www.ebay.com/itm/294047368216?hash=item447696c418:g:hhwAAOSwvBRgQiNe,$6.80,"Ellenburg Center, New York, United States",https://i.ebayimg.com/images/g/hhwAAOSwvBRgQiNe/s-l300.jpg,scrapmetalman,https://www.ebay.com/usr/scrapmetalman?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item5b88462ee0,94-99 Toyota Celica Driver Left Rocker Molding/Side Skirt (Alpine Silver),https://www.ebay.com/itm/393128324832?hash=item5b88462ee0:g:eVgAAOSwnL1gJAUY&vxp=mtr,$220.79,"Marshallville, Ohio, United States",https://i.ebayimg.com/images/g/eVgAAOSwnL1gJAUY/s-l300.jpg,jandjautowrecking,https://www.ebay.com/usr/jandjautowrecking?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 12:23:29 PDT"
item218709cf85,ALPINE SILVER  TOYOTA SUPRA CUSTOM DIE CAST  KEY CHAIN 1/64 SCALE,https://www.ebay.com/itm/143999487877?hash=item218709cf85:g:a04AAOSwZa9ga6-W&vxp=mtr,$15.00,"Dubuque, Iowa, United States",https://i.ebayimg.com/images/g/a04AAOSwZa9ga6-W/s-l300.jpg,rivercitytoys,https://www.ebay.com/usr/rivercitytoys?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2658ab22af,94-99 Toyota Celica Driver Left Front Door Assembly (Alpine Silver Metallic),https://www.ebay.com/itm/164696367791?hash=item2658ab22af:g:SLwAAOSwNxVgI~cX&vxp=mtr,$239.99,"Marshallville, Ohio, United States",https://i.ebayimg.com/images/g/SLwAAOSwNxVgI~cX/s-l300.jpg,jandjautowrecking,https://www.ebay.com/usr/jandjautowrecking?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 12:18:00 PDT"
item42250f254b,00 LEXUS LS400 ALPINE SILVER METALLIC DRIVER LEFT FRONT DOOR SHELL OEM PART,https://www.ebay.com/itm/284089591115?hash=item42250f254b:g:7eQAAOSwKwZfuYMl&vxp=mtr,$75.00,"Rancho Cordova, California, United States",https://i.ebayimg.com/images/g/7eQAAOSwKwZfuYMl/s-l300.jpg,afto_auto_parts,https://www.ebay.com/usr/afto_auto_parts?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 29, 2021 10:59:47 PDT"
item28472e55c6,"44mm ""Alpine"" - Silver Case, White Face Chronometer",https://www.ebay.com/itm/172992910790?var=471761865936&hash=item28472e55c6:g:wJAAAOSwsPNb6fgy,$225.00 to $235.00,"Cypress, California, United States",https://i.ebayimg.com/images/g/wJAAAOSwsPNb6fgy/s-l300.jpg,cromco,https://www.ebay.com/usr/cromco?_trksid=p2047675.l2559,Instant,0,0,9,"Jun 08, 2020 07:00:59 PDT"
item239aab0b12,Corpo National Aid Alpine Silver Pendant Enamelled,https://www.ebay.com/itm/152918756114?hash=item239aab0b12:g:MOgAAOSwnipWbh0W,$37.05,"Fenestrelle, Italy",https://i.ebayimg.com/images/g/MOgAAOSwnipWbh0W/s-l300.jpg,marco19660_3,https://www.ebay.com/usr/marco19660_3?_trksid=p2047675.l2559,Instant,0,0,3,"May 12, 2021 03:25:28 PDT"
item3db38657ff,Sunbeam Alpine Silver Jubilee Special Edition Book 1984 {Sunbeam Alpine Owners},https://www.ebay.com/itm/265004931071?hash=item3db38657ff:g:vAkAAOSwubRf9vfy,$63.79,"Sevenoaks, United Kingdom",https://i.ebayimg.com/images/g/vAkAAOSwubRf9vfy/s-l300.jpg,jttat,https://www.ebay.com/usr/jttat?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 13:06:39 PDT"
item263004081c,Lenox Alpine Silver Gray Snowflake White Snack Appetizer Tidbit Plate,https://www.ebay.com/itm/164014327836?hash=item263004081c:g:4KsAAOSwKS9eDMF5,$15.00,"Arlington, Texas, United States",https://i.ebayimg.com/images/g/4KsAAOSwKS9eDMF5/s-l300.jpg,p.l.campbell,https://www.ebay.com/usr/p.l.campbell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 13:09:41 PDT"
item2f4da502f4,Genuine OEM LEXUS Automotive Spray Paint | Pick Your Color,https://www.ebay.com/itm/203166122740?var=503519403078&hash=item2f4da502f4:g:Y5QAAOSwgmBfrKxd,$35.99 to $54.95,"Portland, Oregon, United States",https://i.ebayimg.com/images/g/Y5QAAOSwgmBfrKxd/s-l300.jpg,readycarparts,https://www.ebay.com/usr/readycarparts?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 27, 2021 09:49:18 PST"
item5b88462e81,94-99 Toyota Celica OEM Rear Bumper Assembly (Alpine Silver Metallic),https://www.ebay.com/itm/393128324737?hash=item5b88462e81:g:MTQAAOSwRVpgJAUT&vxp=mtr,$239.99,"Marshallville, Ohio, United States",https://i.ebayimg.com/images/g/MTQAAOSwRVpgJAUT/s-l300.jpg,jandjautowrecking,https://www.ebay.com/usr/jandjautowrecking?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 12:23:29 PDT"
item1a8247c43b,For Lexus 199 Alpine Silver Metallic 12oz Aerosol Paint Compatible,https://www.ebay.com/itm/113854891067?hash=item1a8247c43b:g:UisAAOSwTStfijt0,$36.95,"Skokie IL, United States",https://i.ebayimg.com/images/g/UisAAOSwTStfijt0/s-l300.jpg,spectral_paints,https://www.ebay.com/usr/spectral_paints?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 07, 2021 13:07:09 PDT"
item28a99e868b,EDELWEISS Leontopodium Alpinum Hardy Perennial Alpine Silver Gray Unique 10 Seed,https://www.ebay.com/itm/174644430475?hash=item28a99e868b:g:TvcAAOSwTm9aEy7C,$9.99,"Orton, Ontario, Canada",https://i.ebayimg.com/images/g/TvcAAOSwTm9aEy7C/s-l300.jpg,ferriseeds,https://www.ebay.com/usr/ferriseeds?_trksid=p2047675.l2559,Instant,0,0,8,"May 28, 2021 10:06:24 PDT"
item1a8247c295,For Lexus 199 Alpine Silver Metallic Aerosol Paint Primer & Clear Compatible,https://www.ebay.com/itm/113854890645?hash=item1a8247c295:g:8JMAAOSw8vtfijt0,$59.95,"Skokie IL, United States",https://i.ebayimg.com/images/g/8JMAAOSw8vtfijt0/s-l300.jpg,spectral_paints,https://www.ebay.com/usr/spectral_paints?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 07, 2021 13:07:07 PDT"
item2399080fca,Hat From Alpine Silver Pendant 925 Sterling Silver,https://www.ebay.com/itm/152891297738?hash=item2399080fca:g:JHgAAOSwGiRTrV53,$23.00,"Fenestrelle, Italy",https://i.ebayimg.com/images/g/JHgAAOSwGiRTrV53/s-l300.jpg,marco19660_3,https://www.ebay.com/usr/marco19660_3?_trksid=p2047675.l2559,Instant,0,0,3,"May 10, 2021 23:23:04 PDT"
item2f2efcd739,"Lia Sophia ""Alpine"" Silver Necklace With Glass And Resin Beads. 45-48”",https://www.ebay.com/itm/202651785017?hash=item2f2efcd739:g:pdUAAOSw0Btb6iFK,$16.99,"Commack, New York, United States",https://i.ebayimg.com/images/g/pdUAAOSw0Btb6iFK/s-l300.jpg,productsbyparents,https://www.ebay.com/usr/productsbyparents?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a81e6ab94,For Toyota 199 Alpine Silver Metallic Aerosol Paint & Primer Compatible,https://www.ebay.com/itm/113848527764?hash=item1a81e6ab94:g:rJMAAOSwXRJfiiKu,$49.95,"Skokie IL, United States",https://i.ebayimg.com/images/g/rJMAAOSwXRJfiiKu/s-l300.jpg,spectral_paints,https://www.ebay.com/usr/spectral_paints?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 07, 2021 12:47:58 PDT"
item1a8247c242,For Lexus 199 Alpine Silver Metallic Aerosol Paint & Clear Compatible,https://www.ebay.com/itm/113854890562?hash=item1a8247c242:g:bI8AAOSw3Ftfij~o,$49.95,"Skokie IL, United States",https://i.ebayimg.com/images/g/bI8AAOSw3Ftfij~o/s-l300.jpg,spectral_paints,https://www.ebay.com/usr/spectral_paints?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 07, 2021 13:07:07 PDT"
item3d2303a504,1997-2002 Toyota RAV4 199 Alpine Silver Metallic Quart  Ready to Spray Paint!,https://www.ebay.com/itm/262580446468?epid=1072546615&hash=item3d2303a504:g:Yb0AAOSwMNxXT6Dg,$79.99,"Charleston, South Carolina, United States",https://i.ebayimg.com/images/g/Yb0AAOSwMNxXT6Dg/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:16:56 PST"
item4458af0571,Aerosol Spray Paint for Alpine Silver Metallic Toyota Celica (199),https://www.ebay.com/itm/293545641329?var=592354140070&hash=item4458af0571:g:PccAAOSwZWpelHfZ,$53.99 to $62.99,"Chicago, IL, United States",https://i.ebayimg.com/images/g/PccAAOSwZWpelHfZ/s-l300.jpg,alho_supply,https://www.ebay.com/usr/alho_supply?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 13, 2021 09:32:32 PDT"
item3f6a7470b7,1999 Lexus GS400 199 Alpine Silver Metallic Pint  Ready to Spray Paint!,https://www.ebay.com/itm/272368955575?epid=1663427466&hash=item3f6a7470b7:g:Pn8AAOSwdIFX0VQf,$53.98,"NC, United States",https://i.ebayimg.com/images/g/Pn8AAOSwdIFX0VQf/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:10:29 PST"
item2f3bd2b655,Lenox Alpine Silver Gray Lined Pines White Snack Appetizer Tidbit Plate,https://www.ebay.com/itm/202867127893?hash=item2f3bd2b655:g:WmAAAOSwcB1eDMMk,$15.00,"Arlington, Texas, United States",https://i.ebayimg.com/images/g/WmAAAOSwcB1eDMMk/s-l300.jpg,p.l.campbell,https://www.ebay.com/usr/p.l.campbell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 13:11:41 PDT"
item2f3bd2ba18,Lenox Alpine Silver Gray Scattered Pines White Snack Appetizer Tidbit Plate,https://www.ebay.com/itm/202867128856?hash=item2f3bd2ba18:g:OcIAAOSws11eDMQW,$15.00,"Arlington, Texas, United States",https://i.ebayimg.com/images/g/OcIAAOSws11eDMQW/s-l300.jpg,p.l.campbell,https://www.ebay.com/usr/p.l.campbell?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 01, 2021 08:13:30 PST"
item490015edef,TOYOTA TRD 3000GT ALPINE SILVER MET. LTD 1/64 DIECAST MODEL CAR BY TSM MGT00200,https://www.ebay.com/itm/313534049775?hash=item490015edef:g:uCEAAOSwp2NgpENW,$24.09,"Montebello, California, United States",https://i.ebayimg.com/images/g/uCEAAOSwp2NgpENW/s-l300.jpg,adamsmithretail,https://www.ebay.com/usr/adamsmithretail?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item2affa085c5,Auto World 1993 Toyota Supra 1:64 Diecast Model Alpine Silver 64302 AWSP064 A,https://www.ebay.com/itm/184677336517?epid=10044271514&hash=item2affa085c5:g:LZUAAOSwx1FgNIZz,$7.50,"Temple City, California, United States",https://i.ebayimg.com/images/g/LZUAAOSwx1FgNIZz/s-l300.jpg,cutieturtle,https://www.ebay.com/usr/cutieturtle?_trksid=p2047675.l2559,Instant,0,0,4,"May 10, 2021 20:08:10 PDT"
