id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item447425150f,Organic Ajmoda Apium Graveolens Digestive Urinary Health 450 Caps Non GMO,https://www.ebay.com/itm/294006363407?hash=item447425150f:i:294006363407,$37.54,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/organic/ONE39.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 21:15:10 PDT"
item4b87b1d275,"Celery, Wild Celery, Ajmod, Ugragandhika  Apium graveolens WHOLE FREE SHIPPING",https://www.ebay.com/itm/324399125109?hash=item4b87b1d275:g:fCkAAOSwLWBeJZJ5,$6.98 to $54.98,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/fCkAAOSwLWBeJZJ5/s-l300.jpg,sakargravity,https://www.ebay.com/usr/sakargravity?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 23, 2021 03:48:12 PDT"
item5dc823c03d,IndianJadiBooti Ajmod Apium Graveolens Celery Seeds - Premium Quality,https://www.ebay.com/itm/402789744701?hash=item5dc823c03d:g:kYYAAOSwwpBgdENB,$30.00 to $190.00,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/kYYAAOSwwpBgdENB/s-l300.jpg,indianjadibooti_herbs,https://www.ebay.com/usr/indianjadibooti_herbs?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item26319045ce,"Celery, Wild Celery, Ajmod, Ugragandhika Apium graveolens WHOLE FREE SHIPPING",https://www.ebay.com/itm/164040295886?hash=item26319045ce:g:LWsAAOSwbn1eJZTo,$6.92 to $65.52,"Jaipur, India",https://i.ebayimg.com/images/g/LWsAAOSwbn1eJZTo/s-l300.jpg,naturebell,https://www.ebay.com/usr/naturebell?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 22:30:01 PDT"
item447425159c,Organic Ajmoda Apium Graveolens Digestive Urinary Health 900 Caps Non GMO,https://www.ebay.com/itm/294006363548?hash=item447425159c:m:m9UOH6hTpZ4XVz3UtgGQIXQ,$60.04,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/organic/ONE39.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:15:13 PDT"
item289f4d1926,TUKHME KARAFS - APIUM GRAVEOLENS - AJMOD BEEJ - CELERY SEEDS - Free Shipping,https://www.ebay.com/itm/174471321894?hash=item289f4d1926:g:oZAAAOSwqg9eAy1r,$14.00 to $18.00,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/oZAAAOSwqg9eAy1r/s-l300.jpg,shreshastore,https://www.ebay.com/usr/shreshastore?_trksid=p2047675.l2559,Instant,0,0,2,"May 20, 2021 04:20:18 PDT"
item1aa5684b1d,100 Smallage Vegetable Seeds Celery Apium Graveolens Garden Organic Fresh Plants,https://www.ebay.com/itm/114444225309?hash=item1aa5684b1d:g:6dIAAOSwKHxfdl27,$6.49,"Darhan, Mongolia",https://i.ebayimg.com/images/g/6dIAAOSwKHxfdl27/s-l300.jpg,kailleasuna,https://www.ebay.com/usr/kailleasuna?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 24, 2021 08:05:43 PST"
item28916d9785,ORGANIC CELERY SEED TINCTURE Liquid Extract (Apium graveolens) PREMIUM GRADE,https://www.ebay.com/itm/174238570373?hash=item28916d9785:g:9MoAAOSwpIBekqgG,$16.96 to $73.24,"Bowral, New South Wales, Australia",https://i.ebayimg.com/images/g/9MoAAOSwpIBekqgG/s-l300.jpg,essentialnaturopathy,https://www.ebay.com/usr/essentialnaturopathy?_trksid=p2047675.l2559,Instant,0,0,9,"Feb 02, 2021 04:20:18 PST"
item4b689fa1b1,"Celery, Wild Celery, Ajmod, Ugragandhika, Apium graveolens  WHOLE FREE SHIP",https://www.ebay.com/itm/323877839281?hash=item4b689fa1b1:g:FhAAAOSw1KxXNJoW,$6.98 to $74.98,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/FhAAAOSw1KxXNJoW/s-l300.jpg,sakargravity,https://www.ebay.com/usr/sakargravity?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 23, 2021 03:48:19 PDT"
item447adce78a,Ajmoda Extract Apium Graveolens Digestive Urinary Health Caps - India,https://www.ebay.com/itm/294119073674?hash=item447adce78a:g:mVcAAOSwqC9f9TMq,$7.07 to $265.05,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/mVcAAOSwqC9f9TMq/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 05:01:32 PDT"
item4b6c2e07cd,Celery Dried Cut Leaves Loose Herb 25g-200g - Apium Graveolens,https://www.ebay.com/itm/323937503181?hash=item4b6c2e07cd:g:Z0MAAOSwWz1dlzY1,$7.73 to $15.88,"Internet only, Greece",https://i.ebayimg.com/images/g/Z0MAAOSwWz1dlzY1/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 31, 2020 11:12:19 PST"
item447adce594,Organic Ajmoda Apium Graveolens Digestive Urinary Health -India,https://www.ebay.com/itm/294119073172?hash=item447adce594:m:mkcd9ihtwA0JLAU875d1hDw,$7.18 to $203.58,"Kurukshetra, Haryana, India",https://mcnowcare.com/amalth/ebay/organic/FRONT39.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 05:01:06 PDT"
item447adce719,Organic Ajmoda Apium Graveolens Digestive Urinary Health -India,https://www.ebay.com/itm/294119073561?hash=item447adce719:g:0XUAAOSwLipgdXxt,$8.99 to $57.97,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/0XUAAOSwLipgdXxt/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 05:01:43 PDT"
item3ff669fe64,ORGANIC Ajmoda (Celery) Powder Apium Graveolens For Digestive urinary healt 300g,https://www.ebay.com/itm/274717081188?hash=item3ff669fe64:g:vvsAAOSw7aVgBpgE,$23.00,"zhengzhou, China",https://i.ebayimg.com/images/g/vvsAAOSw7aVgBpgE/s-l300.jpg,bloomforever08,https://www.ebay.com/usr/bloomforever08?_trksid=p2047675.l2559,Instant,0,0,3,"May 26, 2021 16:56:52 PDT"
item4b67ecf4da,"Ajmod, Celery, Wild Celery, Ugragandhika, Apium graveolens POWDER  FREE SHIPPING",https://www.ebay.com/itm/323866129626?hash=item4b67ecf4da:g:6pIAAOSwfZhXNJzP,$6.98 to $109.98,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/6pIAAOSwfZhXNJzP/s-l300.jpg,sakargravity,https://www.ebay.com/usr/sakargravity?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 23, 2021 03:53:51 PDT"
item3db39fd0af,Amalth Ajmoda Extract Apium Graveolens Digestive Urinary Health Caps,https://www.ebay.com/itm/265006600367?hash=item3db39fd0af:i:265006600367,$10.02 to $273.73,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/ext/FRONT72.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 20:07:43 PDT"
item447adcf61c,Organic Ajmoda Apium Graveolens Digestive Urinary Health 100 Gram -India,https://www.ebay.com/itm/294119077404?hash=item447adcf61c:g:xDQAAOSwi8xgdX0w,$12.19,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/xDQAAOSwi8xgdX0w/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:48:19 PDT"
item3db39cfc17,Amalth Organic Ajmoda Apium Graveolens Digestive Urinary Health Caps,https://www.ebay.com/itm/265006414871?hash=item3db39cfc17:m:mkcd9ihtwA0JLAU875d1hDw,$10.13 to $210.89,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/organic/FRONT39.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 20:07:53 PDT"
item3db39fbb95,Amalth Organic Ajmoda Apium Graveolens Digestive Urinary Health 800 Gram,https://www.ebay.com/itm/265006594965?hash=item3db39fbb95:g:aTsAAOSwpY9gIYjG,$47.45,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/aTsAAOSwpY9gIYjG/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:06:14 PDT"
item3db39fbc1d,Amalth Organic Ajmoda Apium Graveolens Digestive Urinary Health 1.6 Kg,https://www.ebay.com/itm/265006595101?hash=item3db39fbc1d:g:Lk4AAOSwIGhgIYjQ,$80.76,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/Lk4AAOSwIGhgIYjQ/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:06:15 PDT"
item3b53b55efa,YUVIKA Ajmod - Apium Graveolens - Celery Seeds (100 g)-fyZ,https://www.ebay.com/itm/254807465722?hash=item3b53b55efa:g:bNMAAOSwh6xf1w2x,$10.99,"110065, India",https://i.ebayimg.com/images/g/bNMAAOSwh6xf1w2x/s-l300.jpg,buybestretail,https://www.ebay.com/usr/buybestretail?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 08:11:25 PDT"
item421f1771be,"Celery Seed - Natural Seed Powder (Apium graveolens), 200g",https://www.ebay.com/itm/283989471678?hash=item421f1771be:g:PpoAAOSw0F9fRIXV,$16.90,"zhengzhou, China",https://i.ebayimg.com/images/g/PpoAAOSw0F9fRIXV/s-l300.png,bloomforever08,https://www.ebay.com/usr/bloomforever08?_trksid=p2047675.l2559,Instant,0,0,5,"May 26, 2021 16:57:40 PDT"
item447adcf6eb,Organic Ajmoda Apium Graveolens Digestive Urinary Health 200 Gram -India,https://www.ebay.com/itm/294119077611?hash=item447adcf6eb:g:QzEAAOSwjO1gBuJk,$18.46,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/QzEAAOSwjO1gBuJk/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:48:24 PDT"
item3b5c8630df,Ajmoda (Celery) 20:1 Extract Powder Apium Graveolens Digestive urinary health,https://www.ebay.com/itm/254955368671?hash=item3b5c8630df:g:tmgAAOSwcsNghS2H,$40.00,"Zhengzhou, China",https://i.ebayimg.com/images/g/tmgAAOSwcsNghS2H/s-l300.jpg,nature_balance_health,https://www.ebay.com/usr/nature_balance_health?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 15:53:46 PDT"
item3db39faefe,Amalth Organic Ajmoda Apium Graveolens Digestive Urinary Health  Powder,https://www.ebay.com/itm/265006591742?hash=item3db39faefe:m:m4MA-kCzYZxhEc9NzevwWeg,$11.98 to $62.04,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/organic/powder/FRONT39.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 20:07:46 PDT"
item447adcf645,Organic Ajmoda Apium Graveolens Digestive Urinary Health 50 Gram -India,https://www.ebay.com/itm/294119077445?hash=item447adcf645:g:OwMAAOSwAbFgBuJM,$11.66,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/OwMAAOSwAbFgBuJM/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:48:17 PDT"
item262285fec7,"Ajmod, Ajmoda, Wild Celery, Ugragandhika, Apium graveolens POWDER FREE SHIPPING",https://www.ebay.com/itm/163787964103?hash=item262285fec7:g:8NsAAOSwL8ZdNumy,$7.69 to $115.63,"Jaipur, India",https://i.ebayimg.com/images/g/8NsAAOSwL8ZdNumy/s-l300.jpg,naturebell,https://www.ebay.com/usr/naturebell?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 22:30:04 PDT"
item3db39decd1,Amalth Organic Ajmoda Apium Graveolens Digestive Urinary Health 200 Gram,https://www.ebay.com/itm/265006476497?hash=item3db39decd1:g:CU4AAOSw7FBgIW6w,$20.26,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/CU4AAOSw7FBgIW6w/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:06:22 PDT"
item3db39ded57,Amalth Organic Ajmoda Apium Graveolens Digestive Urinary Health 400 Gram,https://www.ebay.com/itm/265006476631?hash=item3db39ded57:g:OUAAAOSwDWVgIW-k,$27.20,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/OUAAAOSwDWVgIW-k/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:06:22 PDT"
item3fd367edce,"Celery, Wild Celery , Ajmod , Ugragandhika , Apium graveolens WHOLE FREE SHIP",https://www.ebay.com/itm/274129743310?hash=item3fd367edce:g:trIAAOSwszZa0M9y,$6.95 to $102.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/trIAAOSwszZa0M9y/s-l300.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,5,"May 24, 2021 23:43:21 PDT"
item3b53b55d57,YUVIKA Ajmod - Apium Graveolens - Celery Seeds (400 g)-0Ps,https://www.ebay.com/itm/254807465303?hash=item3b53b55d57:g:aBkAAOSwY2Zf1w2L,$13.99,"110065, India",https://i.ebayimg.com/images/g/aBkAAOSwY2Zf1w2L/s-l300.jpg,buybestretail,https://www.ebay.com/usr/buybestretail?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 08:11:26 PDT"
item28935c5f11,"Celery, Wild Celery , Ajmod , Ugragandhika , Apium graveolens WHOLE FREE SHIP",https://www.ebay.com/itm/174270996241?hash=item28935c5f11:g:I0IAAOSw9PZczziS,$6.95 to $49.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/I0IAAOSw9PZczziS/s-l300.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,6,"May 17, 2021 04:37:24 PDT"
item2654fc4a32,Celery Seeds - Apium Graveolens Spice and Herbs,https://www.ebay.com/itm/164634577458?hash=item2654fc4a32:g:DtYAAOSw9WBf-YFn,$2.99 to $15.99,"Istanbul, Turkey",https://i.ebayimg.com/images/g/DtYAAOSw9WBf-YFn/s-l300.jpg,turkish-goods,https://www.ebay.com/usr/turkish-goods?_trksid=p2047675.l2559,Instant,0,0,3,"May 24, 2021 11:26:40 PDT"
item2183722747,Organic Ajmoda Apium Graveolens Digestive Urinary Health 800 Gram - Vegan,https://www.ebay.com/itm/143939217223?hash=item2183722747:g:85UAAOSwxZNgHV12,$48.18,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/85UAAOSwxZNgHV12/s-l300.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:58:09 PDT"
item21837227ec,Organic Ajmoda Apium Graveolens Digestive Urinary Health 1.6 Kg - Vegan,https://www.ebay.com/itm/143939217388?hash=item21837227ec:i:143939217388,$84.15,"DELHI, DELHI, India",https://mcnowcare.com/vitacloud/organic/powder/SINGLE1.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:58:15 PDT"
item3db39cdf34,Amalth Organic Ajmoda Apium Graveolens Digestive Urinary Health 180 Caps,https://www.ebay.com/itm/265006407476?hash=item3db39cdf34:g:8DwAAOSwtwhgqHVO,$23.11,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/organic/FRONT39.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:06:47 PDT"
item3db39cdfe9,Amalth Organic Ajmoda Apium Graveolens Digestive Urinary Health 270 Caps,https://www.ebay.com/itm/265006407657?hash=item3db39cdfe9:m:mkcd9ihtwA0JLAU875d1hDw,$27.82,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/organic/FRONT39.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:06:49 PDT"
item5967f06e0d,Organic Ajmoda Powder Apium Graveolens Digestive Urinary Health,https://www.ebay.com/itm/383995899405?hash=item5967f06e0d:m:msmFeGuPVj2M6yV66DIqTCA,$7.19 to $203.59,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/caps/FRONT1.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:48:03 PDT"
item3db39ce110,Amalth Organic Ajmoda Apium Graveolens Digestive Urinary Health 450 Caps,https://www.ebay.com/itm/265006407952?hash=item3db39ce110:g:xlwAAOSwXztgqHVS,$39.81,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/organic/FRONT39.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:06:56 PDT"
item447adce288,Ajmoda Extract Apium Graveolens Digestive Urinary Health 90 Caps -India,https://www.ebay.com/itm/294119072392?epid=28043257554&hash=item447adce288:g:b60AAOSwwiFf8xOw,$11.64,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/b60AAOSwwiFf8xOw/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:47:47 PDT"
item2d351f079b,SBL Apium Graveolens Mother Tincture Q Homeopathic Medicine 30 ml,https://www.ebay.com/itm/194164754331?hash=item2d351f079b:g:Jt8AAOSwdE9gsMQl,$6.50 to $14.10,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/Jt8AAOSwdE9gsMQl/s-l300.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 04:39:58 PDT"
item4474271380,Ajmoda Extract Apium Graveolens Digestive Urinary Health 270 Caps Non-GMO,https://www.ebay.com/itm/294006494080?epid=28043257554&hash=item4474271380:g:XJ8AAOSwMTdgJonf,$25.85,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/XJ8AAOSwMTdgJonf/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 21:14:42 PDT"
item4474251308,Organic Ajmoda Apium Graveolens Digestive Urinary Health 90 Caps Non GMO,https://www.ebay.com/itm/294006362888?hash=item4474251308:m:m9UOH6hTpZ4XVz3UtgGQIXQ,$14.46,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/organic/ONE39.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 21:15:23 PDT"
item3db39dec63,Amalth Organic Ajmoda Apium Graveolens Digestive Urinary Health 100 Gram,https://www.ebay.com/itm/265006476387?hash=item3db39dec63:m:m4MA-kCzYZxhEc9NzevwWeg,$14.32,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/organic/powder/FRONT39.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:06:22 PDT"
item3db1cf119f,YUVIKA Ajmod - Apium Graveolens - Celery Seeds (200 g)-wGh,https://www.ebay.com/itm/264976142751?hash=item3db1cf119f:g:ONAAAOSw9Flf1w27,$13.99,"110065, India",https://i.ebayimg.com/images/g/ONAAAOSw9Flf1w27/s-l300.jpg,buybestretail,https://www.ebay.com/usr/buybestretail?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 08:11:25 PDT"
item3db39ce17f,Amalth Organic Ajmoda Apium Graveolens Digestive Urinary Health 900 Caps,https://www.ebay.com/itm/265006408063?hash=item3db39ce17f:m:mkcd9ihtwA0JLAU875d1hDw,$62.04,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/organic/FRONT39.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:06:58 PDT"
item3db39ce20f,Amalth Organic Ajmoda Apium Graveolens Digestive Urinary Health 4500 Caps,https://www.ebay.com/itm/265006408207?hash=item3db39ce20f:m:mkcd9ihtwA0JLAU875d1hDw,$210.84,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/organic/FRONT39.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:06:59 PDT"
item4db6fc3e95,100Pcs Smallage Vegetable Seeds Celery Apium graveolens Organic Fragrant Plants,https://www.ebay.com/itm/333782466197?hash=item4db6fc3e95:g:t3UAAOSwMQNfqD0r,$1.99 to $2.99,"Darhan, Mongolia",https://i.ebayimg.com/images/g/t3UAAOSwMQNfqD0r/s-l300.jpg,lexen-55,https://www.ebay.com/usr/lexen-55?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 08, 2021 10:50:52 PST"
item3fd1ffc16c,"Celery, Wild Celery , Ajmod , Ugragandhika , Apium graveolens WHOLE FREE SHIP**",https://www.ebay.com/itm/274106138988?hash=item3fd1ffc16c:g:trIAAOSwszZa0M9y,$5.95 to $39.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/trIAAOSwszZa0M9y/s-l300.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,5,"May 24, 2021 23:43:29 PDT"
item3db39cdeaa,Amalth Organic Ajmoda Apium Graveolens Digestive Urinary Health 90 Caps,https://www.ebay.com/itm/265006407338?hash=item3db39cdeaa:g:QgEAAOSw0vlgqHVM,$17.03,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/organic/FRONT39.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:06:44 PDT"
item447adcef7c,Organic Ajmoda Apium Graveolens Digestive Urinary Health 90 Caps -India,https://www.ebay.com/itm/294119075708?hash=item447adcef7c:m:mkcd9ihtwA0JLAU875d1hDw,$13.93,"Kurukshetra, Haryana, India",https://mcnowcare.com/amalth/ebay/organic/FRONT39.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:46:34 PDT"
item3fd858bd6d,"Celery, Wild Celery Ajmod - Ugragandhika  Apium graveolens WHOLE FREE SHIPPING",https://www.ebay.com/itm/274212633965?hash=item3fd858bd6d:g:trIAAOSwszZa0M9y,$6.95 to $84.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/trIAAOSwszZa0M9y/s-l300.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,5,"May 24, 2021 23:43:26 PDT"
item218370f419,Organic Ajmoda Apium Graveolens Digestive Urinary Health 90 Caps - Vegan,https://www.ebay.com/itm/143939138585?hash=item218370f419:i:143939138585,$14.19,"DELHI, DELHI, India",https://mcnowcare.com/vitacloud/organic/caps/SINGLE1.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,10,"May 11, 2021 04:52:51 PDT"
item4db1ced43e,"Celery, Utah 52-70 - 300 Seeds - Heirloom - Non GMO (Apium Graveolens)",https://www.ebay.com/itm/333695603774?hash=item4db1ced43e:g:-6sAAOSwnfpfP9Pp,$3.25,"Wesley Chapel, Florida, United States",https://i.ebayimg.com/images/g/-6sAAOSwnfpfP9Pp/s-l300.png,southernseedexchange,https://www.ebay.com/usr/southernseedexchange?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 16, 2021 14:55:27 PDT"
item2635cf8bd2,Bulk Ajmoda Ajmod Seed Apium Graveolens Wild Celery Ajmud Karafs Seeds Herbs,https://www.ebay.com/itm/164111551442?hash=item2635cf8bd2:g:k4YAAOSwGTReYOMc,$7.69 to $115.63,"Jaipur, India",https://i.ebayimg.com/images/g/k4YAAOSwGTReYOMc/s-l300.png,naturebell,https://www.ebay.com/usr/naturebell?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 22:30:01 PDT"
item263a77d205,"Celery, Wild Celery, Ajmod, Ugragandhika, Apium graveolens WHOLE FREE SHIP",https://www.ebay.com/itm/164189688325?hash=item263a77d205:g:z2YAAOSwoptdSczM,$6.95 to $95.95,"Jaipur, India",https://i.ebayimg.com/images/g/z2YAAOSwoptdSczM/s-l300.jpg,indianherbal123,https://www.ebay.com/usr/indianherbal123?_trksid=p2047675.l2559,Instant,0,0,6,"May 17, 2021 10:45:29 PDT"
item5967f05ca7,Ajmoda Extract Powder Apium Graveolens Digestive Urinary Health,https://www.ebay.com/itm/383995894951?hash=item5967f05ca7:g:ce0AAOSwcMNgQ55k,$8.38 to $315.13,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/ce0AAOSwcMNgQ55k/s-l300.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:48:07 PDT"
item3fe0dc0712,"Ajmod, Celery, Wild Celery, Ugragandhika, Apium graveolens POWDER FREE SHIPPING",https://www.ebay.com/itm/274355455762?hash=item3fe0dc0712:g:7ukAAOSwFVldOaL6,$6.95 to $109.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/7ukAAOSwFVldOaL6/s-l300.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,5,"May 24, 2021 23:43:30 PDT"
item218370f559,Organic Ajmoda Apium Graveolens Digestive Urinary Health 270 Caps - Vegan,https://www.ebay.com/itm/143939138905?hash=item218370f559:i:143939138905,$24.98,"DELHI, DELHI, India",https://mcnowcare.com/vitacloud/organic/caps/SINGLE1.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,10,"May 11, 2021 04:52:51 PDT"
item447adceb40,Ajmoda Extract Apium Graveolens Digestive Urinary Health 180 Caps -India,https://www.ebay.com/itm/294119074624?epid=28043257554&hash=item447adceb40:g:7uQAAOSwFahf3VxT,$19.07,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/7uQAAOSwFahf3VxT/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:46:56 PDT"
item447adcf7cd,Organic Ajmoda Apium Graveolens Digestive Urinary Health 400 Gram -India,https://www.ebay.com/itm/294119077837?hash=item447adcf7cd:g:Y~AAAOSwPHFgBuVT,$25.79,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/Y~AAAOSwPHFgBuVT/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:48:21 PDT"
