id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item26600c42f5,2009 (TIGERS) Upper Deck Starquest Common Silver #SQ36 Curtis Granderson,https://www.ebay.com/itm/164820173557?hash=item26600c42f5:g:8ykAAOSwTnhge8yt,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/8ykAAOSwTnhge8yt/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,21,Unknown
item48fdeb2f78,2009 (METS) Upper Deck Starquest Common Silver #SQ31 Carlos Beltran,https://www.ebay.com/itm/313497694072?hash=item48fdeb2f78:g:iaQAAOSwRZRge8yv,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/iaQAAOSwRZRge8yv/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,12,Unknown
item26600c42ca,2009 (RAYS) Upper Deck Starquest Common Silver #SQ30 Carl Crawford,https://www.ebay.com/itm/164820173514?hash=item26600c42ca:g:2mYAAOSw45lge8ys,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/2mYAAOSw45lge8ys/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,11,Unknown
item549a2e96f0,2009 (RAYS) Upper Deck Starquest Common Silver #SQ37 David Price,https://www.ebay.com/itm/363363997424?hash=item549a2e96f0:g:G4gAAOSwzFVge8yx,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/G4gAAOSwzFVge8yx/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,11,Unknown
item549a2e97b0,2009 (BREWERS) Upper Deck Starquest Common Silver #SQ22 Prince Fielder,https://www.ebay.com/itm/363363997616?hash=item549a2e97b0:g:6n8AAOSwXnhge8y1,$1.00,"Burbank, California, United States",https://i.ebayimg.com/images/g/6n8AAOSwXnhge8y1/s-l300.jpg,burbanksportscards,https://www.ebay.com/usr/burbanksportscards?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item549a2e94bb,2009 Upper Deck Starquest Common Silver Baseball Card #SQ32 Carlos Quentin,https://www.ebay.com/itm/363363996859?hash=item549a2e94bb:g:WJoAAOSwEthge8yi,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/WJoAAOSwEthge8yi/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,19,Unknown
item549a2e9666,2009 Upper Deck Starquest Common Silver Baseball Card #SQ11 Hanley Ramirez,https://www.ebay.com/itm/363363997286?hash=item549a2e9666:g:onEAAOSw9YFge8yt,$1.40,"Burbank, California, United States",https://i.ebayimg.com/images/g/onEAAOSw9YFge8yt/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,1,Unknown
item26600c41e1,2009 (GIANTS) Upper Deck Starquest Common Silver #SQ50 Tim Lincecum,https://www.ebay.com/itm/164820173281?hash=item26600c41e1:g:2k8AAOSwxmdge8yl,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/2k8AAOSwxmdge8yl/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,9,Unknown
item549a2e971d,2009 Upper Deck Starquest Common Silver Baseball Card #SQ21 Manny Ramirez,https://www.ebay.com/itm/363363997469?hash=item549a2e971d:g:zPYAAOSwvB1ge8yy,$2.10,"Burbank, California, United States",https://i.ebayimg.com/images/g/zPYAAOSwvB1ge8yy/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,1,Unknown
item1f16e20672,2009 Upper Deck Starquest Common Silver #SQ26 B.J. Upton Tampa Bay Rays,https://www.ebay.com/itm/133527897714?hash=item1f16e20672:g:rFwAAOSwxr1fa-cG,$1.69,"San Jose, California, United States",https://i.ebayimg.com/images/g/rFwAAOSwxr1fa-cG/s-l300.jpg,gabby1993,https://www.ebay.com/usr/gabby1993?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 04, 2020 13:03:37 PDT"
item4db13e0e43,2009 Upper Deck Starquest Common Silver #SQ26 B.J. Upton - TB Rays,https://www.ebay.com/itm/333686115907?hash=item4db13e0e43:g:o28AAOSwNYFfNjgM,$1.25,"Tampa, Florida, United States",https://i.ebayimg.com/images/g/o28AAOSwNYFfNjgM/s-l300.jpg,randomsl,https://www.ebay.com/usr/randomsl?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 10:02:47 PDT"
item3b4d0c35c1,"Hatchimals CollEGGtibles Season 2-  Common, Limited Edition, Ultra Rare *choose*",https://www.ebay.com/itm/254695716289?var=554466593266&hash=item3b4d0c35c1:g:5JMAAOSw5FNfQEqY,$1.40 to $8.50,"Pittsburgh, Pennsylvania, United States",https://i.ebayimg.com/images/g/5JMAAOSw5FNfQEqY/s-l300.png,tpfamilyshop,https://www.ebay.com/usr/tpfamilyshop?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 21, 2021 16:59:25 PST"
item25b948f95c,2008-09 Upper Deck Magic Johnson SQ-19 Common Silver,https://www.ebay.com/itm/162022357340?hash=item25b948f95c:g:8jUAAOSwdU1W-sb~,$1.50,"Rock Hill, South Carolina, United States",https://i.ebayimg.com/images/g/8jUAAOSwdU1W-sb~/s-l300.jpg,rumfola,https://www.ebay.com/usr/rumfola?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 28, 2019 07:50:07 PST"
item2f5e2c7a7b,DEREK JETER YANKEES 2009 UPPER DECK STARQUEST COMMON SILVER #SQ6 (B-1196),https://www.ebay.com/itm/203443436155?hash=item2f5e2c7a7b:g:bTcAAOSw9Sxetq7m,$4.99,"Mustang, Oklahoma, United States",https://i.ebayimg.com/images/g/bTcAAOSw9Sxetq7m/s-l300.jpg,gobigredcards,https://www.ebay.com/usr/gobigredcards?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item48fdeb2e35,2009 (YANKEES) Upper Deck Starquest Common Silver #SQ33 Chien-Ming Wang,https://www.ebay.com/itm/313497693749?hash=item48fdeb2e35:g:vcIAAOSwz71ge8ym,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/vcIAAOSwz71ge8ym/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,15,Unknown
item1a52f6b6ad,2017-2018 Panini Select Soccer Base Common Silver Parallel (#26 - #50),https://www.ebay.com/itm/113061050029?var=413410764561&hash=item1a52f6b6ad:g:zmMAAOSwq4lbIYJY,$1.49,"Vancouver, Washington, United States",https://i.ebayimg.com/images/g/zmMAAOSwq4lbIYJY/s-l300.jpg,oddsandsets,https://www.ebay.com/usr/oddsandsets?_trksid=p2047675.l2559,Instant,0,0,Last one,"Sep 09, 2020 11:47:55 PDT"
item1f1cface0c,Yugioh Strike of Neos STON-EN 25 Cards Lot Common Silver Rare 1st Edition NM/LP,https://www.ebay.com/itm/133630184972?hash=item1f1cface0c:g:n0AAAOSwZ6tf9n6y,$35.00,"Brooklyn, New York, United States",https://i.ebayimg.com/images/g/n0AAAOSwZ6tf9n6y/s-l300.jpg,pmalafronte5,https://www.ebay.com/usr/pmalafronte5?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 19:26:27 PST"
item549a2e951e,2009 (RAYS) Upper Deck Starquest Common Silver #SQ39 Evan Longoria,https://www.ebay.com/itm/363363996958?hash=item549a2e951e:g:ZKYAAOSwWaxge8yl,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/ZKYAAOSwWaxge8yl/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,13,Unknown
item26600c4308,2009 (METS) Upper Deck Starquest Common Silver #SQ16 Johan Santana,https://www.ebay.com/itm/164820173576?hash=item26600c4308:g:rgcAAOSwEIdge8yt,$1.00,"Burbank, California, United States",https://i.ebayimg.com/images/g/rgcAAOSwEIdge8yt/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,3,Unknown
item1a52f98a19,2017-2018 Panini Select Soccer Base Common Silver Parallel (#76 - #100) - Prizm,https://www.ebay.com/itm/113061235225?var=413410868860&hash=item1a52f98a19:g:wGgAAOSwA4BbIZan,$1.49,"Vancouver, Washington, United States",https://i.ebayimg.com/images/g/wGgAAOSwA4BbIZan/s-l300.jpg,oddsandsets,https://www.ebay.com/usr/oddsandsets?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 11:50:22 PDT"
item48fdeb2df9,2009 (RAYS) Upper Deck Starquest Common Silver #SQ26 B.J. Upton,https://www.ebay.com/itm/313497693689?hash=item48fdeb2df9:g:kAsAAOSw6-Jge8yk,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/kAsAAOSw6-Jge8yk/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,23,Unknown
item5497a213bc,Magic Johnson 2008-09 Upper Deck Starburst SQ-19 Common Silver,https://www.ebay.com/itm/363321234364?hash=item5497a213bc:g:dfkAAOSwIGhgO5So,$1.25,"Lubbock, Texas, United States",https://i.ebayimg.com/images/g/dfkAAOSwIGhgO5So/s-l300.jpg,topbir_40,https://www.ebay.com/usr/topbir_40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b635f40fe,2009 Upper Deck Starquest Common Silver #SQ38 Dustin Pedroia - NM-MT,https://www.ebay.com/itm/323789734142?hash=item4b635f40fe:g:gngAAOSwTKRcwyp8,$1.75,"Sioux Falls, South Dakota, United States",https://i.ebayimg.com/images/g/gngAAOSwTKRcwyp8/s-l300.jpg,1967dew,https://www.ebay.com/usr/1967dew?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 19, 2020 08:30:53 PDT"
item4b6eb614ac,2009 Upper Deck Starquest Common Silver #SQ20 Matt Holliday - NM-MT,https://www.ebay.com/itm/323979973804?hash=item4b6eb614ac:g:060AAOSwqIldzU8W,$2.10,"Sioux Falls, South Dakota, United States",https://i.ebayimg.com/images/g/060AAOSwqIldzU8W/s-l300.jpg,1967dew,https://www.ebay.com/usr/1967dew?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 19, 2020 08:38:27 PDT"
item56c440163a,2009 Upper Deck Starquest Common Silver #SQ46 Josh Hamilton - NM-MT,https://www.ebay.com/itm/372659721786?hash=item56c440163a:g:Zv0AAOSwxlxcwyqC,$1.40,"Sioux Falls, South Dakota, United States",https://i.ebayimg.com/images/g/Zv0AAOSwxlxcwyqC/s-l300.jpg,1967dew,https://www.ebay.com/usr/1967dew?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 19, 2020 09:24:37 PDT"
item1a53071b96,2017-2018 Panini Select Soccer Base Common Silver Parallel (#151 - #175) - Prizm,https://www.ebay.com/itm/113062124438?var=413411248924&hash=item1a53071b96:g:JHoAAOSwdrlbIfav,$1.99,"Vancouver, Washington, United States",https://i.ebayimg.com/images/g/JHoAAOSwdrlbIfav/s-l300.jpg,oddsandsets,https://www.ebay.com/usr/oddsandsets?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 11:51:36 PDT"
item549a2e96ef,2009 Upper Deck Starquest Common Silver Astros Baseball Card #SQ18 Lance Berkman,https://www.ebay.com/itm/363363997423?hash=item549a2e96ef:g:nuIAAOSww35ge8yv,$1.80,"Burbank, California, United States",https://i.ebayimg.com/images/g/nuIAAOSww35ge8yv/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,1,Unknown
item26600c425d,2009 (TWINS) Upper Deck Starquest Common Silver #SQ47 Justin Morneau,https://www.ebay.com/itm/164820173405?hash=item26600c425d:g:6l0AAOSwmjRge8yo,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/6l0AAOSwmjRge8yo/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,10,Unknown
item48fdeb2e8f,2009 (TWINS) Upper Deck Starquest Common Silver #SQ40 Francisco Liriano,https://www.ebay.com/itm/313497693839?hash=item48fdeb2e8f:g:oSwAAOSwMpJge8yn,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/oSwAAOSwMpJge8yn/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,13,Unknown
item26600c41d7,2009 (RANGERS) Upper Deck Starquest Common Silver #SQ46 Josh Hamilton,https://www.ebay.com/itm/164820173271?hash=item26600c41d7:g:YmYAAOSwp1Nge8ym,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/YmYAAOSwp1Nge8ym/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,15,Unknown
item549a2e9683,2009 (RANGERS) Upper Deck Starquest Common Silver #SQ42 Ian Kinsler,https://www.ebay.com/itm/363363997315?hash=item549a2e9683:g:XnUAAOSwX4Bge8yu,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/XnUAAOSwX4Bge8yu/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,10,Unknown
item48fdeb2ebb,2009 (PADRES) Upper Deck Starquest Common Silver #SQ14 Jake Peavy,https://www.ebay.com/itm/313497693883?hash=item48fdeb2ebb:g:x7oAAOSwLLpge8yp,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/x7oAAOSwLLpge8yp/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,4,"May 19, 2021 18:12:10 PDT"
item549a2e9628,2009 (PHILLIES) Upper Deck Starquest Common Silver #SQ35 Cole Hamels,https://www.ebay.com/itm/363363997224?hash=item549a2e9628:g:bCoAAOSwjlJge8yq,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/bCoAAOSwjlJge8yq/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,13,Unknown
item1f1cfab52b,Yugioh Cybernetic Revolution CRV-EN 19 Cards Lot Common Silver Rare 1st ED NM/LP,https://www.ebay.com/itm/133630178603?hash=item1f1cfab52b:g:GZIAAOSwd1Jf9nff,$20.00,"Brooklyn, New York, United States",https://i.ebayimg.com/images/g/GZIAAOSwd1Jf9nff/s-l300.jpg,pmalafronte5,https://www.ebay.com/usr/pmalafronte5?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 21, 2021 18:36:58 PDT"
item56c440161c,2009 Upper Deck Starquest Common Silver #SQ2 Alex Rodriguez - NM-MT,https://www.ebay.com/itm/372659721756?hash=item56c440161c:g:dU8AAOSwzVVcwyqL,$2.80,"Sioux Falls, South Dakota, United States",https://i.ebayimg.com/images/g/dU8AAOSwzVVcwyqL/s-l300.jpg,1967dew,https://www.ebay.com/usr/1967dew?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 19, 2020 09:24:36 PDT"
item2f5b605d99,Lance Berkman 2009 Upper Deck Starquest Common Silver Card# SQ-18,https://www.ebay.com/itm/203396504985?hash=item2f5b605d99:g:~hcAAOSw9Q9fAfGK,$4.00,"Lake Worth, Florida, United States",https://i.ebayimg.com/images/g/~hcAAOSw9Q9fAfGK/s-l300.jpg,papabrown27,https://www.ebay.com/usr/papabrown27?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 13:39:28 PDT"
item3b46a1789c,2009 Upper Deck Starquest Common Silver #SQ39 Evan Longoria (BUY 10=FREE S/H),https://www.ebay.com/itm/254588057756?hash=item3b46a1789c:g:TogAAOSwVKRe6nCY,$1.98,"Loganville, Georgia, United States",https://i.ebayimg.com/images/g/TogAAOSwVKRe6nCY/s-l300.jpg,gotbaseballcards,https://www.ebay.com/str/gotbaseballcards?_trksid=p2047675.l2563,Instant,0,0,2,"Nov 10, 2020 11:43:53 PST"
item1caea31e4c,2017-2018 Panini Select Soccer Base Common Silver Parallel (#51 - #75) - Prizm,https://www.ebay.com/itm/123189009996?var=423596848377&hash=item1caea31e4c:g:g9YAAOSw3FBbIZLC,$1.49 to $1.75,"Vancouver, Washington, United States",https://i.ebayimg.com/images/g/g9YAAOSw3FBbIZLC/s-l300.jpg,oddsandsets,https://www.ebay.com/usr/oddsandsets?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 11:49:22 PDT"
item1ab8f8c3b8,2014 Dicemasters CCG Marvel Avengers vs X-Men Rare + Common Silver Surfer,https://www.ebay.com/itm/114772460472?hash=item1ab8f8c3b8:g:KtMAAOSw39tgfOKv,$12.34,"Lakeland, Florida, United States",https://i.ebayimg.com/images/g/KtMAAOSw39tgfOKv/s-l300.jpg,geowolfresells,https://www.ebay.com/usr/geowolfresells?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b46a178d9,2009 Upper Deck Starquest Common Silver #SQ30 Carl Crawford (BUY 10=FREE S/H),https://www.ebay.com/itm/254588057817?hash=item3b46a178d9:g:x94AAOSwHmhe6nCZ,$1.98,"Loganville, Georgia, United States",https://i.ebayimg.com/images/g/x94AAOSwHmhe6nCZ/s-l300.jpg,gotbaseballcards,https://www.ebay.com/str/gotbaseballcards?_trksid=p2047675.l2563,Instant,0,0,2,"Nov 10, 2020 11:43:54 PST"
item5b73f49742,2009 Upper Deck Starquest Common Silver #SQ46 Josh Hamilton (BUY 10=FREE S/H),https://www.ebay.com/itm/392787433282?hash=item5b73f49742:g:Mn8AAOSw6Qde6nCU,$1.98,"Loganville, Georgia, United States",https://i.ebayimg.com/images/g/Mn8AAOSw6Qde6nCU/s-l300.jpg,gotbaseballcards,https://www.ebay.com/str/gotbaseballcards?_trksid=p2047675.l2563,Instant,0,0,1,"Oct 20, 2020 12:51:26 PDT"
item5b73f4972c,2009 Upper Deck Starquest Common Silver #SQ34 Cliff Lee (BUY 10=FREE S/H),https://www.ebay.com/itm/392787433260?hash=item5b73f4972c:g:aI8AAOSw5-1e6nCd,$1.98,"Loganville, Georgia, United States",https://i.ebayimg.com/images/g/aI8AAOSw5-1e6nCd/s-l300.jpg,gotbaseballcards,https://www.ebay.com/str/gotbaseballcards?_trksid=p2047675.l2563,Instant,0,0,1,"Oct 20, 2020 12:51:38 PDT"
item5b73f496ed,2009 Upper Deck Starquest Common Silver #SQ26 B.J. Upton (BUY 10=FREE S/H),https://www.ebay.com/itm/392787433197?hash=item5b73f496ed:g:skQAAOSwDAxe6nCW,$1.98,"Loganville, Georgia, United States",https://i.ebayimg.com/images/g/skQAAOSwDAxe6nCW/s-l300.jpg,gotbaseballcards,https://www.ebay.com/str/gotbaseballcards?_trksid=p2047675.l2563,Instant,0,0,2,"Nov 10, 2020 11:55:49 PST"
item3ffa84f8a3,HATCHIMALS COLLEGGTIBLES SEASON 1 FOREST ORANGE SQUIRREL COMMON SILVER WINGS,https://www.ebay.com/itm/274785958051?hash=item3ffa84f8a3:g:JeIAAOSwfjBcmnqz,$1.16,"Aurora, Colorado, United States",https://i.ebayimg.com/images/g/JeIAAOSwfjBcmnqz/s-l300.jpg,brytnieanntoys,https://www.ebay.com/usr/brytnieanntoys?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item366264fba6,2009 Upper Deck Starquest Common Silver #SQ42 Ian Kinsler (BUY 10=FREE S/H),https://www.ebay.com/itm/233579019174?hash=item366264fba6:g:a5IAAOSwHv1e6nCe,$1.98,"Loganville, Georgia, United States",https://i.ebayimg.com/images/g/a5IAAOSwHv1e6nCe/s-l300.jpg,gotbaseballcards,https://www.ebay.com/str/gotbaseballcards?_trksid=p2047675.l2563,Instant,0,0,9,"Nov 10, 2020 11:29:57 PST"
item366264fbe5,2009 Upper Deck Starquest Common Silver #SQ35 Cole Hamels (BUY 10=FREE S/H),https://www.ebay.com/itm/233579019237?hash=item366264fbe5:g:3MYAAOSw0t5e6nCR,$2.48,"Loganville, Georgia, United States",https://i.ebayimg.com/images/g/3MYAAOSw0t5e6nCR/s-l300.jpg,gotbaseballcards,https://www.ebay.com/str/gotbaseballcards?_trksid=p2047675.l2563,Instant,0,0,1,"Oct 20, 2020 11:52:38 PDT"
item3b46a179db,2009 Upper Deck Starquest Common Silver #SQ37 David Price (BUY 10=FREE S/H),https://www.ebay.com/itm/254588058075?hash=item3b46a179db:g:XQkAAOSwCqJe6nCX,$2.48,"Loganville, Georgia, United States",https://i.ebayimg.com/images/g/XQkAAOSwCqJe6nCX/s-l300.jpg,gotbaseballcards,https://www.ebay.com/str/gotbaseballcards?_trksid=p2047675.l2563,Instant,0,0,3,"Nov 10, 2020 11:43:41 PST"
item4201e78f0b,UPDATED 11/21/2020 - Limited Run Games LRG ULTIMATE Trading Card Selection,https://www.ebay.com/itm/283499794187?var=584612820819&hash=item4201e78f0b:g:HpAAAOSwq~xfusNy,$5.00 to $20.00,"Elizabeth, New Jersey, United States",https://i.ebayimg.com/images/g/HpAAAOSwq~xfusNy/s-l300.jpg,detectivecomics27,https://www.ebay.com/usr/detectivecomics27?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 28, 2021 22:58:29 PDT"
item2f54162b5a,Ichiro Suzuki 2009 Upper Deck Starquest Common Silver Card# SQ-12,https://www.ebay.com/itm/203274201946?hash=item2f54162b5a:g:Q~MAAOSwv0pe~LGL,$6.25,"Lake Worth, Florida, United States",https://i.ebayimg.com/images/g/Q~MAAOSwv0pe~LGL/s-l300.jpg,papabrown27,https://www.ebay.com/usr/papabrown27?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 08:16:18 PDT"
item3dae746214,Michael Jordan 2008-09 Upper Deck Starquest Common Silver SQ-20 Bulls HOF,https://www.ebay.com/itm/264919867924?hash=item3dae746214:g:dY4AAOSw4QRfncea,$14.99,"Belpre, Ohio, United States",https://i.ebayimg.com/images/g/dY4AAOSw4QRfncea/s-l300.jpg,rock-brunt,https://www.ebay.com/usr/rock-brunt?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 22, 2021 17:36:37 PST"
item23f56e9950,Jay Bruce Baseball Card 2009 Upper Deck StarQuest Common Silver #SQ43,https://www.ebay.com/itm/154441521488?hash=item23f56e9950:g:e24AAOSwBfNgkxyQ,$1.90,"Eureka, Illinois, United States",https://i.ebayimg.com/images/g/e24AAOSwBfNgkxyQ/s-l300.jpg,m1sh_mash,https://www.ebay.com/usr/m1sh_mash?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 13:55:19 PDT"
item1a7f317c42,2017-2018 Panini Select Soccer Jersey Autograph Set Common (Silver) /299 or Less,https://www.ebay.com/itm/113803099202?var=414622474957&hash=item1a7f317c42:g:SsQAAOSwihxdGU1Z,$9.99,"Vancouver, Washington, United States",https://i.ebayimg.com/images/g/SsQAAOSwihxdGU1Z/s-l300.jpg,oddsandsets,https://www.ebay.com/usr/oddsandsets?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 10, 2020 16:06:16 PDT"
item59490ae1a4,TY Beanie Babies BBOC Card - Series 3 Common - SILVER the Tabby Cat - NM/Mint,https://www.ebay.com/itm/383477539236?hash=item59490ae1a4:g:B0gAAOSwNOZeesAa,$2.89,"West Deptford, NJ, United States",https://i.ebayimg.com/images/g/B0gAAOSwNOZeesAa/s-l300.jpg,www.bbtoystore.com,https://www.ebay.com/usr/www.bbtoystore.com?_trksid=p2047675.l2559,Instant,0,0,21,"May 28, 2021 10:32:40 PDT"
item1a7570aa14,2016-17 Panini Spectra Soccer 'Next Era' Base Common Silver /199 - You Pick,https://www.ebay.com/itm/113639467540?var=413770551891&hash=item1a7570aa14:g:MyIAAOSw1YRcZQF2,$4.99,"Vancouver, Washington, United States",https://i.ebayimg.com/images/g/MyIAAOSw1YRcZQF2/s-l300.jpg,oddsandsets,https://www.ebay.com/usr/oddsandsets?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 25, 2020 15:07:41 PDT"
item2cd90f8593,Carp Fish Fishing - Common Silver - Car Bumper Window Vinyl Decal Sticker 01330,https://www.ebay.com/itm/192620234131?hash=item2cd90f8593:g:gvQAAOSwHxFbaXYC&vxp=mtr,$5.96,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/gvQAAOSwHxFbaXYC/s-l300.jpg,tra-hanso,https://www.ebay.com/usr/tra-hanso?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 01:34:37 PST"
item23c8be78d4,RYAN BRAUN 2009 UPPER DECK STARQUEST COMMON SILVER - #SQ23,https://www.ebay.com/itm/153691781332?hash=item23c8be78d4:g:yRkAAOxyuPtRAfXf,$2.99,"Pensacola, Florida, United States",https://i.ebayimg.com/images/g/yRkAAOxyuPtRAfXf/s-l300.jpg,collectingpoopie,https://www.ebay.com/usr/collectingpoopie?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2629ea4ead,ALEX RODRIGUEZ 2009 UPPER DECK STARQUEST COMMON SILVER - #SQ2,https://www.ebay.com/itm/163911978669?hash=item2629ea4ead:g:uQQAAMXQ2UVQ8iPZ,$5.99,"Pensacola, Florida, United States",https://i.ebayimg.com/images/g/uQQAAMXQ2UVQ8iPZ/s-l300.jpg,collectingpoopie,https://www.ebay.com/usr/collectingpoopie?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28913cd210,2008-09 UD STARQUEST SQ-9 KEVIN DURANT COMMON SILVER SONICS,https://www.ebay.com/itm/174235374096?hash=item28913cd210:g:HR4AAOSw0N1egavd,$11.99,"San Antonio, Texas, United States",https://i.ebayimg.com/images/g/HR4AAOSw0N1egavd/s-l300.jpg,cardinal78234,https://www.ebay.com/usr/cardinal78234?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 02:01:14 PDT"
item2f35787b0b,Bobbin Case with Arm Standard Size Domestic Home Sewing Machines Most Common,https://www.ebay.com/itm/202760551179?var=503782179796&hash=item2f35787b0b:g:uiQAAOSwhVFdW2fW,$10.09,"New Taipei, Taiwan",https://i.ebayimg.com/images/g/uiQAAOSwhVFdW2fW/s-l300.jpg,admcity1,https://www.ebay.com/usr/admcity1?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 30, 2021 01:35:18 PDT"
item2ae3b71c4a,Limited Run Games | TRADING CARD | Cards | PS4 |,https://www.ebay.com/itm/184209054794?var=692106762883&hash=item2ae3b71c4a:g:N7sAAOSwTeRea37E,$4.81 to $18.21,"Berlin, Germany",https://i.ebayimg.com/images/g/N7sAAOSwTeRea37E/s-l300.jpg,retrono24,https://www.ebay.com/usr/retrono24?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 06, 2021 07:42:22 PDT"
item3b4977b079,"Universal Car Back Seat Headrest Mount Holder For 4 -11"" Screen iPad Pro Tablet",https://www.ebay.com/itm/254635651193?var=554389333846&hash=item3b4977b079:g:l60AAOSwMJRe9bMO,$9.91 to $13.77,"ShenZhen, China",https://i.ebayimg.com/images/g/nMgAAOSwDtRe9bLv/s-l300.jpg,motoml10,https://www.ebay.com/usr/motoml10?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 05, 2021 20:58:28 PST"
