id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3409afdeff,Papilio Ulysses V3 Playing Cards,https://www.ebay.com/itm/223500820223?hash=item3409afdeff:g:ElgAAOSwrQ5cAQZf,$16.45,"Paio Pires, Portugal",https://i.ebayimg.com/images/g/ElgAAOSwrQ5cAQZf/s-l300.jpg,carlosubti_0,https://www.ebay.com/usr/carlosubti_0?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 30, 2021 01:28:47 PDT"
item4dbd3ee529,Australian Framed real mounted butterfly in case for sale Papilio ulysses BBUL,https://www.ebay.com/itm/333887497513?hash=item4dbd3ee529:g:~okAAOSw0RlZbuUV,$73.24,"Robina, Queensland, Australia",https://i.ebayimg.com/images/g/~okAAOSw0RlZbuUV/s-l300.jpg,bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item23ed0b7ad8,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 102mm26a",https://www.ebay.com/itm/154300807896?hash=item23ed0b7ad8:g:y9EAAOSwMa9gCa9B,$16.18,"Gotelp, Poland",https://i.ebayimg.com/images/g/y9EAAOSwMa9gCa9B/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b7c91,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 102mm27a",https://www.ebay.com/itm/154300808337?hash=item23ed0b7c91:g:h~sAAOSwimdgCa9x,$16.18,"Gotelp, Poland",https://i.ebayimg.com/images/g/h~sAAOSwimdgCa9x/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b83d8,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 104mm29a",https://www.ebay.com/itm/154300810200?hash=item23ed0b83d8:g:RpQAAOSwC71gCa~6,$16.18,"Gotelp, Poland",https://i.ebayimg.com/images/g/RpQAAOSwC71gCa~6/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d5626571f,Dunk Island Australian Framed real butterfly for sale Papilio ulysses BJPUM,https://www.ebay.com/itm/332157835039?hash=item4d5626571f:g:ubkAAOSw~rpZSkCY,$77.10,"Robina, Queensland, Australia",https://i.ebayimg.com/images/g/ubkAAOSw~rpZSkCY/s-l300.jpg,bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 11, 2021 23:26:08 PST"
item5201332516,Papilio Ulysses v3 Playing Cards Poker Size Deck USPCC Custom Limited Edition,https://www.ebay.com/itm/352207447318?hash=item5201332516:g:6loAAOSwn25aB4sV,$14.99,"Henderson, Nevada, United States",https://i.ebayimg.com/images/g/6loAAOSwn25aB4sV/s-l300.jpg,playingcarddecks,https://www.ebay.com/usr/playingcarddecks?_trksid=p2047675.l2559,Instant,0,0,4,"May 25, 2021 11:11:06 PDT"
item1cd4b47f41,"Papilio Ulysses ssp. Ulysses M, EX Ceram, VERY VERY RARE aberration, Indonesia, n64",https://www.ebay.com/itm/123827683137?hash=item1cd4b47f41:g:HWAAAOSwMQpdIfzL,"$2,679.93","Brachbach, Germany",https://i.ebayimg.com/images/g/HWAAAOSwMQpdIfzL/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:59 PST"
item46c7bdf877,Insect/Butterfly/Moth Set Spread B7314 Rare X/Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/303998826615?hash=item46c7bdf877:g:LqEAAOSw~YVgoKZh,$18.08,"Goolwa, South Australia, Australia",https://i.ebayimg.com/images/g/LqEAAOSw~YVgoKZh/s-l300.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item49006152df,PAPILIONIDAE Papilio ulysses A1 from INDONESIA - PACK 100 pcs A1,https://www.ebay.com/itm/313538990815?hash=item49006152df:g:RBgAAOSwUZhgqZua,$800.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/images/g/RBgAAOSwUZhgqZua/s-l300.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447db830a2,Insect/Butterfly/Moth Set Spread B7298 Rare Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/294166999202?hash=item447db830a2:g:UIIAAOSwrEBgly8T,$15.30,"Goolwa, South Australia, Australia",https://i.ebayimg.com/images/g/UIIAAOSwrEBgly8T/s-l300.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b0d8448fa,PAPILIO ULYSSES BUTTERFLY GLOSSY POSTER PICTURE PHOTO PRINT insect 4466,https://www.ebay.com/itm/253629843706?hash=item3b0d8448fa:g:KWUAAOSwLsRgbm0b,$9.99 to $18.99,"Westland, Michigan, United States",https://i.ebayimg.com/images/g/KWUAAOSwLsRgbm0b/s-l300.jpg,conversationprints,https://www.ebay.com/usr/conversationprints?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 07, 2021 19:40:26 PDT"
item46c6764c7b,Butterfly/Insect Non Set B6867 Dark Blue V/Large Papilio ulysses ulysses Rare A+,https://www.ebay.com/itm/303977352315?hash=item46c6764c7b:g:UQAAAOSw2ZhfgQ1S,$11.45,"Goolwa, South Australia, Australia",https://i.ebayimg.com/images/g/UQAAAOSw2ZhfgQ1S/s-l300.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 13, 2021 17:33:50 PDT"
item3b0d865d70,PAPILIO ULYSSES BUTTERFLY GLOSSY POSTER PICTURE PHOTO PRINT BANNER insect 4466,https://www.ebay.com/itm/253629980016?hash=item3b0d865d70:g:d6AAAOSw74hgbnFZ,$39.99 to $79.99,"Westland, Michigan, United States",https://i.ebayimg.com/images/g/d6AAAOSw74hgbnFZ/s-l300.jpg,conversationprints,https://www.ebay.com/usr/conversationprints?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 07, 2021 19:58:31 PDT"
item3d65779e55,PAPILIO ULYSSES BUTTERFLY GLOSSY POSTER PICTURE PHOTO PRINT BANNER insect 4467,https://www.ebay.com/itm/263695343189?hash=item3d65779e55:g:wBEAAOSwVuRgbnFM,$39.99 to $79.99,"Westland, Michigan, United States",https://i.ebayimg.com/images/g/wBEAAOSwVuRgbnFM/s-l300.jpg,conversationprints,https://www.ebay.com/usr/conversationprints?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 07, 2021 19:58:18 PDT"
item3b0d844b71,PAPILIO ULYSSES BUTTERFLY GLOSSY POSTER PICTURE PHOTO PRINT insect 4467,https://www.ebay.com/itm/253629844337?hash=item3b0d844b71:g:LW4AAOSweIZgbmv6,$9.99 to $18.99,"Westland, Michigan, United States",https://i.ebayimg.com/images/g/LW4AAOSweIZgbmv6/s-l300.jpg,conversationprints,https://www.ebay.com/usr/conversationprints?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 07, 2021 19:35:37 PDT"
item3fd9eda051,Blue Mountain Butterfly Papilio Ulysses Butterfly in Display Box Wooden,https://www.ebay.com/itm/274239168593?hash=item3fd9eda051:g:C68AAOSwNDFfk83H,$54.21,"Neumünster, Germany",https://i.ebayimg.com/images/g/C68AAOSwNDFfk83H/s-l300.jpg,asiahouse24,https://www.ebay.com/usr/asiahouse24?_trksid=p2047675.l2559,Instant,0,0,10,"May 04, 2021 06:00:42 PDT"
item3b59173a84,Pair of earrings from real butterfly wings of Papilio ulysses unusual jewelry,https://www.ebay.com/itm/254897764996?hash=item3b59173a84:g:nF4AAOSw569ggtwB,$6.50,"Voronezh, Russian Federation",https://i.ebayimg.com/images/g/nF4AAOSw569ggtwB/s-l300.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 07:39:10 PDT"
item4d931cf9dc,Australian Framed real mounted butterfly in case for sale Papilio ulysses WBUL,https://www.ebay.com/itm/333180631516?hash=item4d931cf9dc:g:6-0AAOSwJ-xcy6WV,$73.24,"Robina, Queensland, Australia",https://i.ebayimg.com/images/g/6-0AAOSwJ-xcy6WV/s-l300.jpg,bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 16, 2021 23:39:29 PDT"
item46c7bdfb48,Insect/Butterfly/Moth Set Spread B7315 Rare X/Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/303998827336?hash=item46c7bdfb48:g:HnkAAOSwnEpgoKa~,$16.54,"Goolwa, South Australia, Australia",https://i.ebayimg.com/images/g/HnkAAOSwnEpgoKa~/s-l300.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447e64c621,Insect/Butterfly/Moth Set Spread B7313 Rare X/Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/294178309665?hash=item447e64c621:g:kvoAAOSwx-5goKYF,$16.54,"Goolwa, South Australia, Australia",https://i.ebayimg.com/images/g/kvoAAOSwx-5goKYF/s-l300.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b75d5,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 102mm10a",https://www.ebay.com/itm/154300806613?hash=item23ed0b75d5:g:LScAAOSwPslgCa7Q,$16.18,"Gotelp, Poland",https://i.ebayimg.com/images/g/LScAAOSwPslgCa7Q/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b97e4,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 110mm6a",https://www.ebay.com/itm/154300815332?hash=item23ed0b97e4:g:-jwAAOSwtrNgCbFD,$17.00,"Gotelp, Poland",https://i.ebayimg.com/images/g/-jwAAOSwtrNgCbFD/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23dc340ade,Franklin Mint Butterfly Music Box Collection Papilio Ulysses Waltzing Matilda,https://www.ebay.com/itm/154018253534?hash=item23dc340ade:g:um4AAOSwH-pfGd~-,$7.50,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/um4AAOSwH-pfGd~-/s-l300.jpg,karafrias,https://www.ebay.com/usr/karafrias?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 27, 2020 09:15:02 PDT"
item5d825d45c8,"1799,TOP DONOVAN RARE HandPainted INSECTS OF INDIA PAPILIO ULYSSES WH5",https://www.ebay.com/itm/401619109320?hash=item5d825d45c8:g:hgAAAOSwCsRbx5ZR,$225.00,"Canavaccio, Italy",https://i.ebayimg.com/images/g/hgAAAOSwCsRbx5ZR/s-l300.jpg,prantique-it,https://www.ebay.com/usr/prantique-it?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 02:31:11 PST"
item23ed0b6dc7,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 98mm30a",https://www.ebay.com/itm/154300804551?hash=item23ed0b6dc7:g:n8UAAOSwJAlgCa3v,$15.64,"Gotelp, Poland",https://i.ebayimg.com/images/g/n8UAAOSwJAlgCa3v/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b76de,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 102mm14a",https://www.ebay.com/itm/154300806878?hash=item23ed0b76de:g:v2UAAOSwOxFgCa7z,$16.18,"Gotelp, Poland",https://i.ebayimg.com/images/g/v2UAAOSwOxFgCa7z/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b8255,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 104mm11a",https://www.ebay.com/itm/154300809813?hash=item23ed0b8255:g:LNMAAOSwyF1gCa-9,$16.18,"Gotelp, Poland",https://i.ebayimg.com/images/g/LNMAAOSwyF1gCa-9/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b93a9,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 109mm7a",https://www.ebay.com/itm/154300814249?hash=item23ed0b93a9:g:TcgAAOSwTXBgCbEN,$17.00,"Gotelp, Poland",https://i.ebayimg.com/images/g/TcgAAOSwTXBgCbEN/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b6c5e,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 98mm17a",https://www.ebay.com/itm/154300804190?hash=item23ed0b6c5e:g:AhgAAOSwdkVgCa20,$15.64,"Gotelp, Poland",https://i.ebayimg.com/images/g/AhgAAOSwdkVgCa20/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b9426f1e4,Papilio Ulysses real butterfly in glass dome (10'' X 6.7'' inch / 25x17 cm),https://www.ebay.com/itm/393327604196?hash=item5b9426f1e4:g:iiYAAOSwFHFgoZJ5,$96.23,"Olst, Netherlands",https://i.ebayimg.com/images/g/iiYAAOSwFHFgoZJ5/s-l300.jpg,lihend_5364,https://www.ebay.com/usr/lihend_5364?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3d8894fb21,Real taxidermy butterfly mounted in white wooden frame - Papilio Ulysses Ulysses,https://www.ebay.com/itm/264284470049?hash=item3d8894fb21:g:mp4AAOSwIxVctHij,$35.33,"Nijmegen, Netherlands",https://i.ebayimg.com/images/g/mp4AAOSwIxVctHij/s-l300.jpg,antique-history,https://www.ebay.com/usr/antique-history?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b9426f726,Papilio Ulysses real butterfly in glass dome (10'' X 6.7'' inch / 25x17 cm),https://www.ebay.com/itm/393327605542?hash=item5b9426f726:g:jkcAAOSwANZgoZLq,$96.23,"Olst, Netherlands",https://i.ebayimg.com/images/g/jkcAAOSwANZgoZLq/s-l300.jpg,lihend_5364,https://www.ebay.com/usr/lihend_5364?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item5b8ed5dc68,L125608 Papilio Ulysses. Papillon. Postcard,https://www.ebay.com/itm/393238404200?hash=item5b8ed5dc68:g:m4wAAOSwLxNgbzp-,$8.15,"Maidstone, United Kingdom",https://i.ebayimg.com/images/g/m4wAAOSwLxNgbzp-/s-l300.jpg,dodophoto,https://www.ebay.com/usr/dodophoto?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 12:21:07 PDT"
item23f3fe03e9,Vtg Thin-Backless Girl Guides PAPILIO ULYSSES BUTTERFLY Qld Australia Patch 84V9,https://www.ebay.com/itm/154417365993?hash=item23f3fe03e9:g:nMYAAOSwHnNgZKW9,$6.57,"Wichita, Kansas, United States",https://i.ebayimg.com/images/g/nMYAAOSwHnNgZKW9/s-l300.jpg,patchpeddler,https://www.ebay.com/usr/patchpeddler?_trksid=p2047675.l2559,Instant,0,0,1,"May 03, 2021 19:06:08 PDT"
item44798f3d57,Papilio Ulysses #22 Butterflies Of The World 1964 Brooke Bond Tea Card,https://www.ebay.com/itm/294097206615?hash=item44798f3d57:g:emsAAOSwTUBgZdNp,$1.40,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/emsAAOSwTUBgZdNp/s-l300.jpg,breakoutcards,https://www.ebay.com/usr/breakoutcards?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item23f66ffac1,Entomology frame with butterfly papilio ulysses,https://www.ebay.com/itm/154458389185?hash=item23f66ffac1:g:0-AAAOSwqfJgo64Y,$79.18,"Beurlay, France",https://i.ebayimg.com/images/g/0-AAAOSwqfJgo64Y/s-l300.jpg,l-ephemere,https://www.ebay.com/usr/l-ephemere?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422ff8f1b3,Taxidermy Mounted in Frame - Papilio ulysses - Female and Male,https://www.ebay.com/itm/284272685491?hash=item422ff8f1b3:g:K1gAAOSwb7Nghq2d,$112.00,"ML6 6GF, Airdrie, United Kingdom",https://i.ebayimg.com/images/g/K1gAAOSwb7Nghq2d/s-l300.jpg,cr-logistics,https://www.ebay.com/usr/cr-logistics?_trksid=p2047675.l2559,Instant,0,0,2,"May 29, 2021 00:22:23 PDT"
item46c89094d1,Card 1935: papilio ulysses butterfly golofa porteri beetle,https://www.ebay.com/itm/304012629201?hash=item46c89094d1:g:bdoAAOSwOVpXUsBa,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/bdoAAOSwOVpXUsBa/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de2507,Papilio ulysses in a frame of good breed Siberian wood !,https://www.ebay.com/itm/183775405319?hash=item2ac9de2507:g:DMYAAOSwqM5dqaQi,$22.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/DMYAAOSwqM5dqaQi/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 18, 2019 04:38:27 PDT"
item46c7e13b52,Card image papilio ulysses blue mountain swallowtail butterfly butterfly 1964,https://www.ebay.com/itm/304001137490?hash=item46c7e13b52:g:7FUAAOSwEMddVXXX,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/7FUAAOSwEMddVXXX/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b85f37424,Katlot Papilio Ulysses Butterfly on Rock Statue,https://www.ebay.com/itm/324369871908?hash=item4b85f37424:g:AfIAAOSw9TRfq9xj,$115.71,"Grove Village, United States",https://i.ebayimg.com/images/g/AfIAAOSw9TRfq9xj/s-l300.jpg,katlot-uk,https://www.ebay.com/usr/katlot-uk?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 21:55:48 PDT"
item4b91e47717,8 pages insects insects butterfly butterfly papilio ulysses australia no. 135 1866,https://www.ebay.com/itm/324570216215?hash=item4b91e47717:g:Ax0AAOSwJntfh-qn,$15.82,"Varna, Bulgaria",https://i.ebayimg.com/images/g/Ax0AAOSwJntfh-qn/s-l300.jpg,saintemariefrance,https://www.ebay.com/usr/saintemariefrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 00:33:13 PDT"
item2b041fe655,Brooke Bond Tea Card Butterflies Of The World: Papilio Ulysses No. 22 (1964),https://www.ebay.com/itm/184752793173?hash=item2b041fe655:g:E4MAAOSw0tFgblwS,$5.54,"Eastwood, NSW, Australia",https://i.ebayimg.com/images/g/E4MAAOSw0tFgblwS/s-l300.jpg,castle_of_treasure,https://www.ebay.com/usr/castle_of_treasure?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 09, 2021 15:46:21 PDT"
item1ab5393805,(Ref-15762) Australia 1983 27c Papilio Ulysses Butterfly  SG.791 Mint (MNH),https://www.ebay.com/itm/114709575685?hash=item1ab5393805:g:AqkAAOSw70FgPWY5,$1.40,"Leicester, United Kingdom",https://i.ebayimg.com/images/g/AqkAAOSw70FgPWY5/s-l300.jpg,stamphorder,https://www.ebay.com/usr/stamphorder?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item2ac936add5,Papilio ulysses DARK FORM in a frame of good breed Siberian wood !,https://www.ebay.com/itm/183764430293?hash=item2ac936add5:g:IS0AAOSwHQxcqReY,$26.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/IS0AAOSwHQxcqReY/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 18, 2019 03:53:45 PDT"
item2ac9de250b,Butterfly papilio ulysses in a frame of good breed Siberian wood !,https://www.ebay.com/itm/183775405323?hash=item2ac9de250b:g:Er0AAOSwi8VZV4zj,$11.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/Er0AAOSwi8VZV4zj/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de2548,Papilio ulysses butterfly in the frame of expensive breeds of a tree....,https://www.ebay.com/itm/183775405384?hash=item2ac9de2548:g:vSoAAOSwiQ9ZU5lT,$15.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/vSoAAOSwiQ9ZU5lT/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de24f3,Papilio ulysses in a double glass frame made of natural wood.,https://www.ebay.com/itm/183775405299?hash=item2ac9de24f3:g:KcEAAOSwBWxbdG8K,$15.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/KcEAAOSwBWxbdG8K/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de2557,Butterfly papilio ulysses in frame made of expensive wood ! Double glazing!,https://www.ebay.com/itm/183775405399?hash=item2ac9de2557:g:VlgAAOSwcj5ZRDgk,$15.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/VlgAAOSwcj5ZRDgk/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d4faef608,Papilio Ulysses Playing Cards,https://www.ebay.com/itm/263329871368?hash=item3d4faef608:g:kUsAAOSwfONaDx7n,$14.95,"Irving, Texas, United States",https://i.ebayimg.com/images/g/kUsAAOSwfONaDx7n/s-l300.png,bmpokerworld,https://www.ebay.com/usr/bmpokerworld?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 12, 2018 14:47:21 PDT"
item33cf1e4949,NICE Old Postcard AK-Butterfly Papilio Ulysses telegonus Butterfly,https://www.ebay.com/itm/222518200649?hash=item33cf1e4949:g:sYYAAOSwY3BZIIKQ,$2.42,"Regensburg, Germany",https://i.ebayimg.com/images/g/sYYAAOSwY3BZIIKQ/s-l300.jpg,bitte-kaufe-mich,https://www.ebay.com/usr/bitte-kaufe-mich?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 01, 2018 13:25:56 PDT"
item595ad1587a,Katlot Papilio Ulysses Butterfly on Rock Statue,https://www.ebay.com/itm/383775758458?hash=item595ad1587a:g:T40AAOSw~yVfkUN5,$108.81,"Elk Grove Village, Illinois, United States",https://i.ebayimg.com/images/g/T40AAOSw~yVfkUN5/s-l300.jpg,katlot,https://www.ebay.com/usr/katlot?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 21:25:13 PDT"
item2846c49dc5,Papilio Ulysses Playing Cards,https://www.ebay.com/itm/172985982405?hash=item2846c49dc5:g:BVAAAOSwH3haDxkb,$14.45,"Las Vegas, Nevada, United States",https://i.ebayimg.com/images/g/BVAAAOSwH3haDxkb/s-l300.png,playingcardsdotnet,https://www.ebay.com/usr/playingcardsdotnet?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 11, 2018 13:07:57 PDT"
item4229faa981,Taxidermy Mounted in Frame - Papilio ulysses - Female and Male,https://www.ebay.com/itm/284172134785?hash=item4229faa981:g:exAAAOSwYRxgG7e~,$112.00,"ML6 6GF, Airdrie, United Kingdom",https://i.ebayimg.com/images/g/exAAAOSwYRxgG7e~/s-l300.jpg,cr-logistics,https://www.ebay.com/usr/cr-logistics?_trksid=p2047675.l2559,Instant,0,0,2,"May 24, 2021 09:10:44 PDT"
