id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b965401c1,Lovage dried root tea 300g-2kg - levisticum officinale,https://www.ebay.com/itm/324644635073?hash=item4b965401c1:g:GRwAAOSwsi1grgo1,$18.76 to $61.64,"Patras, Greece",https://i.ebayimg.com/images/g/GRwAAOSwsi1grgo1/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item41aa88b488,Organic Lovage Root Herb Tea Levisticum Officinale Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/282033960072?hash=item41aa88b488:g:qaoAAOSwryheLS0~,$175.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/qaoAAOSwryheLS0~/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:33 PST"
item3f62b89c00,Organic Lovage Root Herb Tea Levisticum Officinale Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/272239205376?hash=item3f62b89c00:g:mlAAAOSwNhNeLS1B,$52.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/mlAAAOSwNhNeLS1B/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:35 PST"
item3f62b83534,Organic Lovage Root Herb Tea Levisticum Officinale Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/272239179060?hash=item3f62b83534:g:QAIAAOSwjeheLS07,$96.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/QAIAAOSwjeheLS07/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:31 PST"
item3f62b86580,Organic Lovage Root Herb Tea Levisticum Officinale Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/272239191424?hash=item3f62b86580:g:-qQAAOSwsQJeLS1D,$28.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/-qQAAOSwsQJeLS1D/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 10, 2021 11:49:18 PST"
item4b7301f2b8,Lovage Dried Cut Root Herb Tea 25g-200g - Levisticum Officinale,https://www.ebay.com/itm/324052054712?hash=item4b7301f2b8:g:e~YAAOSwNhNeKuml,$7.94 to $17.86,"Internet only, Greece",https://i.ebayimg.com/images/g/e~YAAOSwNhNeKuml/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 31, 2020 11:11:25 PST"
item3b5a2bfb07,"50+ Lovage fresh Seeds ~ Levisticum officinale ~ lyubistok Amursky, Heirloom",https://www.ebay.com/itm/254915902215?hash=item3b5a2bfb07:g:wPcAAOSw1u5fiSKH,$4.86,"Chelyabinsk, Russian Federation",https://i.ebayimg.com/images/g/wPcAAOSw1u5fiSKH/s-l300.png,oreshka.seeds,https://www.ebay.com/usr/oreshka.seeds?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b89b06668,Lovage Dried Cut Root Herb Tea 300g-2kg - Levisticum Officinale,https://www.ebay.com/itm/324432586344?hash=item4b89b06668:g:e~YAAOSwNhNeKuml,$19.85 to $65.22,"Internet only, Greece",https://i.ebayimg.com/images/g/e~YAAOSwNhNeKuml/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 22, 2021 03:00:18 PST"
item4b730251eb,Lovage Dried Cut Root Herb Tea 300g-2kg - Levisticum Officinale,https://www.ebay.com/itm/324052079083?hash=item4b730251eb:g:E~0AAOSwq1leKu9n,$29.45 to $83.20,"Patras, Greece",https://i.ebayimg.com/images/g/E~0AAOSwq1leKu9n/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 24, 2021 06:42:52 PDT"
item3fd6acfb3c,Lovage Leaf Pure & Natural Essential Oil Levisticum officinale by Bangota,https://www.ebay.com/itm/274184600380?hash=item3fd6acfb3c:g:TsUAAOSwd1deEXZK,"$11.57 to $1,744.88","Delhi, DELHI, India",https://i.ebayimg.com/images/g/TsUAAOSwd1deEXZK/s-l300.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 06:37:47 PDT"
item341fd11330,Liebstöckel Dried Cut Root Herb Tea 300g-2kg - Levisticum officinale,https://www.ebay.com/itm/223872095024?hash=item341fd11330:g:kyEAAOSwboheKvqe,$18.76 to $61.64,"Patras, Greece",https://i.ebayimg.com/images/g/kyEAAOSwboheKvqe/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 18, 2021 08:48:05 PDT"
item284e2466da,Just Seed Herb - Lovage - Levisticum officinale - 100 seeds,https://www.ebay.com/itm/173109700314?hash=item284e2466da:g:G0YAAOSwXf1aYl~p,$5.43,"Manchester, United Kingdom",https://i.ebayimg.com/images/g/G0YAAOSwXf1aYl~p/s-l300.jpg,soldbyus2014,https://www.ebay.com/usr/soldbyus2014?_trksid=p2047675.l2559,Instant,0,0,5,"May 24, 2021 09:47:05 PDT"
item3cfbfa4fdb,"Garden lovage Seeds 0,3 g Levisticum officinale Любисток лекарственный S0166",https://www.ebay.com/itm/261925523419?hash=item3cfbfa4fdb:g:k2cAAOSwipdaxN0n,$3.59,"Europe, Ukraine",https://i.ebayimg.com/images/g/k2cAAOSwipdaxN0n/s-l300.jpg,andreir83,https://www.ebay.com/usr/andreir83?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 14, 2021 04:03:46 PDT"
item48f93e72c1,Lovage - 1 kg - Levisticum officinale - Root - Lubczyk Ogrodowy korzeń,https://www.ebay.com/itm/313419264705?hash=item48f93e72c1:g:VhAAAOSwJ9Repq6M,$30.00,"Myslowice, Poland",https://i.ebayimg.com/images/g/VhAAAOSwJ9Repq6M/s-l300.jpg,benipl_mysl,https://www.ebay.com/usr/benipl_mysl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 05, 2021 13:21:03 PST"
item3fe2a49dec,Lovage Leaf Pure & Natural Oil 15 ml (0.50 Oz) Levisticum officinale by Bangota,https://www.ebay.com/itm/274385378796?hash=item3fe2a49dec:g:6yAAAOSwN9Ze1mNc,$18.12,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/6yAAAOSwN9Ze1mNc/s-l300.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 06:37:45 PDT"
item3fe2a49dea,Lovage Leaf Pure & Natural Oil 30 ml (1.00 Oz) Levisticum officinale by Bangota,https://www.ebay.com/itm/274385378794?hash=item3fe2a49dea:g:vDYAAOSwSWde1mOJ,$26.43,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/vDYAAOSwSWde1mOJ/s-l300.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 06:37:45 PDT"
item3fe2a49de7,Lovage Leaf Pure & Natural Oil 50 ml (1.70 Oz) Levisticum officinale by Bangota,https://www.ebay.com/itm/274385378791?hash=item3fe2a49de7:g:xY8AAOSw21Fe1mQB,$36.81,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/xY8AAOSw21Fe1mQB/s-l300.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 06:37:45 PDT"
item3fe2a49de9,Lovage Leaf Pure & Natural Oil 100 ml (3.40 Oz) Levisticum officinale by Bangota,https://www.ebay.com/itm/274385378793?hash=item3fe2a49de9:g:uRQAAOSwwjVe1mMD,$59.90,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/uRQAAOSwwjVe1mMD/s-l300.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 06:37:44 PDT"
item1f2014e285,Various Herbs SEEDS for the growing of herbal tea_Rosmarinus_Thymus_Origanum...,https://www.ebay.com/itm/133682225797?hash=item1f2014e285:g:-MsAAOSw9S5f7LFg,$2.99,"Kaunas, Lithuania",https://i.ebayimg.com/images/g/-MsAAOSw9S5f7LFg/s-l300.jpg,vzaleskis,https://www.ebay.com/usr/vzaleskis?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 01, 2021 19:19:46 PDT"
item4478cf5ae0,""" L "" Homeopathic Mother Tincture Ø Single Remedy Homeopathy - Ships from Canada",https://www.ebay.com/itm/294084631264?hash=item4478cf5ae0:g:lwcAAOSwTLhgXO8p,$16.55 to $24.83,"Richmond Hill, Canada",https://i.ebayimg.com/images/g/lwcAAOSwTLhgXO8p/s-l300.png,homeopathicdrugstorepharmacy,https://www.ebay.com/usr/homeopathicdrugstorepharmacy?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 27, 2021 17:14:33 PDT"
item41fe511f73,Dr Willmar Schwabe Range Of Dilution 3X 6CH 12CH 30CH 200CH 1000CH 10M 50M CM(26,https://www.ebay.com/itm/283439603571?hash=item41fe511f73:g:x0UAAOSw-phcpJJA,$11.99 to $17.99,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/x0UAAOSw-phcpJJA/s-l300.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 02:57:45 PST"
item48f8844763,Lovage - 1 kg - Levisticum officinale - Root - Lubczyk Ogrodowy korzeń,https://www.ebay.com/itm/313407063907?hash=item48f8844763:g:P5QAAOSwRDReU-SG,$34.03,"sosnowiec, Poland",https://i.ebayimg.com/images/g/P5QAAOSwRDReU-SG/s-l300.jpg,benipl_mysl,https://www.ebay.com/usr/benipl_mysl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 07:35:15 PST"
item3db8912bcf,"Lovage, Levisticum Officinale, Herbs, 02290, N2",https://www.ebay.com/itm/265089526735?hash=item3db8912bcf:g:ffwAAOSwre9gT5Kc,$3.63,Germany,https://i.ebayimg.com/images/g/ffwAAOSwre9gT5Kc/s-l300.jpg,seedsandmore12.12,https://www.ebay.com/usr/seedsandmore12.12?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 15, 2021 17:33:01 PDT"
item56ec72a947,Liebstöckl Levisticum Officinale Maggi Herb Spice Herbal Medicinal Herbs 145,https://www.ebay.com/itm/373334124871?hash=item56ec72a947:g:KeUAAOSwcuVfrQKC,$20.46,"Grabenstätt, Germany",https://i.ebayimg.com/images/g/KeUAAOSwcuVfrQKC/s-l300.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 28, 2021 23:42:17 PDT"
item4db7396992,Liebstöckl Levisticum Officinale Maggi Herb Herbal Medicinal Herbs 145 Framed,https://www.ebay.com/itm/333786474898?hash=item4db7396992:g:MXQAAOSwyiZfrQK3,$44.58,"Grabenstätt, Germany",https://i.ebayimg.com/images/g/MXQAAOSwyiZfrQK3/s-l300.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 28, 2021 21:54:42 PDT"
item341fd0f12e,Liebstöckel Dried Cut Root Herb Tea 25g-200g - Levisticum officinale,https://www.ebay.com/itm/223872086318?hash=item341fd0f12e:g:kyEAAOSwboheKvqe,$7.55 to $16.87,"Patras, Greece",https://i.ebayimg.com/images/g/kyEAAOSwboheKvqe/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 23, 2021 07:11:46 PST"
