id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3dbdeb8294,"Hoya Carnosa Krimson Princess, Well Established",https://www.ebay.com/itm/265179333268?hash=item3dbdeb8294:g:ieoAAOSwZK1gqW~u,$15.00,"Gardena, California, United States",https://i.ebayimg.com/images/g/ieoAAOSwZK1gqW~u/s-l300.jpg,jenepen_0,https://www.ebay.com/usr/jenepen_0?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56fb526d82,Hoya 'Minibelle'  (Hoya shepherdii × Hoya carnosa)  rooted cutting,https://www.ebay.com/itm/373583670658?hash=item56fb526d82:g:lCcAAOSw6CFgh7Uv,$39.00,"Wailuku, Hawaii, United States",https://i.ebayimg.com/images/g/lCcAAOSw6CFgh7Uv/s-l300.jpg,pearllassie,https://www.ebay.com/usr/pearllassie?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56fad76ee3,"Hoya carnosa 'Chelsea,,'  actual  plant listed pic#2-4",https://www.ebay.com/itm/373575610083?hash=item56fad76ee3:g:FAMAAOSw0PNgJavS,$37.00,"Wailuku, Hawaii, United States",https://i.ebayimg.com/images/g/FAMAAOSw0PNgJavS/s-l300.jpg,pearllassie,https://www.ebay.com/usr/pearllassie?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item367d6d1804,"VERY RARE Hoya Carnosa ‘Stardust’ Plant 3.5"" Pot Stunning Leaves Pink Flowers",https://www.ebay.com/itm/234032535556?hash=item367d6d1804:g:BWMAAOSwnZ5goFu6,$37.99,"Reva, Virginia, United States",https://i.ebayimg.com/images/g/BWMAAOSwnZ5goFu6/s-l300.jpg,33sweetlilly,https://www.ebay.com/usr/33sweetlilly?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item524ec3e323,Hoya Carnosa 'Krinkle 8',https://www.ebay.com/itm/353508778787?hash=item524ec3e323:g:aj4AAOSwVOdgrFkT,$25.00,"San Diego, California, United States",https://i.ebayimg.com/images/g/aj4AAOSwVOdgrFkT/s-l300.jpg,curiousplanthaus,https://www.ebay.com/usr/curiousplanthaus?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item46c8c1c7cc,780. Hoya carnosa 'Compacta',https://www.ebay.com/itm/304015853516?hash=item46c8c1c7cc:g:SbkAAOSwCGJgs-6N,$6.80,"Osielsko, Poland",https://i.ebayimg.com/images/g/SbkAAOSwCGJgs-6N/s-l300.jpg,marysia19101991,https://www.ebay.com/usr/marysia19101991?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c8c1c9df,785. Hoya carnosa 'Compacta',https://www.ebay.com/itm/304015854047?hash=item46c8c1c9df:g:uwMAAOSwcItgs-83,$6.80,"Osielsko, Poland",https://i.ebayimg.com/images/g/uwMAAOSwcItgs-83/s-l300.jpg,marysia19101991,https://www.ebay.com/usr/marysia19101991?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c88d93f3,Hoya Carnosa Krinkle 8 Large plant  -L,https://www.ebay.com/itm/304012432371?hash=item46c88d93f3:g:1jIAAOSwHklgsEKn,$44.99,"Garden Grove, California, United States",https://i.ebayimg.com/images/g/1jIAAOSwHklgsEKn/s-l300.jpg,beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dc46d8baf,C3919 Rare Hoya Carnosa White Cutting Well Rooted 🌱💕,https://www.ebay.com/itm/334007995311?hash=item4dc46d8baf:g:hf4AAOSwgXBgpsWK,$34.99,"Hockley, Texas, United States",https://i.ebayimg.com/images/g/hf4AAOSwgXBgpsWK/s-l300.jpg,thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2662c6d692,"Hoya Carnosa Krimson Princess, Variegated Hoya, Wax Plants 4.5""",https://www.ebay.com/itm/164865955474?hash=item2662c6d692:g:UzEAAOSwRKFgnmtj,$19.95,"Aldie, Virginia, United States",https://i.ebayimg.com/images/g/UzEAAOSwRKFgnmtj/s-l300.jpg,ted0114,https://www.ebay.com/usr/ted0114?_trksid=p2047675.l2559,Instant,0,0,5,"May 20, 2021 18:07:23 PDT"
item3b5abe1642,Hoya Carnosa Tricolor Crimson Princess Fully Rooted Actual Plant,https://www.ebay.com/itm/254925477442?hash=item3b5abe1642:g:DVcAAOSwP0ZgZm1r,$23.80,"Jensen Beach, Florida, United States",https://i.ebayimg.com/images/g/DVcAAOSwP0ZgZm1r/s-l300.jpg,aweberrysplants,https://www.ebay.com/usr/aweberrysplants?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 27, 2021 05:19:36 PDT"
item46c627cb6c,3435. Hoya carnosa 'Compacta',https://www.ebay.com/itm/303972207468?hash=item46c627cb6c:g:NNwAAOSwkPRggzVG,$6.80,"Osielsko, Poland",https://i.ebayimg.com/images/g/NNwAAOSwkPRggzVG/s-l300.jpg,marysia19101991,https://www.ebay.com/usr/marysia19101991?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dbb8f80ed,Tricolor Hoya Carnosa potted full rooted plant,https://www.ebay.com/itm/265139749101?hash=item3dbb8f80ed:g:QGEAAOSw47pgkqmW,$19.95,"Saint Petersburg, Florida, United States",https://i.ebayimg.com/images/g/QGEAAOSw47pgkqmW/s-l300.jpg,bkb1fl62,https://www.ebay.com/usr/bkb1fl62?_trksid=p2047675.l2559,Instant,0,0,3,"May 05, 2021 07:20:25 PDT"
item2aefe03295,"📦BIN Hoya carnosa , Beautiful Porcelain Flower Blooms - Great House Plant",https://www.ebay.com/itm/184413074069?hash=item2aefe03295:g:5RQAAOSw2GxfQEnJ,$22.95,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/images/g/5RQAAOSw2GxfQEnJ/s-l300.jpg,orchidspecies333,https://www.ebay.com/usr/orchidspecies333?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 07, 2021 16:42:48 PST"
item447c1a18a7,Hoya carnosa compacta Hindu Rope Plant full plant -B,https://www.ebay.com/itm/294139861159?hash=item447c1a18a7:g:tecAAOSwyFZgg1Fl,$54.99,"Garden Grove, California, United States",https://i.ebayimg.com/images/g/tecAAOSwyFZgg1Fl/s-l300.jpg,beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db8c6d2a4,"Hoya Carnosa Tricolor Crimson Queen Fully Rooted Plant 4"" Pot Actual Plant",https://www.ebay.com/itm/265093042852?hash=item3db8c6d2a4:g:nLUAAOSwyVBgU8YK,$34.00,"Jensen Beach, Florida, United States",https://i.ebayimg.com/images/g/nLUAAOSwyVBgU8YK/s-l300.jpg,aweberrysplants,https://www.ebay.com/usr/aweberrysplants?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 13, 2021 15:36:38 PDT"
item3442e20925,Hoya carnosa Krimson Princess/Exotica 8” Hanging Basket Well Established,https://www.ebay.com/itm/224460409125?hash=item3442e20925:g:8PwAAOSwWkRgnVMu,$85.00,"Apex, North Carolina, United States",https://i.ebayimg.com/images/g/8PwAAOSwWkRgnVMu/s-l300.jpg,highcountryantiques602,https://www.ebay.com/usr/highcountryantiques602?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3b5efb1507,Hoya Carnosa Tricolor Crimson Princess Fully Rooted Actual Plant,https://www.ebay.com/itm/254996583687?hash=item3b5efb1507:g:szAAAOSw6HhgsUBH,$30.00,"Jensen Beach, Florida, United States",https://i.ebayimg.com/images/g/szAAAOSw6HhgsUBH/s-l300.jpg,aweberrysplants,https://www.ebay.com/usr/aweberrysplants?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48fe812dcc,Hoya Carnosa wax plant Live Well rooted plant #107 Actual Plant,https://www.ebay.com/itm/313507524044?hash=item48fe812dcc:g:rrwAAOSwRGBgdJLG,$13.97,"Cleveland, Georgia, United States",https://i.ebayimg.com/images/g/rrwAAOSwRGBgdJLG/s-l300.jpg,epicgrowerllc,https://www.ebay.com/usr/epicgrowerllc?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item367a34fd04,"Hoya Carnosa Crimson Princess Tricolor Porcelain Flower Wax Indoor Plant 6"" Pot",https://www.ebay.com/itm/233978526980?hash=item367a34fd04:g:dokAAOSwVuRgeALt,$31.99,"San Marcos, United States",https://i.ebayimg.com/images/g/dokAAOSwVuRgeALt/s-l300.jpg,mb_gardening_supplies,https://www.ebay.com/usr/mb_gardening_supplies?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 21:19:40 PDT"
item4900bdba1c,"Hoya carnosa Vine Cactus Succulent 6"" pot G39",https://www.ebay.com/itm/313545046556?hash=item4900bdba1c:g:fjkAAOSwuZZgQrtY,$22.00,"Corona, California, United States",https://i.ebayimg.com/images/g/fjkAAOSwuZZgQrtY/s-l300.jpg,ccnursery,https://www.ebay.com/usr/ccnursery?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3ffc54c03f,"Hoya Carnosa Snowball Rooted Plant, Sunstressed US SELLER",https://www.ebay.com/itm/274816352319?hash=item3ffc54c03f:g:5F4AAOSwEp1gqFLJ,$25.00,"Gallatin, Tennessee, United States",https://i.ebayimg.com/images/g/5F4AAOSwEp1gqFLJ/s-l300.jpg,mikeandjeanco,https://www.ebay.com/usr/mikeandjeanco?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3da0620ed7,Hoya  carnosa - 3 node unrooted cutting,https://www.ebay.com/itm/264683785943?hash=item3da0620ed7:g:WmEAAOSwnZRege~p,$15.00,"Hedgesville, West Virginia, United States",https://i.ebayimg.com/images/g/WmEAAOSwnZRege~p/s-l300.jpg,msheetzfnp,https://www.ebay.com/usr/msheetzfnp?_trksid=p2047675.l2559,Instant,0,0,Last one,"Oct 04, 2020 04:08:22 PDT"
item423270b7f8,Hoya carnosa (green leaves reverted from Hoya 'Krimson Princess') Flowering now,https://www.ebay.com/itm/284314089464?hash=item423270b7f8:g:F3UAAOSwEHJgrW-Q,$19.99,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/F3UAAOSwEHJgrW-Q/s-l300.jpg,super_3009,https://www.ebay.com/usr/super_3009?_trksid=p2047675.l2559,Auction,1,0,1,Unknown
item23f7489b56,Hoya Carnosa Krimson Princess 8” Hanging Basket,https://www.ebay.com/itm/154472586070?hash=item23f7489b56:g:4IgAAOSwDyZgsqDM,$45.00,"Montgomery, Texas, United States",https://i.ebayimg.com/images/g/4IgAAOSwDyZgsqDM/s-l300.jpg,juaoter0,https://www.ebay.com/usr/juaoter0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b66fc6297,"Wax plant Vine Hoya Carnosa rooted cutting, Succulent tropical plant",https://www.ebay.com/itm/323850363543?hash=item4b66fc6297:g:gfsAAOSwwP5a7d4K,$14.00,"Sugar Land, Texas, United States",https://i.ebayimg.com/images/g/gfsAAOSwwP5a7d4K/s-l300.jpg,joyluck98,https://www.ebay.com/usr/joyluck98?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 13, 2021 21:28:58 PDT"
item1d0779c72d,3 Rare Hoya Carnosa Freckles/Splash Fully Rooted Active Growing (3 Plants),https://www.ebay.com/itm/124679472941?hash=item1d0779c72d:g:0KIAAOSwXHRgdfoB,$150.00,"Rochelle, Illinois, United States",https://i.ebayimg.com/images/g/0KIAAOSwXHRgdfoB/s-l300.jpg,evacpl6660,https://www.ebay.com/usr/evacpl6660?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffbfc2952,"Hoya Carnosa Krimson crimson Princess Fully rooted plant 4"" pot variegated",https://www.ebay.com/itm/274810546514?hash=item3ffbfc2952:g:Wb8AAOSw5KtgjsBb,$9.90,"Englewood, Florida, United States",https://i.ebayimg.com/images/g/Wb8AAOSw5KtgjsBb/s-l300.jpg,maiksylvia,https://www.ebay.com/usr/maiksylvia?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4dc4f6d293,C3973 Rare Hoya Carnosa White Cutting No Roots🌱💕,https://www.ebay.com/itm/334016991891?hash=item4dc4f6d293:g:Li0AAOSwvadgr~dE,$34.99,"Hockley, Texas, United States",https://i.ebayimg.com/images/g/Li0AAOSwvadgr~dE/s-l300.jpg,thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dcdb8094d,Hoya Carnosa Chelsea 3.5”,https://www.ebay.com/itm/402883348813?hash=item5dcdb8094d:g:fDAAAOSwEIdgjc4Y,$10.00,"Maumee, Ohio, United States",https://i.ebayimg.com/images/g/fDAAAOSwEIdgjc4Y/s-l300.jpg,corysfineflora,https://www.ebay.com/usr/corysfineflora?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3b4c23913d,"VARIEGATED HOYA Carnosa  CUTTING White & Green Beautiful Waxy Leaves 3""-5"" Baby",https://www.ebay.com/itm/254680469821?hash=item3b4c23913d:g:YNYAAOSw2ApfLcz8,$14.99,"Samson, Alabama, United States",https://i.ebayimg.com/images/g/YNYAAOSw2ApfLcz8/s-l300.jpg,chrisishappy,https://www.ebay.com/usr/chrisishappy?_trksid=p2047675.l2559,Instant,0,0,4,"Oct 26, 2020 08:45:20 PDT"
item4dc4f650d2,C3963 Hoya Carnosa Freckle Cutting No Roots💕,https://www.ebay.com/itm/334016958674?hash=item4dc4f650d2:g:iY8AAOSwUPFgr~CH,$24.99,"Hockley, Texas, United States",https://i.ebayimg.com/images/g/iY8AAOSwUPFgr~CH/s-l300.jpg,thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d3573f618,"FlowerPotNursery Krimson Queen Hoya Hoya carnosa Krimson Queen 6"" Basket",https://www.ebay.com/itm/194170320408?hash=item2d3573f618:g:TF8AAOSwgCZgs5Xm,$13.99,"Loranger, Louisiana, United States",https://i.ebayimg.com/images/g/TF8AAOSwgCZgs5Xm/s-l300.jpg,theflowerpotnursery,https://www.ebay.com/usr/theflowerpotnursery?_trksid=p2047675.l2559,Instant,0,0,6,"May 30, 2021 06:41:30 PDT"
item2662af2429,"Hoya carnosa - 2.5""",https://www.ebay.com/itm/164864402473?hash=item2662af2429:g:pGUAAOSwGD9gnSyh,$8.95,"Lakeside, California, United States",https://i.ebayimg.com/images/g/pGUAAOSwGD9gnSyh/s-l300.jpg,zensability,https://www.ebay.com/usr/zensability?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 17:47:41 PDT"
item524ef7d864,"Hoya carnosa Vine Cactus Succulent 6"" pot G47",https://www.ebay.com/itm/353512183908?hash=item524ef7d864:g:JXwAAOSwXBZgq73P,$18.50,"Corona, California, United States",https://i.ebayimg.com/images/g/JXwAAOSwXBZgq73P/s-l300.jpg,ccnursery,https://www.ebay.com/usr/ccnursery?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1f22afe080,Hoya carnosa Tricolor strawberry Live Plant Exotic Flower start plant,https://www.ebay.com/itm/133725937792?hash=item1f22afe080:g:SmsAAOSwYAhgdaik,$12.95,"Whitestone, New York, United States",https://i.ebayimg.com/images/g/SmsAAOSwYAhgdaik/s-l300.jpg,rb0504,https://www.ebay.com/usr/rb0504?_trksid=p2047675.l2559,Instant,0,0,7,"May 09, 2021 17:45:07 PDT"
item1d06c2fa2e,Hoya Carnosa QTY 3 Cuttings THREE NODES- Amazing leaves n blooms Free Shipping,https://www.ebay.com/itm/124667492910?hash=item1d06c2fa2e:g:SpYAAOSwlu1gVhtP,$19.99,"Clearwater, Florida, United States",https://i.ebayimg.com/images/g/SpYAAOSwlu1gVhtP/s-l300.jpg,ohboyahoya,https://www.ebay.com/usr/ohboyahoya?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item4b7fa2b5e8,"Wax plant Vine Hoya Carnosa rooted cutting, Succulent tropical plant",https://www.ebay.com/itm/324263917032?hash=item4b7fa2b5e8:g:gfsAAOSwwP5a7d4K,$19.99,"Sugar Land, Texas, United States",https://i.ebayimg.com/images/g/gfsAAOSwwP5a7d4K/s-l300.jpg,joyluck98,https://www.ebay.com/usr/joyluck98?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 15, 2021 22:55:08 PDT"
item41fdbd8eb7,"Hoya Carnosa, Wax Plant, Beautiful Porcelain Flower Blooms - Great House Plant",https://www.ebay.com/itm/283429932727?hash=item41fdbd8eb7:g:bDcAAOSwFMRdkfmr,$17.95,"Port Charlotte, Florida, United States",https://i.ebayimg.com/images/g/bDcAAOSwFMRdkfmr/s-l300.jpg,partznstuff_pg,https://www.ebay.com/usr/partznstuff_pg?_trksid=p2047675.l2559,Instant,0,0,2,"May 18, 2021 17:39:01 PDT"
item3442d863e7,Hoya Carnosa 'Krimson Princess' live plant -6 inch hanging Pot,https://www.ebay.com/itm/224459776999?hash=item3442d863e7:g:q84AAOSwTHhgnJkB,$37.49,"Laingsburg, Michigan, United States",https://i.ebayimg.com/images/g/q84AAOSwTHhgnJkB/s-l300.jpg,natelk_9,https://www.ebay.com/usr/natelk_9?_trksid=p2047675.l2559,Instant,0,0,3,"May 12, 2021 20:15:54 PDT"
item445b1f1a90,Small Starter - Hoya Carnosa Tri Color Wax Succulent Unique Rooted Plant,https://www.ebay.com/itm/293586541200?hash=item445b1f1a90:g:zLQAAOSwcGtceFn5,$18.99,"Palm Bay, Florida, United States",https://i.ebayimg.com/images/g/zLQAAOSwcGtceFn5/s-l300.png,faetedgarden,https://www.ebay.com/usr/faetedgarden?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 06:40:12 PDT"
item447f6ffd90,Hoya Carnosa Variegata Wax Plant - Variagated Cream & Green Leaves Rubra,https://www.ebay.com/itm/294195821968?hash=item447f6ffd90:g:DpIAAOSwKhtgrrFq,$12.00,"Palm Bay, Florida, United States",https://i.ebayimg.com/images/g/DpIAAOSwKhtgrrFq/s-l300.png,faetedgarden,https://www.ebay.com/usr/faetedgarden?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item1ab8880906,"Hoya Carnosa Krimson Princess 3.5"" pot well established root system #2",https://www.ebay.com/itm/114765072646?hash=item1ab8880906:g:cu4AAOSwJK5gdiHH,$13.99,"Maryville, Missouri, United States",https://i.ebayimg.com/images/g/cu4AAOSwJK5gdiHH/s-l300.jpg,53dani,https://www.ebay.com/usr/53dani?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c8b12976,767. Hoya carnosa 'Compacta',https://www.ebay.com/itm/304014764406?hash=item46c8b12976:g:PVUAAOSwlw5gspcl,$6.80,"Osielsko, Poland",https://i.ebayimg.com/images/g/PVUAAOSwlw5gspcl/s-l300.jpg,marysia19101991,https://www.ebay.com/usr/marysia19101991?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266390413b,"Hoya carnosa 'Krinkle 8' - 2"" tropical house plant",https://www.ebay.com/itm/164879155515?hash=item266390413b:g:u8cAAOSwpNtgqWe3,$9.95,"Lakeside, California, United States",https://i.ebayimg.com/images/g/u8cAAOSwpNtgqWe3/s-l300.jpg,zensability,https://www.ebay.com/usr/zensability?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item1d06c2fa21,Hoya Carnosa Tri Color QTY 3 Cuttings Three Nodes Pretty Leaves Free Shipping,https://www.ebay.com/itm/124667492897?hash=item1d06c2fa21:g:wgsAAOSwOG1gVhTf,$24.99,"Clearwater, Florida, United States",https://i.ebayimg.com/images/g/wgsAAOSwOG1gVhTf/s-l300.jpg,ohboyahoya,https://www.ebay.com/usr/ohboyahoya?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item34417d0cac,Hoya Carnosa Varigata Aka Krimson Queen Plant 4” Pot,https://www.ebay.com/itm/224437013676?hash=item34417d0cac:g:LM8AAOSwX1Vgg4qR,$32.00,"Inverness, Florida, United States",https://i.ebayimg.com/images/g/LM8AAOSwX1Vgg4qR/s-l300.jpg,hk1301uv,https://www.ebay.com/usr/hk1301uv?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item4dc4f6cab6,C3972 Rare Hoya Carnosa White Cutting No Roots🌱💕,https://www.ebay.com/itm/334016989878?hash=item4dc4f6cab6:g:zDsAAOSwoU1gr~bb,$24.99,"Hockley, Texas, United States",https://i.ebayimg.com/images/g/zDsAAOSwoU1gr~bb/s-l300.jpg,thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffc34a8c1,"Hoya carnosa 'Krimson Princess' Wax plant tricolor - 2"" pot - Rooted Cutting",https://www.ebay.com/itm/274814249153?hash=item3ffc34a8c1:g:NjYAAOSwgetgpWZ3,$6.98,"Warrington, Pennsylvania, United States",https://i.ebayimg.com/images/g/NjYAAOSwgetgpWZ3/s-l300.jpg,plants4u2,https://www.ebay.com/usr/plants4u2?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 07:37:38 PDT"
item28ae68c6e1,Hoya Carnosa Tricolor Crimson Princess Fully Rooted Actual Plant,https://www.ebay.com/itm/174724794081?hash=item28ae68c6e1:g:4wQAAOSwnFZgb2fP,$14.00,"Tacoma, Washington, United States",https://i.ebayimg.com/images/g/4wQAAOSwnFZgb2fP/s-l300.jpg,whslcr2013,https://www.ebay.com/usr/whslcr2013?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d072a9548,Hoya Carnosa ‘ Krimson Queen’ Variegated Wax Plant Potted #3,https://www.ebay.com/itm/124674282824?hash=item1d072a9548:g:jzMAAOSwoR9gcLKs,$18.00,"Gig Harbor, Washington, United States",https://i.ebayimg.com/images/g/jzMAAOSwoR9gcLKs/s-l300.jpg,bedesten-2011,https://www.ebay.com/usr/bedesten-2011?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 00:23:50 PDT"
item1d084a28e8,Long Hoya Carnosa Krimson Princess Rubra In 4”Pots | On Sale,https://www.ebay.com/itm/124693129448?hash=item1d084a28e8:g:mYQAAOSwXxVggb6h,$15.00,"Harrisburg, Pennsylvania, United States",https://i.ebayimg.com/images/g/mYQAAOSwXxVggb6h/s-l300.jpg,noramli76,https://www.ebay.com/usr/noramli76?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item2658b0e90e,LIVE Variegated Hoya Carnosa “Wax Flower” or “Wax Plant” Houseplant 2 stems #2,https://www.ebay.com/itm/164696746254?hash=item2658b0e90e:g:iwsAAOSwWf1gJCiz,$15.99,"San Francisco, California, United States",https://i.ebayimg.com/images/g/iwsAAOSwWf1gJCiz/s-l300.jpg,sy0504,https://www.ebay.com/usr/sy0504?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 15:44:17 PDT"
item1f16987fc5,HOYA CARNOSA KRIMSON QUEEN ~ **Rooted Plant**,https://www.ebay.com/itm/133523079109?hash=item1f16987fc5:g:VxUAAOSwtfNfYlPr,$50.00,"Atlanta, Georgia, United States",https://i.ebayimg.com/images/g/VxUAAOSwtfNfYlPr/s-l300.jpg,2013knrtrade,https://www.ebay.com/usr/2013knrtrade?_trksid=p2047675.l2559,Instant,0,0,6,"Nov 11, 2020 12:48:24 PST"
item1d072a5cda,Hoya Carnosa ‘ Krimson Queen’ Variegated Wax Plant Potted #1,https://www.ebay.com/itm/124674268378?hash=item1d072a5cda:g:lN0AAOSw~VxgcK~P,$18.00,"Gig Harbor, Washington, United States",https://i.ebayimg.com/images/g/lN0AAOSw~VxgcK~P/s-l300.jpg,bedesten-2011,https://www.ebay.com/usr/bedesten-2011?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 00:23:48 PDT"
item3dbb4b25fa,Hoya Carnosa ‘ Krimson Queen’ Variegated Tricolor Wax Plant Potted,https://www.ebay.com/itm/265135269370?hash=item3dbb4b25fa:g:8KkAAOSwr5tgg1cC,$28.00,"Garden Grove, California, United States",https://i.ebayimg.com/images/g/8KkAAOSwr5tgg1cC/s-l300.jpg,succulentsbytracy,https://www.ebay.com/usr/succulentsbytracy?_trksid=p2047675.l2559,Instant,0,0,1,"May 02, 2021 00:31:13 PDT"
item56faeb7f58,Hoya Carnosa 'Krimson Princess' Tricolor | Hoya Exotica Variegated Wax Plant,https://www.ebay.com/itm/373576925016?hash=item56faeb7f58:g:~MkAAOSwO1Zgm1L-,$30.00 to $53.00,"Saline, Michigan, United States",https://i.ebayimg.com/images/g/~MkAAOSwO1Zgm1L-/s-l300.jpg,eatondec6,https://www.ebay.com/usr/eatondec6?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1d0847b2a4,Hoya Carnosa Krimson Princess Rubra In 3” Pots | On Sale,https://www.ebay.com/itm/124692968100?hash=item1d0847b2a4:g:PxoAAOSw2dJggZhz,$10.00,"Harrisburg, Pennsylvania, United States",https://i.ebayimg.com/images/g/PxoAAOSw2dJggZhz/s-l300.jpg,noramli76,https://www.ebay.com/usr/noramli76?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item3b5efb1ebb,Hoya Carnosa Tricolor Crimson Princess Fully Rooted Actual Plant,https://www.ebay.com/itm/254996586171?hash=item3b5efb1ebb:g:hFYAAOSwx2lgsUCC,$30.00,"Jensen Beach, Florida, United States",https://i.ebayimg.com/images/g/hFYAAOSwx2lgsUCC/s-l300.jpg,aweberrysplants,https://www.ebay.com/usr/aweberrysplants?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d073a6f6f,"Hoya carnosa Tricolor' variegated house plant, Rooted 2” Pot",https://www.ebay.com/itm/124675321711?hash=item1d073a6f6f:g:b3sAAOSwJCheyMdJ,$29.00,"Vista, California, United States",https://i.ebayimg.com/images/g/b3sAAOSwJCheyMdJ/s-l300.jpg,greenacresvista,https://www.ebay.com/usr/greenacresvista?_trksid=p2047675.l2559,Instant,0,0,9,Unknown
item56fbf6d0ff,"Hoya Carnosa Porcelain Flower 4"" Pot Green Leathery Leaves Live Plant",https://www.ebay.com/itm/373594444031?hash=item56fbf6d0ff:g:T1EAAOSwT8xgr5Ti,$31.95,"Tustin, California, United States",https://i.ebayimg.com/images/g/T1EAAOSwT8xgr5Ti/s-l300.jpg,vegetablelife,https://www.ebay.com/usr/vegetablelife?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item422ec60653,"Hoya Carnosa Krimson Princess, Rooted, Great House Plant, Beautiful Blooms",https://www.ebay.com/itm/284252571219?hash=item422ec60653:g:aVUAAOSwQMlgcbxH,$17.95,"Port Charlotte, Florida, United States",https://i.ebayimg.com/images/g/aVUAAOSwQMlgcbxH/s-l300.jpg,partznstuff_pg,https://www.ebay.com/usr/partznstuff_pg?_trksid=p2047675.l2559,Instant,0,0,2,"May 22, 2021 15:07:21 PDT"
item21874be8b6,"Hoya Carnosa Krimson Princess, Rooted, Great House Plant, Beautiful Blooms",https://www.ebay.com/itm/144003819702?hash=item21874be8b6:g:A5oAAOSwMYlgcbVA,$18.95,"Port Charlotte, Florida, United States",https://i.ebayimg.com/images/g/A5oAAOSwMYlgcbVA/s-l300.jpg,don040201,https://www.ebay.com/usr/don040201?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 10, 2021 08:01:23 PDT"
item23c14a7cc3,"Hoya Carnosa Krimson Queen, Variegated Hoya Carnosa Plant, Krimson Queen",https://www.ebay.com/itm/153566739651?hash=item23c14a7cc3:g:4esAAOSw8ZhdQKA6,$28.95,"Woodland Hills, California, United States",https://i.ebayimg.com/images/g/4esAAOSw8ZhdQKA6/s-l300.jpg,bloomingsucculents,https://www.ebay.com/usr/bloomingsucculents?_trksid=p2047675.l2559,Instant,0,0,5,"May 02, 2021 09:30:04 PDT"
