id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2664191823,quilted curly black walnut tonewood guitar luthier set back and sides,https://www.ebay.com/itm/164888123427?hash=item2664191823:g:GZkAAOSwMiFfdiU5,$125.00,"Evansville, Indiana, United States",https://i.ebayimg.com/images/g/GZkAAOSwMiFfdiU5/s-l300.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28af3f621f,"Monterey Cypress,Tonewood Back and side set, flamenco/classical guitar #75",https://www.ebay.com/itm/174738858527?hash=item28af3f621f:g:hZcAAOSwk2xgfdnC,$40.50,"Los Gatos, California, United States",https://i.ebayimg.com/images/g/hZcAAOSwk2xgfdnC/s-l300.jpg,sequoiaguitars,https://www.ebay.com/usr/sequoiaguitars?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f5e9586c2,Zyllion Shiatsu Back and Neck Massager - Kneading Massage Pillow with Heat Pink,https://www.ebay.com/itm/203450320578?hash=item2f5e9586c2:g:SnAAAOSwYtNgnRf2,$43.99,"Grand Rapids, Michigan, United States",https://i.ebayimg.com/images/g/SnAAAOSwYtNgnRf2/s-l300.jpg,gr_liquidators,https://www.ebay.com/usr/gr_liquidators?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4466729a70,"Madagascar rosewood back and side set OM / classical size, WITH EXTRAS!!!",https://www.ebay.com/itm/293776562800?hash=item4466729a70:g:yDwAAOSwZR1fgmG~,$600.00,"Voorhees, New Jersey, United States",https://i.ebayimg.com/images/g/yDwAAOSwZR1fgmG~/s-l300.jpg,qualitywoods,https://www.ebay.com/usr/qualitywoods?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 19:13:45 PDT"
item524ee7f194,"Back and Neck, Shoulder Massager",https://www.ebay.com/itm/353511141780?hash=item524ee7f194:g:Da0AAOSwSs9grvko,$24.50,"Chino, California, United States",https://i.ebayimg.com/images/g/Da0AAOSwSs9grvko/s-l300.jpg,fortuneef168,https://www.ebay.com/usr/fortuneef168?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item265e4e4829,Hawaiian Koa Ukulele Set #75 Soprano* Size Back  and Sides Luthier Tonewood,https://www.ebay.com/itm/164790945833?hash=item265e4e4829:g:nUsAAOSwDoNgZS-J,$35.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/nUsAAOSwDoNgZS-J/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:46 PDT"
item26188179b4,"Che Chen #26 Guitar Set Dreadnought Size, Back and Sides Luthier Tonewood",https://www.ebay.com/itm/163619895732?hash=item26188179b4:g:AhIAAOSw9mlbVD-4,$145.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/AhIAAOSw9mlbVD-4/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:34 PDT"
item4b9179f9f7,INDIAN ROSEWOOD Back and Sides Luthier Tonewood Guitar Wood Supplies IRAGD-004,https://www.ebay.com/itm/324563237367?hash=item4b9179f9f7:g:m1sAAOSwAHlgcJa1,$120.00,"Meadows of Dan, Virginia, United States",https://i.ebayimg.com/images/g/m1sAAOSwAHlgcJa1/s-l300.jpg,chucky952,https://www.ebay.com/usr/chucky952?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item367bb1e927,Shimmy Scrub Exfoliating Back and Body Scrubber As Seen On TV,https://www.ebay.com/itm/234003491111?hash=item367bb1e927:g:Kt8AAOSwaqJgmT8k,$19.95,"Webb, IA, United States",https://i.ebayimg.com/images/g/Kt8AAOSwaqJgmT8k/s-l300.jpg,awesome.deals.online,https://www.ebay.com/usr/awesome.deals.online?_trksid=p2047675.l2559,Instant,0,0,4,"May 29, 2021 11:28:09 PDT"
item2658bce958,Curly Maple Guitar Set #60 Drednought size  Back and Sides Luthier Tonewood,https://www.ebay.com/itm/164697532760?hash=item2658bce958:g:n6QAAOSw9jNgJLcq,$95.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/n6QAAOSw9jNgJLcq/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:33 PDT"
item3656cdb201,Shiatsu Back and Neck Shoulder Kneading Massager Pillow with Heat,https://www.ebay.com/itm/233384555009?epid=17041633200&hash=item3656cdb201:g:0msAAOSwW8Vf3JMe,$37.90,"La Puente, California, United States",https://i.ebayimg.com/images/g/0msAAOSwW8Vf3JMe/s-l300.jpg,xcceries,https://www.ebay.com/usr/xcceries?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 11:16:06 PDT"
item218a8cb25e,Zyllion Shiatsu Back and Neck Massager - Kneading Massage Pillow with Heat for S,https://www.ebay.com/itm/144058397278?var=443357288031&epid=6032509096&hash=item218a8cb25e:g:78MAAOSw4vdgtBj8,$71.54,"Denver, Colorado, United States",https://i.ebayimg.com/images/g/78MAAOSw4vdgtBj8/s-l300.png,musawebstore,https://www.ebay.com/usr/musawebstore?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f6516100,Shiatsu  Back and Neck Massager - Zyllion ZMA-13-BK Pillow Massager With Heater,https://www.ebay.com/itm/154456383744?epid=9026714497&hash=item23f6516100:g:MJYAAOSwpa5gobB~,$20.99,"Minneapolis, Minnesota, United States",https://i.ebayimg.com/images/g/MJYAAOSwpa5gobB~/s-l300.jpg,serzai72,https://www.ebay.com/usr/serzai72?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 06:42:50 PDT"
item4209255994,Auto Reversing Back and Forth Circuit Kit  for HO or N Scale Train or Trolley,https://www.ebay.com/itm/283621284244?hash=item4209255994:g:dVEAAOSwIf9eorTZ,$22.00,"Englewood, Florida, United States",https://i.ebayimg.com/images/g/dVEAAOSwIf9eorTZ/s-l300.jpg,drbobwilk,https://www.ebay.com/usr/drbobwilk?_trksid=p2047675.l2559,Instant,0,0,4,"May 25, 2021 10:00:37 PDT"
item23f65fcf69,oregon walnut curly quilt tonewood guitar luthier set back and sides parlor,https://www.ebay.com/itm/154457329513?hash=item23f65fcf69:g:g0gAAOSwQsVgorfT,$139.00,"Evansville, Indiana, United States",https://i.ebayimg.com/images/g/g0gAAOSwQsVgorfT/s-l300.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b964c77dc,Guitar Luthier Tonewood FIGURED CHECHEN Acoustic backs sides SET back and sides,https://www.ebay.com/itm/393363617756?hash=item5b964c77dc:g:25gAAOSwiSpgsVev,$19.99,"Chatsworth, Georgia, United States",https://i.ebayimg.com/images/g/25gAAOSwiSpgsVev/s-l300.jpg,ahix1176,https://www.ebay.com/usr/ahix1176?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item28b070c131,Madrone Back and Side set for Acoustic Guitar. Tonewood #71,https://www.ebay.com/itm/174758871345?hash=item28b070c131:g:GVwAAOSw-IRgkygX,$49.50,"Los Gatos, California, United States",https://i.ebayimg.com/images/g/GVwAAOSw-IRgkygX/s-l300.jpg,sequoiaguitars,https://www.ebay.com/usr/sequoiaguitars?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 08:06:56 PDT"
item3443cf91f9,"Trigger Point Self Massager, Back and Neck Trigger Point Massage Tool Green",https://www.ebay.com/itm/224475976185?hash=item3443cf91f9:g:~C4AAOSwjDdgo4xq,$0.10,"Rancho Cucamonga, California, United States",https://i.ebayimg.com/images/g/~C4AAOSwjDdgo4xq/s-l300.jpg,yo8335,https://www.ebay.com/usr/yo8335?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item2638788260,Shedua Ukulele Set #14 Soprano Size Back and Sides,https://www.ebay.com/itm/164156179040?hash=item2638788260:g:cfgAAOSwNjlekCiL,$25.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/cfgAAOSwNjlekCiL/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:45 PDT"
item265e500c17,Shedua Ovangkol Guitar Set #56 Dred Size Back and Sides,https://www.ebay.com/itm/164791061527?hash=item265e500c17:g:J0cAAOSwFORgZU-k,$110.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/J0cAAOSwFORgZU-k/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:33 PDT"
item2638878d23,Bubinga Ukulele Set #14 Concert Size Back and Sides,https://www.ebay.com/itm/164157164835?hash=item2638878d23:g:InsAAOSwaXNekUNj,$30.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/InsAAOSwaXNekUNj/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:46 PDT"
item26640c881b,Birdseye Maple Guitar Set #114 Drednought size Back and Sides Luthier Tonewood,https://www.ebay.com/itm/164887300123?hash=item26640c881b:g:R1QAAOSw6HhgsIf0,$125.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/R1QAAOSw6HhgsIf0/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b008f60b,"Monterey Cypress,Tonewood Back and side set, flamenco/classical guitar #60",https://www.ebay.com/itm/174752069131?hash=item28b008f60b:g:BIoAAOSw98lgjDCT,$58.50,"Los Gatos, California, United States",https://i.ebayimg.com/images/g/BIoAAOSw98lgjDCT/s-l300.jpg,sequoiaguitars,https://www.ebay.com/usr/sequoiaguitars?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 30, 2021 09:44:16 PDT"
item2188bc7d38,Shiatsu Back and Neck Massager with Heat Function Deep Tissue Kneading Massager,https://www.ebay.com/itm/144027974968?epid=6031089925&hash=item2188bc7d38:g:9RoAAOSw0Shgj8Xb,$39.99,"Culver City, California, United States",https://i.ebayimg.com/images/g/9RoAAOSw0Shgj8Xb/s-l300.jpg,kavin_sk_pvt_ltd,https://www.ebay.com/usr/kavin_sk_pvt_ltd?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 18:55:16 PDT"
item23dc853619,"Eucalyptus Ukulele Set #24, Tenor Size Back and Sides",https://www.ebay.com/itm/154023573017?hash=item23dc853619:g:j28AAOSwgwpfH6tY,$50.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/j28AAOSwgwpfH6tY/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:45 PDT"
item2663eed274,fiddleback curly walnut tonewood guitar luthier set back and sides quartersawn,https://www.ebay.com/itm/164885353076?hash=item2663eed274:g:kXEAAOSw9a9gYiw3,$149.00,"Evansville, Indiana, United States",https://i.ebayimg.com/images/g/kXEAAOSw9a9gYiw3/s-l300.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b964c5120,Guitar Luthier Tonewood FIGURED OVANGKOL Acoustic backs sides SET back and sides,https://www.ebay.com/itm/393363607840?hash=item5b964c5120:g:dakAAOSwwjZgsVZ2,$19.99,"Chatsworth, Georgia, United States",https://i.ebayimg.com/images/g/dakAAOSwwjZgsVZ2/s-l300.jpg,ahix1176,https://www.ebay.com/usr/ahix1176?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item265e4f6444,Padauk Guitar Set #40 Drednought Size Back  and Sides,https://www.ebay.com/itm/164791018564?hash=item265e4f6444:g:PnQAAOSwrlBgZUUw,$85.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/PnQAAOSwrlBgZUUw/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:33 PDT"
item367d5b50eb,Shiatsu Back and Neck Massager with Heat Deep Kneading Massage Corded Electric,https://www.ebay.com/itm/234031370475?hash=item367d5b50eb:g:Yb8AAOSwcItgsxVe,$33.99,"Las Vegas, Nevada, United States",https://i.ebayimg.com/images/g/Yb8AAOSwcItgsxVe/s-l300.jpg,sukartradingllc,https://www.ebay.com/usr/sukartradingllc?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 21:34:18 PDT"
item46c8691703,Honduran Mahogany Acoustic Guitar Back and Side Set Tonewood Genuine Honduras,https://www.ebay.com/itm/304010041091?hash=item46c8691703:g:M5gAAOSwEbxgfw8w,$58.50,"Johnson City, Tennessee, United States",https://i.ebayimg.com/images/g/M5gAAOSwEbxgfw8w/s-l300.jpg,hampton_bros,https://www.ebay.com/usr/hampton_bros?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item2646f0d1a0,Shedua Ovangkol Guitar Set #49 Dred Size Back and Sides,https://www.ebay.com/itm/164398944672?hash=item2646f0d1a0:g:k-0AAOSwZbpfbC83,$120.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/k-0AAOSwZbpfbC83/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:35 PDT"
item263fcd0902,Cocobolo Guitar Set #48 Back and Sides Luthier Tonewood,https://www.ebay.com/itm/164279159042?hash=item263fcd0902:g:sjcAAOSwe79fA51K,$325.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/sjcAAOSwe79fA51K/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:32 PDT"
item21871559e9,MaxKare Shiatsu Neck Back and Shoulder Massager Waist Foot Massage with Heat,https://www.ebay.com/itm/144000244201?epid=928629547&hash=item21871559e9:g:~hwAAOSwEcxgbK4C,$24.99,"Lexington, North Carolina, United States",https://i.ebayimg.com/images/g/~hwAAOSwEcxgbK4C/s-l300.jpg,zsholtz,https://www.ebay.com/usr/zsholtz?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 10:37:15 PDT"
item2641d7f0e4,Mulberry Guitar Set #01 Drednaught Size Back  and Sides  Luthier Tonewood,https://www.ebay.com/itm/164313428196?hash=item2641d7f0e4:g:U2EAAOSw~XNfIjhe,$135.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/U2EAAOSw~XNfIjhe/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:34 PDT"
item2617a2a7db,Alpha Medical Obesity Support Back and Belly Brace,https://www.ebay.com/itm/163605293019?var=463482785796&hash=item2617a2a7db:g:m~kAAOSwFV9Xxy1H,$24.95,"Rock Hill, South Carolina, United States",https://i.ebayimg.com/images/g/m~kAAOSwFV9Xxy1H/s-l300.jpg,alphabraceusa,https://www.ebay.com/usr/alphabraceusa?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 07, 2019 05:58:15 PST"
item593abbb886,PureOriginal Adjustable Back and Body Hair Shaver Manual Razor Trimmer for Men,https://www.ebay.com/itm/383237470342?hash=item593abbb886:g:6dgAAOSw6FteXrsB,$15.99,"Lakewood, New Jersey, United States",https://i.ebayimg.com/images/g/6dgAAOSw6FteXrsB/s-l300.jpg,pureoriginal00,https://www.ebay.com/usr/pureoriginal00?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 11, 2021 14:56:19 PDT"
item23f7107184,quilted figure genuine mahogany tonewood guitar luthier set back and sides,https://www.ebay.com/itm/154468905348?hash=item23f7107184:g:9cwAAOSwwkhgHCSa,$360.00,"Evansville, Indiana, United States",https://i.ebayimg.com/images/g/9cwAAOSwwkhgHCSa/s-l300.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421c503735,"GRASSHOPPER OEM SEAT CUSHION, BACK AND ARM RESTS KIT 321518 321519 321523 2005+",https://www.ebay.com/itm/283942860597?hash=item421c503735:g:C-kAAOSwvXlfB09h,$192.50,"Shippensburg, Pennsylvania, United States",https://i.ebayimg.com/images/g/C-kAAOSwvXlfB09h/s-l300.jpg,noltspower,https://www.ebay.com/usr/noltspower?_trksid=p2047675.l2559,Instant,0,0,6,"May 20, 2021 13:00:34 PDT"
item1d0b619c52,Walnut Guitar back and sides,https://www.ebay.com/itm/124744997970?hash=item1d0b619c52:g:SswAAOSwMNpgitYt,$135.00,"Columbus, North Carolina, United States",https://i.ebayimg.com/images/g/SswAAOSwMNpgitYt/s-l300.jpg,jonesantiquesetc,https://www.ebay.com/usr/jonesantiquesetc?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23f722bde1,fiddleback curly walnut tonewood guitar luthier set back and sides,https://www.ebay.com/itm/154470104545?hash=item23f722bde1:g:1fAAAOSwB4ZfyRkF,$169.99,"Evansville, Indiana, United States",https://i.ebayimg.com/images/g/1fAAAOSwB4ZfyRkF/s-l300.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item26634aa474,curly persimmon wood tonewood guitar luthier set back and sides ebony family,https://www.ebay.com/itm/164874593396?hash=item26634aa474:g:QL4AAOSwNSlgdJmR,$175.00,"Evansville, Indiana, United States",https://i.ebayimg.com/images/g/QL4AAOSwNSlgdJmR/s-l300.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5973d8c691,Brahmin Gray Back and Ivory Leather Hand bag Purse,https://www.ebay.com/itm/384195675793?hash=item5973d8c691:g:tTIAAOSw9oNgtCCP,$52.00,"Sarasota, Florida, United States",https://i.ebayimg.com/images/g/tTIAAOSw9oNgtCCP/s-l300.jpg,sodas1235,https://www.ebay.com/usr/sodas1235?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item364ea4bbe4,Madagascar Rosewood Guitar Tonewood Back and Side Set for Luthiers,https://www.ebay.com/itm/233247652836?hash=item364ea4bbe4:g:hr4AAOSwihxc9tG7,$250.00,"Grand Rapids, Michigan, United States",https://i.ebayimg.com/images/g/hr4AAOSwihxc9tG7/s-l300.jpg,kivvjs,https://www.ebay.com/usr/kivvjs?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 05, 2019 07:59:22 PDT"
item23f5c52088,"Large Heating Pad for Back and Shoulder, 24""x33"" HP08-018A Green ""OPEN BOX""",https://www.ebay.com/itm/154447192200?hash=item23f5c52088:g:P9YAAOSwQr9gmJvD,$29.99,"Las Vegas, Nevada, United States",https://i.ebayimg.com/images/g/P9YAAOSwQr9gmJvD/s-l300.jpg,eccomusa,https://www.ebay.com/usr/eccomusa?_trksid=p2047675.l2559,Instant,0,0,8,"May 27, 2021 10:17:55 PDT"
item2641a6b572,"European Pear Guitar Set #01,Dreadnought Size Back and Sides",https://www.ebay.com/itm/164310201714?hash=item2641a6b572:g:QA0AAOSwVe5fH6cE,$165.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/QA0AAOSwVe5fH6cE/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:32 PDT"
item422a4cd95d,"MagicHands truShiatsu Neck, Back and Shoulder Massager with Heat (On Oprah) Blue",https://www.ebay.com/itm/284177520989?epid=9037747756&hash=item422a4cd95d:g:H0kAAOSwpYJgIYAl,$150.00,"Napa, California, United States",https://i.ebayimg.com/images/g/H0kAAOSwpYJgIYAl/s-l300.jpg,warehouseoutlet2019,https://www.ebay.com/usr/warehouseoutlet2019?_trksid=p2047675.l2559,Instant,0,0,6,"Mar 28, 2021 08:25:40 PDT"
item5dcd155fbc,Juicy Lucy  Lie Back And Enjoy It   Blues Rock; Hard Rock,https://www.ebay.com/itm/402872688572?hash=item5dcd155fbc:g:inIAAOSwofVgrVRk,$6.57,"Union, West Virginia, United States",https://i.ebayimg.com/images/g/inIAAOSwofVgrVRk/s-l300.jpg,vinylty33.3,https://www.ebay.com/usr/vinylty33.3?_trksid=p2047675.l2559,Auction,6,0,1,Unknown
item23ba080876,"Cocobolo Guitar Set #32, Back and Sides Luthier Tonewood",https://www.ebay.com/itm/153444943990?hash=item23ba080876:g:pDYAAOSwQW9bLyVD,$350.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/pDYAAOSwQW9bLyVD/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:30 PDT"
item2eb5fa74b6,WOODEN MASSAGER ROLLER BACK AND LEG,https://www.ebay.com/itm/200621585590?hash=item2eb5fa74b6:g:TCcAAMXQWx1RHfoK,$9.99,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/TCcAAMXQWx1RHfoK/s-l300.jpg,mylucky15610,https://www.ebay.com/usr/mylucky15610?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 16, 2021 11:13:27 PDT"
item421fe4c45c,Quartersawn figured Osage orange guitar back and sides billet's,https://www.ebay.com/itm/284002927708?hash=item421fe4c45c:g:pjwAAOSwaKJfVZW4,$325.00,"Gambier, Ohio, United States",https://i.ebayimg.com/images/g/pjwAAOSwaKJfVZW4/s-l300.jpg,flacer22,https://www.ebay.com/usr/flacer22?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3443a394ae,Zyllion Shiatsu Back and Neck Massager - Kneading Massage Pillow Package,https://www.ebay.com/itm/224473093294?hash=item3443a394ae:g:GZkAAOSwqEhgnqnD,$13.99,"Greensboro, North Carolina, United States",https://i.ebayimg.com/images/g/GZkAAOSwqEhgnqnD/s-l300.jpg,collebankerlady,https://www.ebay.com/usr/collebankerlady?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 03:23:29 PDT"
item2f534423bd,Back and body hurts Funny T-Shirt Prank joke Bath Body Meme old age novelty,https://www.ebay.com/itm/203260437437?var=503615927614&hash=item2f534423bd:g:Y8MAAOSwIQFgEJDz,$19.99,"Long Beach, California, United States",https://i.ebayimg.com/images/g/Y8MAAOSwIQFgEJDz/s-l300.jpg,visxdesign,https://www.ebay.com/usr/visxdesign?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 23, 2021 20:18:40 PDT"
item5b86caafe5,MIGHTY BLISS™ Deep Tissue Back and Body Massager {Cordless} Electric,https://www.ebay.com/itm/393103454181?epid=5028471519&hash=item5b86caafe5:g:sPkAAOSwn1tgCOws,$54.60,"Louisville, Kentucky, United States",https://i.ebayimg.com/images/g/sPkAAOSwn1tgCOws/s-l300.jpg,kicoasher,https://www.ebay.com/usr/kicoasher?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 20, 2021 18:54:50 PST"
item23f72b297c,"Bocote Ukulele Set #36 Baritone Size, Back and Sides Luthier Tonewood",https://www.ebay.com/itm/154470656380?hash=item23f72b297c:g:168AAOSwq~BgsHtZ,$55.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/168AAOSwq~BgsHtZ/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5baafa42,MaxKare Large Heating Pad for Back and Shoulder Pain - (HP08-018A) Opened Box!,https://www.ebay.com/itm/254941002306?hash=item3b5baafa42:g:AJ4AAOSwn8Rgdh1s,$24.99,"Oklahoma City, Oklahoma, United States",https://i.ebayimg.com/images/g/AJ4AAOSwn8Rgdh1s/s-l300.jpg,d-n-resale,https://www.ebay.com/usr/d-n-resale?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 13, 2021 15:39:48 PDT"
item2641a812a5,Hawaiian Curly Koa Guitar Set #106 Drednaught Size Back  and Sides,https://www.ebay.com/itm/164310291109?hash=item2641a812a5:g:XDMAAOSwspZfH7tj,$675.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/XDMAAOSwspZfH7tj/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:33 PDT"
item1f1b1f1e7f,Amazing Madagascar rosewood OM / Classical back and sides tonewood 4 Pc Back,https://www.ebay.com/itm/133599010431?hash=item1f1b1f1e7f:g:fdEAAOSwCjJfzWq2,$480.00,"Great Neck, New York, United States",https://i.ebayimg.com/images/g/fdEAAOSwCjJfzWq2/s-l300.jpg,fdhw,https://www.ebay.com/usr/fdhw?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 13, 2020 06:34:41 PST"
item3b5177a8da,PLAYGIRL MAGAZINE IS BACK And REINVENTED FOR MODERN READERS-CHLOE SEVIGNY-2020,https://www.ebay.com/itm/254769866970?hash=item3b5177a8da:g:mHsAAOSwFn1fpGMu,$29.99,"Parsippany, New Jersey, United States",https://i.ebayimg.com/images/g/mHsAAOSwFn1fpGMu/s-l300.jpg,shrikrushna2015,https://www.ebay.com/usr/shrikrushna2015?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 29, 2021 12:37:48 PDT"
item46bb6178bd,"Back and Body Hurts Cute Funny  white T-Shirt, Unisex, gift shirt",https://www.ebay.com/itm/303791438013?var=603011833340&hash=item46bb6178bd:g:vzIAAOSw1GBfxnAb,$13.95 to $23.99,"North Hampton, New Hampshire, United States",https://i.ebayimg.com/images/g/vzIAAOSw1GBfxnAb/s-l300.jpg,oco_2289,https://www.ebay.com/usr/oco_2289?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 23:30:09 PDT"
item2d15f0fccb,"Brazillian & Madagascar Rosewood Back And Side, Bridge... Set  Luthier Tonewood",https://www.ebay.com/itm/193641643211?hash=item2d15f0fccb:g:p0oAAOSwEaZfIJS5,$324.97,"Cross Plains, Tennessee, United States",https://i.ebayimg.com/images/g/p0oAAOSwEaZfIJS5/s-l300.jpg,stacieep,https://www.ebay.com/usr/stacieep?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item23dc86a862,Birdseye Maple Guitar Set #95  Acoustic  Back and Sides Luthier Tonewood,https://www.ebay.com/itm/154023667810?hash=item23dc86a862:g:68EAAOSwGFRfH8bG,$115.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/68EAAOSwGFRfH8bG/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:30 PDT"
item524b9b5ef0,Nikken MagFlex Back and Chest Pad Magnetic Therapy Far-Infrared free shipping,https://www.ebay.com/itm/353455791856?hash=item524b9b5ef0:g:2oYAAOSwr4Rgdisd,$82.99,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/images/g/2oYAAOSwr4Rgdisd/s-l300.png,creatikacorp,https://www.ebay.com/usr/creatikacorp?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 28, 2021 17:28:28 PDT"
item23f72028da,"Large Heating Pad for Back and Shoulder, 24""x33"" HP19-018A Blue ""OPEN BOX""",https://www.ebay.com/itm/154469935322?hash=item23f72028da:g:II8AAOSwy3lgr9hg,$24.95,"Las Vegas, Nevada, United States",https://i.ebayimg.com/images/g/II8AAOSwy3lgr9hg/s-l300.jpg,eccomusa,https://www.ebay.com/usr/eccomusa?_trksid=p2047675.l2559,Instant,0,0,3,"May 28, 2021 13:35:24 PDT"
