id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1d05f6e371,Cape york (Australia) drawing of riou/etching engraving 1880,https://www.ebay.com/itm/124654117745?hash=item1d05f6e371:g:tO0AAOSw0iNgXema,$5.97,"DAMPIERRE EN BURLY, Centre, France",https://i.ebayimg.com/images/g/tO0AAOSw0iNgXema/s-l300.jpg,antiquesythier,https://www.ebay.com/usr/antiquesythier?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dc0940ee9,"Cape York, Cooktown Travel Guide, North Queensland Australia: Great Barrier R...",https://www.ebay.com/itm/402662887145?epid=17044208626&hash=item5dc0940ee9:g:w7kAAOSwPKNgETWl,$23.31,"Braeside, Australia",https://i.ebayimg.com/images/g/w7kAAOSwPKNgETWl/s-l300.jpg,greatbookpricesau,https://www.ebay.com/usr/greatbookpricesau?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 09:51:19 PDT"
item447595193f,Kakadu Cape York in Black | summer hat made of lightweight cotton with hutband-Sond,https://www.ebay.com/itm/294030481727?hash=item447595193f:g:0~oAAOSwcKtgNg4D,$589.46,"Lünen, Germany",https://i.ebayimg.com/images/g/0~oAAOSwcKtgNg4D/s-l300.png,schlau-wow,https://www.ebay.com/usr/schlau-wow?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 30, 2021 06:05:39 PDT"
item5d6ee8bec5,CAPE YORK QUEENSLAND & NEW GUINEA shown joined no Torres Strait. MALLET 1683 map,https://www.ebay.com/itm/401292705477?hash=item5d6ee8bec5:g:s38AAOSwUM5aDcU9,$83.65,"London, United Kingdom",https://i.ebayimg.com/images/g/s38AAOSwUM5aDcU9/s-l300.jpg,richben1066,https://www.ebay.com/usr/richben1066?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 09, 2021 07:21:37 PST"
item2ad56a488b,Antique Map 3-953 Queensland - northern Cape York c.1886,https://www.ebay.com/itm/183969138827?hash=item2ad56a488b:g:bkgAAOSwrhRdir-v,$158.04,"Mount Waverley, Vic, Australia",https://i.ebayimg.com/images/g/bkgAAOSwrhRdir-v/s-l300.jpg,brightonantiquemaps,https://www.ebay.com/usr/brightonantiquemaps?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 06, 2020 19:08:27 PST"
item23f59a201f,"Arctic Regions Cape York Native North Greenland, Pure Eskimo Old Tuck's Postcard",https://www.ebay.com/itm/154444374047?hash=item23f59a201f:g:DOcAAOSwsnFgldSD,$25.51,"London, United Kingdom",https://i.ebayimg.com/images/g/DOcAAOSwsnFgldSD/s-l300.jpg,stamps-auction,https://www.ebay.com/usr/stamps-auction?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4691e13f69,"Cape York to the Kimberleys, George Farwell, 1963, Angus & Ro, Good",https://www.ebay.com/itm/303095168873?hash=item4691e13f69:g:ijAAAOSwyKxZ~AMg,$18.13,"Lampeter, United Kingdom",https://i.ebayimg.com/images/g/ijAAAOSwyKxZ~AMg/s-l300.jpg,alexthefatdawg,https://www.ebay.com/usr/alexthefatdawg?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2020 23:16:40 PDT"
item1f0634fcdd,"Farwell, George; Cape York to the Kimberleys. Adelaide 1962 Fair",https://www.ebay.com/itm/133248122077?hash=item1f0634fcdd:g:cwoAAOSw14Zd173p,$11.34,"Bristol, UK, United Kingdom",https://i.ebayimg.com/images/g/cwoAAOSw14Zd173p/s-l300.jpg,gardiner1900,https://www.ebay.com/usr/gardiner1900?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 05, 2021 08:26:22 PST"
item423187e1c6,Story Place: Indigenous Art of Cape York by Queensland Art Gallery Australia,https://www.ebay.com/itm/284298830278?hash=item423187e1c6:g:wZkAAOSwjt1gmq9q,$35.45,"Mold, Flintshire, United Kingdom",https://i.ebayimg.com/images/g/wZkAAOSwjt1gmq9q/s-l300.jpg,libertyvintage,https://www.ebay.com/usr/libertyvintage?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ad56a4601,Antique Map 3-954 Queensland - Cape York by Vandermaelen c.1827,https://www.ebay.com/itm/183969138177?hash=item2ad56a4601:g:pVkAAOSwwyFdir-q,$366.20,"Mount Waverley, Vic, Australia",https://i.ebayimg.com/images/g/pVkAAOSwwyFdir-q/s-l300.jpg,brightonantiquemaps,https://www.ebay.com/usr/brightonantiquemaps?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 06, 2020 19:08:16 PST"
item3b3beecabb,National Geographic: Australia's Cape York Peninsula June 1996,https://www.ebay.com/itm/254408575675?hash=item3b3beecabb:g:-YsAAOSwN8hdvaEi,$9.99,"Egg Harbor Township, New Jersey, United States",https://i.ebayimg.com/images/g/-YsAAOSwN8hdvaEi/s-l300.jpg,hstormss2,https://www.ebay.com/usr/hstormss2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216c5e210f,"Cape York Alaska Tin Mines First Discovered Nowell Sepia Photograph 10x8""",https://www.ebay.com/itm/143552028943?hash=item216c5e210f:g:kAcAAOSwATNeX6MT,$354.46,"Yorkshire, United Kingdom",https://i.ebayimg.com/images/g/kAcAAOSwATNeX6MT/s-l300.jpg,diggerlee,https://www.ebay.com/usr/diggerlee?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 16:29:16 PDT"
item23f4fc0dbc,National Geographic June 1996 Cape York Crocodiles Bosnia Mummies Dinosaurs Ert,https://www.ebay.com/itm/154434014652?hash=item23f4fc0dbc:g:1GkAAOSw96xgi4vz,$4.99,"Eastview, Kentucky, United States",https://i.ebayimg.com/images/g/1GkAAOSw96xgi4vz/s-l300.jpg,charlmcki_0,https://www.ebay.com/usr/charlmcki_0?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 21:49:12 PDT"
item1cf75f6ef7,"Luke CUMMINS Tamara: Guardian-Guingun, Cape York GoGu-Yelanji-Signed Screenprint",https://www.ebay.com/itm/124409310967?hash=item1cf75f6ef7:g:nYsAAOSwWkRfl5KS,$550.46,"VIC Australia, Australia",https://i.ebayimg.com/images/g/nYsAAOSwWkRfl5KS/s-l300.jpg,angelatandorifineart,https://www.ebay.com/usr/angelatandorifineart?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 26, 2020 21:25:24 PDT"
item4b949244f7,"ATLAS , CAPE YORK AN ADVENTURE'S GUIDE by RON & VIV MOON",https://www.ebay.com/itm/324615161079?hash=item4b949244f7:g:YSQAAOSw4Y9gmJ~C,$16.96,"Lismore, NSW, Australia",https://i.ebayimg.com/images/g/YSQAAOSw4Y9gmJ~C/s-l300.jpg,lismore-booksandstuff,https://www.ebay.com/usr/lismore-booksandstuff?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 18:54:14 PDT"
item5b87308244,"DJ Ricky T - Cape York (12"")",https://www.ebay.com/itm/393110127172?hash=item5b87308244:g:q-AAAOSwjDtgECkQ,$39.69,"Orpington, United Kingdom",https://i.ebayimg.com/images/g/q-AAAOSwjDtgECkQ/s-l300.jpg,dempster13,https://www.ebay.com/usr/dempster13?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b8730891c,"DJ Ricky T - Cape York (12"")",https://www.ebay.com/itm/393110128924?hash=item5b8730891c:g:h9MAAOSwjR5gECmw,$29.05,"Orpington, United Kingdom",https://i.ebayimg.com/images/g/h9MAAOSwjR5gECmw/s-l300.jpg,dempster13,https://www.ebay.com/usr/dempster13?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5496d7eec9,"The Artic Regions,Cape York Native Tuck Antique Postcard Vintage Post Card",https://www.ebay.com/itm/363307986633?hash=item5496d7eec9:g:Mb0AAOSw3RlgO~~W,$12.99,"Harvard, Massachusetts, United States",https://i.ebayimg.com/images/g/Mb0AAOSw3RlgO~~W/s-l300.jpg,cardcow,https://www.ebay.com/usr/cardcow?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec9e0a7a,Footprints: Along the Cape York Sand Beaches - Nonie Sharp 1992,https://www.ebay.com/itm/154293635706?hash=item23ec9e0a7a:g:azoAAOSwn0Ne4yj9,$11.56,"South Gippsland, Australia",https://i.ebayimg.com/images/g/azoAAOSwn0Ne4yj9/s-l300.jpg,curlyknot,https://www.ebay.com/usr/curlyknot?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item590d78a304,Cape York to the Kimberleys (George Farwell - 1963) (ID:48941),https://www.ebay.com/itm/382478099204?hash=item590d78a304:g:a4UAAOSwHSxeVFOl,$16.52,"Florida, United States",https://i.ebayimg.com/images/g/a4UAAOSwHSxeVFOl/s-l300.jpg,worldofbooksusa,https://www.ebay.com/usr/worldofbooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 24, 2021 15:06:27 PST"
item287b2c02d6,Australia Aborigines Aboriginal Studies Cape York Peninsula Ethnohistory Book,https://www.ebay.com/itm/173865173718?hash=item287b2c02d6:g:x8AAAOSwrttcqUSi,$18.99,"North Sutton, New Hampshire, United States",https://i.ebayimg.com/images/g/x8AAAOSwrttcqUSi/s-l300.jpg,bancheebabe,https://www.ebay.com/usr/bancheebabe?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fee511db7,Kakadu Traders Cape York Canvas Hat - Various Sizes and Colors,https://www.ebay.com/itm/274581233079?hash=item3fee511db7:g:r0QAAOSw5ulftWVi,$24.50,"Nolensville, Tennessee, United States",https://i.ebayimg.com/images/g/r0QAAOSw5ulftWVi/s-l300.jpg,outlandusa,https://www.ebay.com/usr/outlandusa?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 15, 2021 03:45:46 PST"
item423231811a,"Kestone View Magic Lantern Slide: Eskimo Girls,Cape York, Greenland  c. 1910",https://www.ebay.com/itm/284309946650?hash=item423231811a:g:TU8AAOSwdU1W-1Zd,$27.00,"Seattle, Washington, United States",https://i.ebayimg.com/images/g/TU8AAOSwdU1W-1Zd/s-l300.jpg,phinneyfarm,https://www.ebay.com/usr/phinneyfarm?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d90a497b3,Vtg Magic Lantern Glass Slide Photo The Red Snow Cape York Greenland Dog Sleds,https://www.ebay.com/itm/264419710899?hash=item3d90a497b3:g:v2oAAOSwdeNdRsjv,$11.96,"Casper, Wyoming, United States",https://i.ebayimg.com/images/g/v2oAAOSwdeNdRsjv/s-l300.jpg,emerald_estates,https://www.ebay.com/usr/emerald_estates?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 19, 2021 07:46:53 PST"
item2172198d35,"Eskimo Girl, Clothing of Skins, Cape York, Greenland, Magic Lantern Glass Slide",https://www.ebay.com/itm/143648197941?hash=item2172198d35:g:bkAAAOSw361e~lFE,$10.01,"Spanish Fork, Utah, United States",https://i.ebayimg.com/images/g/bkAAAOSw361e~lFE/s-l300.jpg,alboxman,https://www.ebay.com/usr/alboxman?_trksid=p2047675.l2559,Instant,0,0,4,"May 06, 2021 21:46:41 PDT"
item1a7992059b,Vintage Green & Gold Adventure Tour Cape York Car Jeep Safari Tank Top T Shirt M,https://www.ebay.com/itm/113708762523?hash=item1a7992059b:g:DWsAAOSwNuxXZgDT,$25.75,"Frisco, Texas, United States",https://i.ebayimg.com/images/g/DWsAAOSwNuxXZgDT/s-l300.jpg,dallast-shirts,https://www.ebay.com/usr/dallast-shirts?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 23:14:06 PST"
item342bf7c8ee,ABORIGINAL WOOMERA CAPE YORK BIVALVE SHELLS OLD spear thrower,https://www.ebay.com/itm/224075958510?hash=item342bf7c8ee:g:I4oAAOSw7j5a~-V5,"$1,285.00","Melbourne, VIC, Australia",https://i.ebayimg.com/images/g/I4oAAOSw7j5a~-V5/s-l300.jpg,sell.for.you,https://www.ebay.com/usr/sell.for.you?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 15:14:01 PDT"
item3673480d19,"CD-ROM Map of Cape York, Australia, by HEMA",https://www.ebay.com/itm/233862335769?hash=item3673480d19:g:3-wAAOSwhXJgA45q,$39.95,"White Salmon, Washington, United States",https://i.ebayimg.com/images/g/3-wAAOSwhXJgA45q/s-l300.jpg,mapguys22,https://www.ebay.com/usr/mapguys22?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item2f2cdb0866,Shoshanna Swimwear Size P XS Bikini Bottoms Cape York White Brown Bamboo Rings,https://www.ebay.com/itm/202616014950?hash=item2f2cdb0866:g:Jr0AAOSwbh9cfuIv,$9.99,"Benton, Arkansas, United States",https://i.ebayimg.com/images/g/Jr0AAOSwbh9cfuIv/s-l300.jpg,hayden1981,https://www.ebay.com/usr/hayden1981?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 05, 2021 13:07:13 PST"
item2891ae6e59,"Tuck Oilette Arctic Regions, Cape York Native, A/S A. Operti, ca 1910 Postcard",https://www.ebay.com/itm/174242819673?hash=item2891ae6e59:g:hNcAAOSwvKNgFb8f,$6.29,"Huntsville, Alabama, United States",https://i.ebayimg.com/images/g/hNcAAOSwvKNgFb8f/s-l300.jpg,thesouthpaws,https://www.ebay.com/usr/thesouthpaws?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 30, 2021 12:19:46 PST"
item28a88f03d8,KFI Collection - Indulgence Sock 4-ply Superwash Merino Wool Yarn (459 yards),https://www.ebay.com/itm/174626636760?hash=item28a88f03d8:g:7zMAAOSwEBdgHgtE,$14.95,"Bremerton, Washington, United States",https://i.ebayimg.com/images/g/7zMAAOSwEBdgHgtE/s-l300.jpg,mkys2020,https://www.ebay.com/usr/mkys2020?_trksid=p2047675.l2559,Instant,0,0,22,"May 18, 2021 13:30:11 PDT"
item522336528d,"Postcard Native Woman of Cape York, Alaska - circa 1909",https://www.ebay.com/itm/352778080909?hash=item522336528d:g:Oz4AAOSwPMJdcHAd,$6.95,"Saint Joseph, Missouri, United States",https://i.ebayimg.com/images/g/Oz4AAOSwPMJdcHAd/s-l300.jpg,woody64,https://www.ebay.com/usr/woody64?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 29, 2021 16:57:16 PST"
item594be47567,National Geographic June 1996 Australia's Cape York Peninsula Map Included,https://www.ebay.com/itm/383525352807?hash=item594be47567:g:jiUAAOSw4qNeE1Ae,$8.97,"Loganville, Georgia, United States",https://i.ebayimg.com/images/g/jiUAAOSw4qNeE1Ae/s-l300.jpg,itsagoodyear,https://www.ebay.com/usr/itsagoodyear?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 14:26:39 PDT"
item23bb797a43,National Geographic June 1996 Ontario Cape York Crocodiles Bosnia Mummies Eritre,https://www.ebay.com/itm/153469155907?hash=item23bb797a43:g:kscAAOSwAVNcx2Xp,$4.99,"Eastview, Kentucky, United States",https://i.ebayimg.com/images/g/kscAAOSwAVNcx2Xp/s-l300.jpg,charlmcki_0,https://www.ebay.com/usr/charlmcki_0?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 14:00:49 PDT"
item2ef5e3817b,8x10 Print Eskimo Girls in Clothing Made of Skins Cape York Greenland 1910 #2255,https://www.ebay.com/itm/201693823355?hash=item2ef5e3817b:g:LpkAAOSw8gVYBV5e,$15.99,"Gardnerville, Nevada, United States",https://i.ebayimg.com/images/g/LpkAAOSw8gVYBV5e/s-l300.jpg,imagesfromhistory,https://www.ebay.com/usr/imagesfromhistory?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 03, 2021 13:13:50 PST"
item262ff3ddb4,David Hudson Bush Tucker Art Life Return to Cape York Land Forefathers VHS Tape,https://www.ebay.com/itm/164013268404?hash=item262ff3ddb4:g:WmIAAOSwFFBeC3CM,$15.79,"Jarrettsville, Maryland, United States",https://i.ebayimg.com/images/g/WmIAAOSwFFBeC3CM/s-l300.jpg,jessicatk,https://www.ebay.com/usr/jessicatk?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 07, 2021 05:37:17 PDT"
item1ef2ffc8bb,National Geographic June 1996 Australia's Cape York Peninsula/Crocodiles/Bosnia,https://www.ebay.com/itm/132925868219?hash=item1ef2ffc8bb:g:uBUAAOSwgrZcRe8L,$0.99,"Cincinnati, Ohio, United States",https://i.ebayimg.com/images/g/uBUAAOSwgrZcRe8L/s-l300.jpg,katz500,https://www.ebay.com/usr/katz500?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 09:12:44 PDT"
item549d0bcc6d,"Cape York, Cooktown Travel Guide, North Queensland Australia: Great Barrier R...",https://www.ebay.com/itm/363412049005?epid=18036071839&hash=item549d0bcc6d:g:C7AAAOSwLqRgrqbT,$21.69,"Jessup, Maryland, United States",https://i.ebayimg.com/images/g/C7AAAOSwLqRgrqbT/s-l300.jpg,greatbookprices1,https://www.ebay.com/usr/greatbookprices1?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item2af4abab8d,"Cape York, Cooktown Travel Guide, North Queensland Australia: Great Barrier...",https://www.ebay.com/itm/184493517709?epid=18036071839&hash=item2af4abab8d:g:kLoAAOSwK9lfjDmC,$21.70,"USA, United States",https://i.ebayimg.com/images/g/kLoAAOSwK9lfjDmC/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 01, 2021 18:08:46 PDT"
item48f2b3e131,"The Last Frontier, Glenville Pike - Cape York Peninsula Wilderness Australia",https://www.ebay.com/itm/313309520177?hash=item48f2b3e131:g:bqwAAOSwFMtfuGbQ,$14.91,"Myakka City, Florida, United States",https://i.ebayimg.com/images/g/bqwAAOSwFMtfuGbQ/s-l300.jpg,tompatino,https://www.ebay.com/usr/tompatino?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item265ba2ed1b,"National Geographic Magazine June 1996 Cape York Peninsula, Saltwater Crocodil..",https://www.ebay.com/itm/164746161435?hash=item265ba2ed1b:g:UEEAAOSwpe5gRU5i,$8.98,"Landenberg, Pennsylvania, United States",https://i.ebayimg.com/images/g/UEEAAOSwpe5gRU5i/s-l300.jpg,thomascharities,https://www.ebay.com/usr/thomascharities?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 13, 2021 19:03:13 PST"
item3b52e30585,"National Geographic June 1996 Australia's Cape York Peninsula, Crocodiles",https://www.ebay.com/itm/254793680261?hash=item3b52e30585:g:2mgAAOSwy~JfxCAY,$1.50,"Pinellas Park, Florida, United States",https://i.ebayimg.com/images/g/2mgAAOSwy~JfxCAY/s-l300.jpg,vulcan_tuvok,https://www.ebay.com/usr/vulcan_tuvok?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 15:28:58 PDT"
item41b6ef3d0b,Antique print Cape York Jardine house Australia 1880 North Queensland,https://www.ebay.com/itm/282242006283?hash=item41b6ef3d0b:g:KukAAOSwA3dYGfTE,$14.99,"Malden, Netherlands",https://i.ebayimg.com/images/g/KukAAOSwA3dYGfTE/s-l300.jpg,antiqueprintsandmaps_nl,https://www.ebay.com/usr/antiqueprintsandmaps_nl?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item524461ccfe,Arctic Regions TUCK Native Man Cape York Greenland OPERTI Postcard c1910,https://www.ebay.com/itm/353334578430?hash=item524461ccfe:g:DbAAAOSweNBf6lZW,$9.89,"04856, United States",https://i.ebayimg.com/images/g/DbAAAOSweNBf6lZW/s-l300.jpg,mikeingreensboro,https://www.ebay.com/usr/mikeingreensboro?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343f12b623,1913 Queensland Australia Map New South Wales Cape York Tasmania Railroads RARE,https://www.ebay.com/itm/224396490275?hash=item343f12b623:g:zJ0AAOSwGLVftEWw,$24.61,"Carefree, Arizona, United States",https://i.ebayimg.com/images/g/zJ0AAOSwGLVftEWw/s-l300.jpg,selsa84,https://www.ebay.com/usr/selsa84?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4883f0508a,Cape York - Still The Great Adventure Video DVD (AFN),https://www.ebay.com/itm/311451209866?hash=item4883f0508a:g:deQAAOSwHMJYJRRb,$16.77,"Ringwood, VIC, Australia",https://i.ebayimg.com/images/g/deQAAOSwHMJYJRRb/s-l300.jpg,booksourcesonlineaustralia,https://www.ebay.com/usr/booksourcesonlineaustralia?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 27, 2021 18:44:47 PDT"
item265e58e812,"National Geographic June 1996 ""Australia's Cape York Peninsula"" PB Magazine",https://www.ebay.com/itm/164791642130?hash=item265e58e812:g:Gt8AAOSwC3ZdvdJ8,$3.37,"Berthoud, Colorado, United States",https://i.ebayimg.com/images/g/Gt8AAOSwC3ZdvdJ8/s-l300.jpg,caraanne31,https://www.ebay.com/usr/caraanne31?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 05:42:24 PDT"
item4229724599,Tuck postcard Arctic Regions Cape York Native Greenland Eskimo Oilette #7339,https://www.ebay.com/itm/284163196313?hash=item4229724599:g:gAgAAOSwxZxcFoBJ,$9.99,"Trenton, New Jersey, United States",https://i.ebayimg.com/images/g/gAgAAOSwxZxcFoBJ/s-l300.jpg,trentonstampandcoinco,https://www.ebay.com/usr/trentonstampandcoinco?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1c667ec183,North Greenland Cape York Native Eskimo Tuck Oilette Antique Postcard J46451,https://www.ebay.com/itm/121978667395?hash=item1c667ec183:g:nsYAAOSw~oFXLMvV,$9.50,"Maryland, United States",https://i.ebayimg.com/images/g/nsYAAOSw~oFXLMvV/s-l300.jpg,baysideantiques_02,https://www.ebay.com/usr/baysideantiques_02?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 04, 2018 22:37:58 PDT"
item4db183af4a,"OLD COLLECTABLE SOUVENIR PIN- SEISIA, QLD CAPE YORK",https://www.ebay.com/itm/333690679114?hash=item4db183af4a:g:m1AAAOSwwFZfOduv,$3.85,"Sturt, SA, Australia",https://i.ebayimg.com/images/g/m1AAAOSwwFZfOduv/s-l300.jpg,blueunicorns,https://www.ebay.com/usr/blueunicorns?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item367d4f8a86,National Geographic June 1996 Toronto Ontario Bosnia Eritrea Cape York Dinosaur,https://www.ebay.com/itm/234030598790?hash=item367d4f8a86:g:tbcAAOSw4BBgsmNY,$5.00,"Lonaconing, Maryland, United States",https://i.ebayimg.com/images/g/tbcAAOSw4BBgsmNY/s-l300.jpg,t-byrd66,https://www.ebay.com/usr/t-byrd66?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56d18addce,Alaska Aype Seal Native Woman Cape York C-1910 Postcard 12236,https://www.ebay.com/itm/372882726350?hash=item56d18addce:g:s1QAAOSwwN1d6HoA,$12.99,"Prescott, Arizona, United States",https://i.ebayimg.com/images/g/s1QAAOSwwN1d6HoA/s-l300.jpg,matchsets,https://www.ebay.com/usr/matchsets?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 06:44:39 PDT"
item1effd3f883,National Geographic Magazine - June 1996 Australia's Cape York Peninsula,https://www.ebay.com/itm/133141100675?hash=item1effd3f883:g:4~8AAOSwjm5dUfj3,$4.98,"Havana, Florida, United States",https://i.ebayimg.com/images/g/4~8AAOSwjm5dUfj3/s-l300.jpg,pndavis1,https://www.ebay.com/usr/pndavis1?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 16:41:05 PDT"
item3443298c37,AUSTRALIAN 4WD ACTION: Ultimate CAPE YORK Adventure DVD 294 TV SERIES Travel R0,https://www.ebay.com/itm/224465095735?epid=4044623917&hash=item3443298c37:g:OxEAAOSwKFhf6qin,$9.24,"New South Wales (NSW); In Southern Hemisphere, Australia",https://i.ebayimg.com/images/g/OxEAAOSwKFhf6qin/s-l300.jpg,best-price-in-australia,https://www.ebay.com/usr/best-price-in-australia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b52f30e92,"National Geographic Vol.189, No.6 June 1996 - Australia's Cape York Peninsula",https://www.ebay.com/itm/254794731154?hash=item3b52f30e92:g:RoQAAOSwOA5fxZHI,$7.95,"Simi Valley, California, United States",https://i.ebayimg.com/images/g/RoQAAOSwOA5fxZHI/s-l300.jpg,therefined,https://www.ebay.com/usr/therefined?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 20:27:51 PST"
item542cb43a4e,Cape York: Far North Queensland by Jan Hawkins (English) Paperback Book Free Shi,https://www.ebay.com/itm/361527261774?epid=177698414&hash=item542cb43a4e:g:Yy0AAOSworBgnypV,$20.39,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/Yy0AAOSworBgnypV/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 14, 2021 18:56:36 PDT"
item1eef011c50,1909 Berkeley Usa Picture Postcard Cape York Native Eskimo To The North Pole,https://www.ebay.com/itm/132858846288?hash=item1eef011c50:g:XmgAAOSwWB5b5ecy,$127.49,"Lake Worth, Florida, United States",https://i.ebayimg.com/images/g/XmgAAOSwWB5b5ecy/s-l300.jpg,aztec-collectables,https://www.ebay.com/usr/aztec-collectables?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 16, 2019 05:54:54 PST"
item2b03ce8b81,Pelletier: The Forgotten Castaway Of Cape York,https://www.ebay.com/itm/184747461505?epid=84699498&hash=item2b03ce8b81:g:PdsAAOSwBjFgavOr,$32.57,"USA, United States",https://i.ebayimg.com/images/g/PdsAAOSwBjFgavOr/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item56c75dfe6f,1896 Arctic Highlanders Granville Bay Cape York Disco Waigat Channel illustrated,https://www.ebay.com/itm/372712013423?hash=item56c75dfe6f:g:iQUAAOSw0h1dKg9M,$19.99,"Davenport, Iowa, United States",https://i.ebayimg.com/images/g/iQUAAOSw0h1dKg9M/s-l300.jpg,history-bytes,https://www.ebay.com/usr/history-bytes?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 24, 2021 12:45:14 PST"
item41fba6f05e,National Geographic Magazine June 1996 Ontario Cape York Crocodiles Mummy  w/map,https://www.ebay.com/itm/283394895966?hash=item41fba6f05e:g:wVoAAOSwL1Rcc46K,$1.95,"Stone Mountain, Georgia, United States",https://i.ebayimg.com/images/g/wVoAAOSwL1Rcc46K/s-l300.jpg,goodvalue!!89,https://www.ebay.com/usr/goodvalue!!89?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 24, 2021 23:44:51 PDT"
item3db7432ff0,"National Geographic - June 1996 Australia's Cape York, Bosnia, Peruvian Mummies",https://www.ebay.com/itm/265067638768?hash=item3db7432ff0:g:o6EAAOSwpUlgOCEM,$1.50,"Fairfield, California, United States",https://i.ebayimg.com/images/g/o6EAAOSwpUlgOCEM/s-l300.jpg,bookwyrmsbackshelf,https://www.ebay.com/usr/bookwyrmsbackshelf?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 15:16:02 PDT"
item59648dc436,"MUREX MACGILLIVRAYI 59.07mm SUPER CHOICE SPECIMEN Cape York Pen, Qld., Australia",https://www.ebay.com/itm/383939101750?hash=item59648dc436:g:lEYAAOSwdGFYxvP2,$13.50,"Carlsbad, California, United States",https://i.ebayimg.com/images/g/lEYAAOSwdGFYxvP2/s-l300.jpg,tickkers,https://www.ebay.com/usr/tickkers?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23b7a48850,Australia International Post $3.30 Cape York Qld MUH,https://www.ebay.com/itm/153404868688?hash=item23b7a48850:g:7z0AAOSwTZhbue5T,$5.01,"Hornsby, NSW, Australia",https://i.ebayimg.com/images/g/7z0AAOSwTZhbue5T/s-l300.jpg,ssjbc,https://www.ebay.com/usr/ssjbc?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 16, 2021 16:53:49 PDT"
