id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3afb41ca72,REAL MOUNTED FRAMED BUTTERFLY - Papilio blumei - THE GREEN SWALLOWTAIL,https://www.ebay.com/itm/253323496050?hash=item3afb41ca72:g:MCYAAOSwGwlaO7Kc,$17.68,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/MCYAAOSwGwlaO7Kc/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 04, 2021 08:00:17 PDT"
item2d24d8649e,Papilio blumei Butterfly Taxidermy REAL Insect Unmounted,https://www.ebay.com/itm/193891689630?hash=item2d24d8649e:g:SIcAAOSwG8tgKIjF,$7.95 to $10.00,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/images/g/SIcAAOSwG8tgKIjF/s-l300.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 06, 2021 07:25:38 PST"
item3afed06e86,REAL GREEN INDONESIAN SWALLOWTAIL BUTTERFLY PAPILIO BLUMEI BEAUTIFUL & FRAMED,https://www.ebay.com/itm/253383175814?hash=item3afed06e86:g:508AAOSwskJaltO9,$55.00,"Montana, United States",https://i.ebayimg.com/images/g/508AAOSwskJaltO9/s-l300.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 07, 2020 23:12:32 PDT"
item23ed0b3ec7,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 106mm16a",https://www.ebay.com/itm/154300792519?hash=item23ed0b3ec7:g:vlMAAOSwgvhgCasM,$17.81,"Gotelp, Poland",https://i.ebayimg.com/images/g/vlMAAOSwgvhgCasM/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0af1e3,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 96mm15a",https://www.ebay.com/itm/154300772835?hash=item23ed0af1e3:g:5f4AAOSwyqNgCafx,$16.18,"Gotelp, Poland",https://i.ebayimg.com/images/g/5f4AAOSwyqNgCafx/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b0dca,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 100mm27a",https://www.ebay.com/itm/154300779978?hash=item23ed0b0dca:g:AvsAAOSwZq1gCak3,$16.18,"Gotelp, Poland",https://i.ebayimg.com/images/g/AvsAAOSwZq1gCak3/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item469a207207,Papilio blumei In the frame of expensive clean wood !,https://www.ebay.com/itm/303233528327?hash=item469a207207:g:T5wAAOSwEtRdNzy3,$15.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/images/g/T5wAAOSwEtRdNzy3/s-l300.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item469bf597d4,Papilio blumei In the frame of expensive clean wood !!,https://www.ebay.com/itm/303264274388?hash=item469bf597d4:g:N88AAOSwC61dYqa0,$15.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/images/g/N88AAOSwC61dYqa0/s-l300.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56e7b0968f,Papilio Blumei Male aberration * SULAWESI *,https://www.ebay.com/itm/373254297231?hash=item56e7b0968f:g:QAYAAOSwAnhfe4EQ,$146.18,"Netphen, Germany",https://i.ebayimg.com/images/g/QAYAAOSwAnhfe4EQ/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 05, 2020 13:24:52 PDT"
item23ed0b3576,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 102mm13a",https://www.ebay.com/itm/154300790134?hash=item23ed0b3576:g:0SIAAOSwqdlgCaqF,$17.00,"Gotelp, Poland",https://i.ebayimg.com/images/g/0SIAAOSwqdlgCaqF/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b40ea,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 107mm26a",https://www.ebay.com/itm/154300793066?hash=item23ed0b40ea:g:FDIAAOSwJqpgCatQ,$17.81,"Gotelp, Poland",https://i.ebayimg.com/images/g/FDIAAOSwJqpgCatQ/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cb565d399,"Papilio Blumei ssp. fruhstorferi EX Camba, South Sulawesi, Indonesia p1/3",https://www.ebay.com/itm/123302433689?hash=item1cb565d399:g:hW0AAOSwCA5bU1FT,$31.67,"Brachbach, Germany",https://i.ebayimg.com/images/g/hW0AAOSwCA5bU1FT/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:48 PST"
item2157a92e25,Papilio blumei in frame made of  wood !,https://www.ebay.com/itm/143204625957?hash=item2157a92e25:g:52oAAOSw0QBb4u4X,$15.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/52oAAOSw0QBb4u4X/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0ad005,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 92mm1a",https://www.ebay.com/itm/154300764165?hash=item23ed0ad005:g:G1EAAOSw8MVgCaZU,$15.64,"Gotelp, Poland",https://i.ebayimg.com/images/g/G1EAAOSw8MVgCaZU/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0ae4fb,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 94mm10a",https://www.ebay.com/itm/154300769531?hash=item23ed0ae4fb:g:PFQAAOSwOIVgCabR,$15.64,"Gotelp, Poland",https://i.ebayimg.com/images/g/PFQAAOSwOIVgCabR/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b0bff,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 100mm24a",https://www.ebay.com/itm/154300779519?hash=item23ed0b0bff:g:vhEAAOSwsKdgCaj~,$16.18,"Gotelp, Poland",https://i.ebayimg.com/images/g/vhEAAOSwsKdgCaj~/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a620c885,Papilio Blumei fruhstorferi * aberrant Female * S-Sulawesi,https://www.ebay.com/itm/303434877061?hash=item46a620c885:g:kwoAAOSwa29b8bcK,"$2,679.93","Miami Playa, Spain",https://i.ebayimg.com/images/g/kwoAAOSwa29b8bcK/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 11:29:55 PST"
item2157a947a5,Papilio blumei in frame made of expensive wood !!,https://www.ebay.com/itm/143204632485?hash=item2157a947a5:g:FuIAAOSwVqxcgTzz,$14.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/FuIAAOSwVqxcgTzz/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4450a9fa79,Papilio Blumei fruhstorferi * aberrant Male * S-Sulawesi,https://www.ebay.com/itm/293411093113?hash=item4450a9fa79:g:s4QAAOSwzTFb8bvR,"$1,571.41","Miami Playa, Spain",https://i.ebayimg.com/images/g/s4QAAOSwzTFb8bvR/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 11:32:56 PST"
item1cb30d6bce,"Papilio Blumei ssp. Blumei aberration EX polopo, Sulawesi, Indonesia p1/5",https://www.ebay.com/itm/123263085518?hash=item1cb30d6bce:g:~N8AAOSwSP9bU1Iv,$91.36,"Brachbach, Germany",https://i.ebayimg.com/images/g/~N8AAOSwSP9bU1Iv/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:10 PST"
item21836575f4,Papilio blumei....Real butterfly in frame made of expensive wood....,https://www.ebay.com/itm/143938385396?hash=item21836575f4:g:R3gAAOSwc49Y7oJa,$18.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/R3gAAOSwc49Y7oJa/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21836575ec,Real Insect: Papilio blumei in frame made of expensive wood,https://www.ebay.com/itm/143938385388?hash=item21836575ec:g:AlUAAOSw6ShZV1oe,$14.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/AlUAAOSw6ShZV1oe/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343d3b42a4,Papilio blumei blue black butterfly forewing earrings,https://www.ebay.com/itm/224365593252?hash=item343d3b42a4:g:eOYAAOSwNrdgOBMy,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/eOYAAOSwNrdgOBMy/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 20, 2021 16:15:29 PDT"
item4900616b55,PAPILIONIDAE Papilio blumei A-  from SULAWESI -  PACK 10 pcs A-,https://www.ebay.com/itm/313538997077?hash=item4900616b55:g:-PQAAOSwL-dgqZ2L,$80.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/images/g/-PQAAOSwL-dgqZ2L/s-l300.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item21746b6cc2,Real Insect: Papilio blumei in frame made of expensive wood !!,https://www.ebay.com/itm/143687118018?hash=item21746b6cc2:g:uRcAAOSwk05fO-Cb,$17.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/uRcAAOSwk05fO-Cb/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216bf0d9bd,Real Insect: Papilio blumei in frame made of expensive wood !,https://www.ebay.com/itm/143544867261?hash=item216bf0d9bd:g:0SoAAOSwf~tfO-BV,$17.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/0SoAAOSwf~tfO-BV/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2020 07:06:28 PDT"
item3b5a09d98c,"MOUNTED SPREAD BUTTERFLY -  Papilio blumei fruhstorferi, male",https://www.ebay.com/itm/254913665420?hash=item3b5a09d98c:g:IEoAAOSwULlgWd3t,$9.52,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/IEoAAOSwULlgWd3t/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46bb3f8d52,Peacock Butterfly in Box Frame (Papilio blumei) butterfly taxidermy,https://www.ebay.com/itm/303789215058?hash=item46bb3f8d52:g:mDgAAOSwCFFfxHDb,$33.00,"Richmond, California, United States",https://i.ebayimg.com/images/g/mDgAAOSwCFFfxHDb/s-l300.jpg,alchemysari,https://www.ebay.com/usr/alchemysari?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 26, 2020 21:32:19 PST"
item490061742a,PAPILIONIDAE Papilio blumei A- from SULAWESI -  PACK 100 pcs A-,https://www.ebay.com/itm/313538999338?hash=item490061742a:g:yjYAAOSwUKlgqZ5Z,$750.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/images/g/yjYAAOSwUKlgqZ5Z/s-l300.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dbb2f14ef,"Unmounted Butterfly/Papilionidae - Papilio blumei blumei, male, Indonesia",https://www.ebay.com/itm/265133429999?hash=item3dbb2f14ef:g:EqIAAOSwR8JggXFJ,$8.16,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/EqIAAOSwR8JggXFJ/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1f1e45050a,Framed Butterfly - Real Papilio Blumei in Handmade Frame. 100% Positive Reviews!,https://www.ebay.com/itm/133651825930?hash=item1f1e45050a:g:CN8AAOSw~ZlfNoeR,$79.40,"Monmouth, United Kingdom",https://i.ebayimg.com/images/g/CN8AAOSw~ZlfNoeR/s-l300.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3cd78b66fe,Unique Butterfly Earrings - Papilio blumei - M19,https://www.ebay.com/itm/261314275070?hash=item3cd78b66fe:g:CrwAAMXQfFJRNMoF,$9.52,"Wieliczka, Poland",https://i.ebayimg.com/images/g/CrwAAMXQfFJRNMoF/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 13:04:34 PST"
item447e7d70c0,Insect/Butterfly Set Spread B7319 Rare Large Blue/Green Papilio blumei Female?,https://www.ebay.com/itm/294179926208?hash=item447e7d70c0:g:2oAAAOSwPVlgogDg,$14.22,"Goolwa, South Australia, Australia",https://i.ebayimg.com/images/g/2oAAAOSwPVlgogDg/s-l300.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447e7d843f,Insect/Butterfly Set Spread B7321 Rare Large Blue/Green Papilio blumei Female?,https://www.ebay.com/itm/294179931199?hash=item447e7d843f:g:kdQAAOSwpa5gogHx,$13.45,"Goolwa, South Australia, Australia",https://i.ebayimg.com/images/g/kdQAAOSwpa5gogHx/s-l300.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447e7d57a3,Real Insect/Butterfly/Moth Set Spread B7317 Rare Large Blue/Green Papilio blumei,https://www.ebay.com/itm/294179919779?hash=item447e7d57a3:g:ua4AAOSwGwtgof-3,$12.99,"Goolwa, South Australia, Australia",https://i.ebayimg.com/images/g/ua4AAOSwGwtgof-3/s-l300.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c7d11a16,Real Insect/Butterfly/Moth Set Spread B7322 Rare Large Blue/Green Papilio blumei,https://www.ebay.com/itm/304000080406?hash=item46c7d11a16:g:iqQAAOSwdGhgogJm,$12.99,"Goolwa, South Australia, Australia",https://i.ebayimg.com/images/g/iqQAAOSwdGhgogJm/s-l300.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2644d07145,"BEAUTIFUL PAPILIO WHOLESALE 9 PCS , PAPILIO BLUMEI, SULAWESI, INDONESIA.",https://www.ebay.com/itm/164363268421?hash=item2644d07145:g:1hIAAOSwepdcaPWy,$35.00,"Jakarta, Jakarta, Indonesia",https://i.ebayimg.com/images/g/1hIAAOSwepdcaPWy/s-l300.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item1cdc89ab85,BUTTERFLY/MOTH/MOUNTED Real Framed Sulawesi Beauty PAPILIO BLUMEI,https://www.ebay.com/itm/123959094149?hash=item1cdc89ab85:g:aKcAAOSwiStdXY7r,$34.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/images/g/aKcAAOSwiStdXY7r/s-l300.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 06, 2021 13:43:54 PDT"
item3ff9a0b43a,Real Framed Butterfly PAPILIO blumei,https://www.ebay.com/itm/274770998330?hash=item3ff9a0b43a:g:t0oAAOSwdwhggzIy,$41.40,"Riga, Latvia",https://i.ebayimg.com/images/g/t0oAAOSwdwhggzIy/s-l300.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4229e0ca2e,"Real butterfly papilio blumei sub frame, collection, taxidermy",https://www.ebay.com/itm/284170439214?hash=item4229e0ca2e:g:7mkAAOSwIwRgGaUi,$41.40,"Riga, Latvia",https://i.ebayimg.com/images/g/7mkAAOSwIwRgGaUi/s-l300.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 06:16:39 PDT"
item1cb30d41eb,"Papilio Blumei ssp. fruhstorferi EX Camba, South Sulawesi, Indonesia p1/2",https://www.ebay.com/itm/123263074795?hash=item1cb30d41eb:g:nx8AAOSwPUZbU1EI,$31.67,"Brachbach, Germany",https://i.ebayimg.com/images/g/nx8AAOSwPUZbU1EI/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:07 PST"
item23ed0b3337,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 101mm31a",https://www.ebay.com/itm/154300789559?hash=item23ed0b3337:g:1dQAAOSwN2ZgCao9,$17.00,"Gotelp, Poland",https://i.ebayimg.com/images/g/1dQAAOSwN2ZgCao9/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b38bb,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 102mm21a",https://www.ebay.com/itm/154300790971?hash=item23ed0b38bb:g:Hd0AAOSwv69gCaq5,$17.00,"Gotelp, Poland",https://i.ebayimg.com/images/g/Hd0AAOSwv69gCaq5/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b3bb7,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 105mm23a",https://www.ebay.com/itm/154300791735?hash=item23ed0b3bb7:g:XLsAAOSwnopgCard,$17.00,"Gotelp, Poland",https://i.ebayimg.com/images/g/XLsAAOSwnopgCard/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cf52b14bd,BUTTERFLY/MOTH Unmounted Indonesia PAPILIO BLUMEI,https://www.ebay.com/itm/124372325565?hash=item1cf52b14bd:g:itcAAOSwBLlU~Pbm,$6.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/images/g/itcAAOSwBLlU~Pbm/s-l300.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 06, 2021 13:35:58 PDT"
item23ed0b4347,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 115mm19a",https://www.ebay.com/itm/154300793671?hash=item23ed0b4347:g:l10AAOSwI9VgCauH,$19.17,"Gotelp, Poland",https://i.ebayimg.com/images/g/l10AAOSwI9VgCauH/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d04f0aba3,XL Peacock Butterfly in Box Frame (Papilio blumei),https://www.ebay.com/itm/124636933027?hash=item1d04f0aba3:g:0hgAAOSwpe5gT4oo,$77.97,"Hitchin, United Kingdom",https://i.ebayimg.com/images/g/0hgAAOSwpe5gT4oo/s-l300.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 11, 2021 17:45:15 PDT"
item3db83b8cf5,Papilio Blumei Real Green Butterfly x1 Specimen A- NICE Antenna Damage,https://www.ebay.com/itm/265083915509?hash=item3db83b8cf5:g:pOYAAOSwLWRgW1mh,$14.34,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/pOYAAOSwLWRgW1mh/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,4,"May 25, 2021 10:10:06 PDT"
item3ff64b8b84,Papilio Blumei Real Butterfly NICE x1 Specimen A- FEMALE Entomology Insect,https://www.ebay.com/itm/274715085700?hash=item3ff64b8b84:g:7m0AAOSw-V1gW1mh,$16.74,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/7m0AAOSw-V1gW1mh/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,3,"May 10, 2021 12:58:22 PDT"
item23f349cde7,Real Blue Papilio Blumei Butterfly Wings & STERLING SILVER Earrings Huge Wing,https://www.ebay.com/itm/154405555687?hash=item23f349cde7:g:VJ4AAOSwzUJgba~a,$52.95,"Jacksonville, Alabama, United States",https://i.ebayimg.com/images/g/VJ4AAOSwzUJgba~a/s-l300.jpg,*sundance*artisan*,https://www.ebay.com/usr/*sundance*artisan*?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 07, 2021 06:28:53 PDT"
item46c55a7b6e,Real Butterfly/Insect/Moth Non Set B6587 Green/ Blue Large Rare Papilio blumei,https://www.ebay.com/itm/303958752110?hash=item46c55a7b6e:g:XmYAAOSwvh5fgQ3R,$10.37,"Goolwa, South Australia, Australia",https://i.ebayimg.com/images/g/XmYAAOSwvh5fgQ3R/s-l300.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 13, 2021 17:25:00 PDT"
item4db5865128,Butterfly for sale entomology real framed insect taxidermy Papilio blumei BJPBM,https://www.ebay.com/itm/333757960488?hash=item4db5865128:g:GRgAAOSw43hZ6WTb,$77.10,"Robina, Queensland, Australia",https://i.ebayimg.com/images/g/GRgAAOSw43hZ6WTb/s-l300.jpg,bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,0,2,"May 02, 2021 20:26:20 PDT"
item23ed0b13ca,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 101mm2a",https://www.ebay.com/itm/154300781514?hash=item23ed0b13ca:g:MU8AAOSw31NgCamL,$17.00,"Gotelp, Poland",https://i.ebayimg.com/images/g/MU8AAOSw31NgCamL/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b1c1d,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 101mm4a",https://www.ebay.com/itm/154300783645?hash=item23ed0b1c1d:g:Ti8AAOSw~gpgCams,$17.00,"Gotelp, Poland",https://i.ebayimg.com/images/g/Ti8AAOSw~gpgCams/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b1fa4,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 101mm6a",https://www.ebay.com/itm/154300784548?hash=item23ed0b1fa4:g:GBQAAOSwGB1gCanS,$17.00,"Gotelp, Poland",https://i.ebayimg.com/images/g/GBQAAOSwGB1gCanS/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b271f,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 101mm20a",https://www.ebay.com/itm/154300786463?hash=item23ed0b271f:g:-98AAOSwLV1gCan1,$17.00,"Gotelp, Poland",https://i.ebayimg.com/images/g/-98AAOSwLV1gCan1/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b303f,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 101mm29a",https://www.ebay.com/itm/154300788799?hash=item23ed0b303f:g:KLgAAOSwIadgCaoZ,$17.00,"Gotelp, Poland",https://i.ebayimg.com/images/g/KLgAAOSwIadgCaoZ/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0ae9a9,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 95mm22a",https://www.ebay.com/itm/154300770729?hash=item23ed0ae9a9:g:ca8AAOSwLX5gCadD,$15.64,"Gotelp, Poland",https://i.ebayimg.com/images/g/ca8AAOSwLX5gCadD/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0aebeb,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 96mm3a",https://www.ebay.com/itm/154300771307?hash=item23ed0aebeb:g:k0MAAOSwI9VgCadt,$16.18,"Gotelp, Poland",https://i.ebayimg.com/images/g/k0MAAOSwI9VgCadt/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0aedcb,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 96mm5a",https://www.ebay.com/itm/154300771787?hash=item23ed0aedcb:g:uaQAAOSw-DlgCaeT,$16.18,"Gotelp, Poland",https://i.ebayimg.com/images/g/uaQAAOSw-DlgCaeT/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0aeee7,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 96mm12a",https://www.ebay.com/itm/154300772071?hash=item23ed0aeee7:g:rMkAAOSwm2ZgCaeu,$16.18,"Gotelp, Poland",https://i.ebayimg.com/images/g/rMkAAOSwm2ZgCaeu/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0af032,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 96mm14a",https://www.ebay.com/itm/154300772402?hash=item23ed0af032:g:c0AAAOSwLitgCafN,$16.18,"Gotelp, Poland",https://i.ebayimg.com/images/g/c0AAAOSwLitgCafN/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0af414,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 96mm28a",https://www.ebay.com/itm/154300773396?hash=item23ed0af414:g:U1IAAOSwwbhgCagV,$16.18,"Gotelp, Poland",https://i.ebayimg.com/images/g/U1IAAOSwwbhgCagV/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0af5e3,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 97mm25a",https://www.ebay.com/itm/154300773859?hash=item23ed0af5e3:g:8pEAAOSwk5VgCag1,$16.18,"Gotelp, Poland",https://i.ebayimg.com/images/g/8pEAAOSwk5VgCag1/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0afd3d,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 98mm11a",https://www.ebay.com/itm/154300775741?hash=item23ed0afd3d:g:ywEAAOSwsQxgCahh,$16.18,"Gotelp, Poland",https://i.ebayimg.com/images/g/ywEAAOSwsQxgCahh/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
