id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item364240dc80,1963 Brooke Bond British Butterflies Tea Speckled Wood #1 1i3,https://www.ebay.com/itm/233039780992?hash=item364240dc80:g:fFsAAOSwk4RcDVC7,$1.40,"Redmond, Washington, United States",https://i.ebayimg.com/images/g/fFsAAOSwk4RcDVC7/s-l300.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"May 12, 2021 20:32:33 PDT"
item23d6475b0d,Mitcham - Butterflies And Moths No44 - Speckled Wood Butterfly,https://www.ebay.com/itm/153918855949?hash=item23d6475b0d:g:sAwAAOSwB8Nd7~rp,$1.77,"Bedfordshire, United Kingdom",https://i.ebayimg.com/images/g/sAwAAOSwB8Nd7~rp/s-l300.jpg,shortlga,https://www.ebay.com/usr/shortlga?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 12:39:49 PDT"
item2f4b63e851,3 Vintage Mid Century KYS-ITE  5 7/8” Cereal Bowl #232 Brown Speckled Wood Look,https://www.ebay.com/itm/203128301649?hash=item2f4b63e851:g:Vg8AAOSws~pfegPM,$8.00,"Poplar Bluff, Missouri, United States",https://i.ebayimg.com/images/g/Vg8AAOSws~pfegPM/s-l300.jpg,shajust,https://www.ebay.com/usr/shajust?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 31, 2020 21:15:20 PST"
item4dc20735c8,"Tobacco Card, Gallaher, BUTTERFLIES & MOTHS, 1938, Speckled Wood, #37",https://www.ebay.com/itm/333967734216?hash=item4dc20735c8:g:9EIAAOSwL9tgfsmD,$1.42,"Ashford, Middlesex, United Kingdom",https://i.ebayimg.com/images/g/9EIAAOSwL9tgfsmD/s-l300.jpg,cards_to_collect,https://www.ebay.com/usr/cards_to_collect?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c6fa5638,1 x playing card of a Butterfly Speckled Wood 40-45 mm 6 of Clubs,https://www.ebay.com/itm/303986005560?hash=item46c6fa5638:g:LHcAAOSw1oBgkiBB,$2.54,"Eastbourne, United Kingdom",https://i.ebayimg.com/images/g/LHcAAOSw1oBgkiBB/s-l300.jpg,jean-bni_0,https://www.ebay.com/usr/jean-bni_0?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2021 22:00:09 PDT"
item52296db6d2,Antique Lithograph-BUTTERFLY-MARBLED WHITE-SPECKLED WOOD-Pl. VI-Fleischer-1905,https://www.ebay.com/itm/352882374354?hash=item52296db6d2:g:fSoAAOSww~hd7BDT,$37.50,"Zeeland, Netherlands",https://i.ebayimg.com/images/g/fSoAAOSww~hd7BDT/s-l300.jpg,theprintscollector,https://www.ebay.com/usr/theprintscollector?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 12:10:13 PST"
item4b6e0cbc30,PHILLIPS-BRITISH BUTTERFLIES No.1 ISSUE-#18- SPECKLED WOOD OR BROWN ARGUS,https://www.ebay.com/itm/323968875568?hash=item4b6e0cbc30:g:R4sAAOSwR8hdvy3Z,$4.59,"Colne, United Kingdom",https://i.ebayimg.com/images/g/R4sAAOSwR8hdvy3Z/s-l300.jpg,collectabilia.is.back,https://www.ebay.com/usr/collectabilia.is.back?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 02:40:16 PDT"
item343a3093fe,Mitcham Foods Card Butterflies And Moths #44 Speckled Wood Butterfly (CC74),https://www.ebay.com/itm/224314561534?hash=item343a3093fe:g:XUMAAOSw~W1f~lfD,$3.82,"Melbourne, VIC, Australia",https://i.ebayimg.com/images/g/XUMAAOSw~W1f~lfD/s-l300.jpg,sonicmack,https://www.ebay.com/usr/sonicmack?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 00:08:37 PDT"
item366726741d,1963 Brooke Bond British Butterflies Tea Speckled Wood #1 z6d,https://www.ebay.com/itm/233658807325?hash=item366726741d:g:6VoAAOSwQVNfGfVT,$3.99,"Redmond, Washington, United States",https://i.ebayimg.com/images/g/6VoAAOSwQVNfGfVT/s-l300.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"May 22, 2021 12:39:21 PDT"
item443f5df9d5,Phillips BRITISH BUTTERFLIES - No.1 Issue - Select-A-Card,https://www.ebay.com/itm/293120899541?var=591987302975&hash=item443f5df9d5:g:JOoAAOSwbl9dA6ZI,$2.84,"Bronte Country, West Yorkshire, United Kingdom",https://i.ebayimg.com/images/g/JOoAAOSwbl9dA6ZI/s-l300.jpg,roysyerboy,https://www.ebay.com/usr/roysyerboy?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:35:05 PDT"
item4b91fa12f9,VINTAGE 80s Clip On Earrings Lot of 4 Retro Kitsch Oval Speckled Wood Plastic,https://www.ebay.com/itm/324571632377?hash=item4b91fa12f9:g:25YAAOSwPkZgZvJZ,$12.75,"Bridgend, United Kingdom",https://i.ebayimg.com/images/g/25YAAOSwPkZgZvJZ/s-l300.jpg,badbiscuit,https://www.ebay.com/usr/badbiscuit?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4204d5fccb,Wills Cigarette Card: 1927: British Butterflies: No 37: Speckled Wood,https://www.ebay.com/itm/283548974283?hash=item4204d5fccb:g:pj0AAOSwlkFdLF~F,$2.11,"Rochester, United Kingdom",https://i.ebayimg.com/images/g/pj0AAOSwlkFdLF~F/s-l300.jpg,fieldstaffantiques,https://www.ebay.com/usr/fieldstaffantiques?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b03729f43,Set Of 4 Dark Tropical Speckled Wood Round Furniture Drawer Knobs / Pulls,https://www.ebay.com/itm/184741437251?hash=item2b03729f43:g:9fUAAOSwc~JgZxvq,$28.36,"Nantwich, United Kingdom",https://i.ebayimg.com/images/g/9fUAAOSwc~JgZxvq/s-l300.jpg,bridgebarncottage,https://www.ebay.com/usr/bridgebarncottage?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 02, 2021 06:28:29 PDT"
item23eca84de0,Gallaher - Butterflies and Moths (1938) - Type Cards/Odds,https://www.ebay.com/itm/154294308320?var=454380075796&hash=item23eca84de0:g:LmAAAOSw1k9gAteh,$1.40,"Lincoln, United Kingdom",https://i.ebayimg.com/images/g/LmAAAOSw1k9gAteh/s-l300.jpg,viccards-uk,https://www.ebay.com/usr/viccards-uk?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 21, 2021 16:53:12 PDT"
item1a835b0e0b,"British butterflies cards #1,4,6,7,8,9  choose card/s",https://www.ebay.com/itm/113872932363?var=414136616575&hash=item1a835b0e0b:g:6bQAAOSwVh9cfQpL,$1.42,"torquay, Devon, United Kingdom",https://i.ebayimg.com/images/g/6bQAAOSwVh9cfQpL/s-l300.jpg,bkr6919,https://www.ebay.com/usr/bkr6919?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ee720e53d,GODFREY PHILLIPS - BRITISH BUTTERFLIES 1927 (G/F) *PICK THE CARDS YOU NEED*,https://www.ebay.com/itm/201446188349?var=500625833446&hash=item2ee720e53d:g:O2YAAOSwyjBW3tNS,$1.40,"Huntingdon, United Kingdom",https://i.ebayimg.com/images/g/O2YAAOSwyjBW3tNS/s-l300.jpg,gum.cards,https://www.ebay.com/usr/gum.cards?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 10:49:46 PST"
item2cabbea107,WILLS - BRITISH BUTTERFLIES 1927 (G/F) ***PICK THE CARDS YOU NEED***,https://www.ebay.com/itm/191859958023?var=490901113164&hash=item2cabbea107:g:YQsAAOSwZAtXJH4D,$1.42,"Huntingdon, Cambridgeshire, United Kingdom",https://i.ebayimg.com/images/g/YQsAAOSwZAtXJH4D/s-l300.jpg,gum.cards,https://www.ebay.com/usr/gum.cards?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 04, 2021 10:33:51 PST"
item1ab671385c,CIGAR CARD - GRANDEE BRITISH BUTTERFLIES #01 SPECKLED WOOD  (UU425),https://www.ebay.com/itm/114730023004?hash=item1ab671385c:g:6FEAAOSwfeJgUbX4,$4.24,"Xaghra, Malta",https://i.ebayimg.com/images/g/6FEAAOSwfeJgUbX4/s-l300.jpg,collectaporium,https://www.ebay.com/usr/collectaporium?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2021 14:51:13 PDT"
item3405386c20,Butterflies and Moths - Gallaher Ltd - (1938) - Complete Your Set,https://www.ebay.com/itm/223425883168?var=522184290593&hash=item3405386c20:g:hzEAAOSwL35cdmUH,$2.20,"Dursley, United Kingdom",https://i.ebayimg.com/images/g/hzEAAOSwL35cdmUH/s-l300.jpg,youngsbooks,https://www.ebay.com/usr/youngsbooks?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ab5f75193,CIGAR CARD - DONCELLA BRITISH BUTTERFLIES #01 SPECKLED WOOD  (UU409),https://www.ebay.com/itm/114722034067?hash=item1ab5f75193:g:uBcAAOSw5FxgSbrq,$4.24,"Xaghra, Malta",https://i.ebayimg.com/images/g/uBcAAOSw5FxgSbrq/s-l300.jpg,collectaporium,https://www.ebay.com/usr/collectaporium?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2021 14:41:28 PDT"
item594e34c2d3,SPECKLED WOOD  Butterfly   Vintage Colour Card  CAT A,https://www.ebay.com/itm/383564169939?hash=item594e34c2d3:g:muEAAOSwf3BeOA4f,$5.66,"Melbourne, Derbyshire, United Kingdom",https://i.ebayimg.com/images/g/muEAAOSwf3BeOA4f/s-l300.jpg,holmebrooktpl,https://www.ebay.com/usr/holmebrooktpl?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 09:00:35 PDT"
item5956988d88,Speckled Wood   Butterfly   Original 1930's  Vintage Colour Card  # VGC,https://www.ebay.com/itm/383704927624?hash=item5956988d88:g:-X8AAOSwZQxW3HN-,$5.66,"Melbourne, Derbyshire, United Kingdom",https://i.ebayimg.com/images/g/-X8AAOSwZQxW3HN-/s-l300.jpg,holmebrooktpl,https://www.ebay.com/usr/holmebrooktpl?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 09:00:36 PDT"
item5b824e1d4d,"The Queen of Speckled Wood: 1 by Teal, S. W. Book The Fast Free Shipping",https://www.ebay.com/itm/393028181325?hash=item5b824e1d4d:i:393028181325,$10.29,"Florida, United States",https://productimages.worldofbooks.com/1542958741.jpg?weAreSmarterThanEbay=1606115204681,worldofbooksusa,https://www.ebay.com/usr/worldofbooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 16:51:47 PDT"
