id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3daa705cea,Rare Antique Botanical Print-DICTAMNUS ALBUS-BURNING BUSH-Artus-Kirchner-1848,https://www.ebay.com/itm/264852495594?hash=item3daa705cea:g:M8MAAOSwU15fUI-E,$46.00,"Overasselt, Netherlands",https://i.ebayimg.com/images/g/M8MAAOSwU15fUI-E/s-l300.jpg,pictura-prints,https://www.ebay.com/usr/pictura-prints?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 05, 2020 11:47:18 PDT"
item422d0c0383,DICTAMNUS ALBUS WHITE GAS PLANT BURNING BUSH ACTUALLY DOES LIGHT UP 20 seeds,https://www.ebay.com/itm/284223603587?hash=item422d0c0383:g:IbAAAOSw9jNgUqmf,$7.00,"Manchester, United Kingdom",https://i.ebayimg.com/images/g/IbAAAOSw9jNgUqmf/s-l300.png,fashionspin2014,https://www.ebay.com/usr/fashionspin2014?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 29, 2021 15:55:55 PDT"
item5247dd92ac,Dr Willmar Schwabe India Dictamnus Albus Mother Tincture Q 30 ML Free ship,https://www.ebay.com/itm/353393021612?hash=item5247dd92ac:g:2mEAAOSwagpgL51O,$18.99,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/2mEAAOSwagpgL51O/s-l300.jpg,amazing_deals23,https://www.ebay.com/usr/amazing_deals23?_trksid=p2047675.l2559,Instant,0,0,2,"May 25, 2021 09:16:03 PDT"
item41f31d4203,Dr Willmar Schwabe Range Of Dilution 3X 6CH 12CH 30CH 200CH 1000CH 10M 50M CM(16,https://www.ebay.com/itm/283251655171?hash=item41f31d4203:g:6QcAAOSwrpJb6Px~,$11.99 to $17.99,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/6QcAAOSwrpJb6Px~/s-l300.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 11, 2021 20:44:57 PST"
item487a80c46e,Dictamnus ALBUS John Simon holtzbecher Graduate aschwurz Flowers B a1 02580,https://www.ebay.com/itm/311292904558?hash=item487a80c46e:g:5Y0AAOSwZjJU3c47,$176.63,"Grabenstätt, Germany",https://i.ebayimg.com/images/g/5Y0AAOSwZjJU3c47/s-l300.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 15:53:57 PDT"
item48bf7255d0,Dictamnus ALBUS John Simon holtzbecher Graduate aschwurz Flowers FAKS _ B 02580,https://www.ebay.com/itm/312449586640?hash=item48bf7255d0:g:RJcAAOSwuHdcT~hm,$60.42,"Grabenstätt, Germany",https://i.ebayimg.com/images/g/RJcAAOSwuHdcT~hm/s-l300.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 20:09:57 PDT"
item48f1f2584b,Graduate dictamnus ALBUS L. Diamond Shrub herbal medicinal herbs 034 Framed,https://www.ebay.com/itm/313296836683?hash=item48f1f2584b:g:4ucAAOSwNm1frQK~,$44.58,"Grabenstätt, Germany",https://i.ebayimg.com/images/g/4ucAAOSwNm1frQK~/s-l300.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 28, 2021 21:56:37 PDT"
item487a80cd04,Dictamnus ALBUS John Simon holtzbecher Graduate aschwurz Flowers B a2 02580,https://www.ebay.com/itm/311292906756?hash=item487a80cd04:g:CGUAAOSwZjJU3c9s,$72.85,"Grabenstätt, Germany",https://i.ebayimg.com/images/g/CGUAAOSwZjJU3c9s/s-l300.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 15:57:46 PDT"
item4b8fd4f031,Wrath Original Print Coloured Botany Graduate dictamnus ALBUS - 1796,https://www.ebay.com/itm/324535644209?hash=item4b8fd4f031:g:Uu8AAOSwcIxgWh-S,$18.27,"Neuendettelsau, Germany",https://i.ebayimg.com/images/g/Uu8AAOSwcIxgWh-S/s-l300.jpg,odetowhitman*,https://www.ebay.com/usr/odetowhitman*?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 09:17:15 PDT"
item487a80e246,Dictamnus ALBUS John Simon holtzbecher Graduate aschwurz B A3 02580 Framed,https://www.ebay.com/itm/311292912198?hash=item487a80e246:g:D9kAAOSwNSxU3dIw,$60.42,"Grabenstätt, Germany",https://i.ebayimg.com/images/g/D9kAAOSwNSxU3dIw/s-l300.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 01:13:43 PDT"
item487a80e231,Dictamnus ALBUS John Simon holtzbecher Graduate aschwurz Flowers B a3 02580,https://www.ebay.com/itm/311292912177?hash=item487a80e231:g:z0cAAOSwBLlU3dIr,$24.12,"Grabenstätt, Germany",https://i.ebayimg.com/images/g/z0cAAOSwBLlU3dIr/s-l300.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 15:58:19 PDT"
item26227ac6a7,"800 G DICTAMNUS albus, Herb, 58,5 €/kg XI [n728]",https://www.ebay.com/itm/163787228839?hash=item26227ac6a7:g:6TMAAOSw~fpdNheZ,$57.01,"Blieskastel, Germania, Germany",https://i.ebayimg.com/images/g/6TMAAOSw~fpdNheZ/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1efe9f2bff,"400 G DICTAMNUS albus, Herb, 62,5 €/kg XI [n728]",https://www.ebay.com/itm/133120863231?hash=item1efe9f2bff:g:~UsAAOSwXKNdNheX,$30.45,"Blieskastel, Germania, Germany",https://i.ebayimg.com/images/g/~UsAAOSwXKNdNheX/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1efe9f2bd0,"2 kg DICTAMNUS albus, Herb, 52,2 €/kg XI [n728]",https://www.ebay.com/itm/133120863184?hash=item1efe9f2bd0:g:-q8AAOSww8ldNheV,$127.17,"Blieskastel, Germania, Germany",https://i.ebayimg.com/images/g/-q8AAOSww8ldNheV/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item26227ac585,"1800 G DICTAMNUS albus, Herb, 52,33 €/kg XI [n728]",https://www.ebay.com/itm/163787228549?hash=item26227ac585:g:YM8AAOSwsUBdNheT,$114.75,"Blieskastel, Germania, Germany",https://i.ebayimg.com/images/g/YM8AAOSwsUBdNheT/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item26227ac640,"5 kg DICTAMNUS albus, Herb, 45,68 €/kg XI [n728]",https://www.ebay.com/itm/163787228736?hash=item26227ac640:g:OlUAAOSwKLVdNheW,$278.23,"Blieskastel, Germania, Germany",https://i.ebayimg.com/images/g/OlUAAOSwKLVdNheW/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
