id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2d2c3197b3,Dr Willmar Schwabe India Ruta Graveolens 200 CH Dilution 1 Bottle of 30 ml,https://www.ebay.com/itm/194014975923?hash=item2d2c3197b3:g:PNQAAOSwwjtgaR9c,$7.44 to $22.00,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/PNQAAOSwwjtgaR9c/s-l300.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 04:39:02 PDT"
item3b54cea797,"Organic Rue Herb 2 Oz., Dried Cut Herb, Ruta Graveolens L., RUDA Seca, Tea, Ruda",https://www.ebay.com/itm/254825899927?hash=item3b54cea797:g:kVoAAOSwCH9f88Zo,$20.41,"New York, New York, United States",https://i.ebayimg.com/images/g/kVoAAOSwCH9f88Zo/s-l300.jpg,itty32456,https://www.ebay.com/usr/itty32456?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 15:00:57 PDT"
item2662abd2c9,5 Common Rue Fresh Cutting Ruta Graveolens Herb of Grace Ready To Plant,https://www.ebay.com/itm/164864185033?hash=item2662abd2c9:g:gsMAAOSwAnlgnQNC,$25.99,"Baldwin Park, California, United States",https://i.ebayimg.com/images/g/gsMAAOSwAnlgnQNC/s-l300.jpg,shinestar21,https://www.ebay.com/usr/shinestar21?_trksid=p2047675.l2559,Instant,0,0,10,"May 15, 2021 11:44:41 PDT"
item4b90649861,Common Rue Dried Stems & Leaves Loose Herb Tea 25g-200g - Ruta Graveolens,https://www.ebay.com/itm/324545058913?epid=0&hash=item4b90649861:g:~EkAAOSwiZddWoEH,$6.81 to $18.29,"Internet only, Greece",https://i.ebayimg.com/images/g/~EkAAOSwiZddWoEH/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 29, 2021 22:51:54 PDT"
item446ea45ce4,"Free Shipping - Ruda Plant Common Rue (Ruta graveolens) Herb of Grace Ship in 3""",https://www.ebay.com/itm/293914041572?hash=item446ea45ce4:g:jBIAAOSwum1f4A3f,$19.88,"Rosemead, California, United States",https://i.ebayimg.com/images/g/jBIAAOSwum1f4A3f/s-l300.jpg,888forsale888,https://www.ebay.com/usr/888forsale888?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 04, 2021 20:06:48 PDT"
item2d2c32d124,Dr Willmar Schwabe India Ruta Graveolens 3X Dilution 1 Bottle of 30 ml,https://www.ebay.com/itm/194015056164?hash=item2d2c32d124:g:NDIAAOSwP0ZgaSiB,$7.44 to $22.00,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/NDIAAOSwP0ZgaSiB/s-l300.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,10,"May 28, 2021 04:39:00 PDT"
item596c75dc67,Dr Willmar Schwabe India Ruta Graveolens 200 CH Dilution 1 Bottle of 30 ml,https://www.ebay.com/itm/384071752807?hash=item596c75dc67:g:ot0AAOSwSxVgZO6i,$8.00 to $23.68,"DELHI, India",https://i.ebayimg.com/images/g/ot0AAOSwSxVgZO6i/s-l300.jpg,24karat2019,https://www.ebay.com/usr/24karat2019?_trksid=p2047675.l2559,Instant,0,0,5,"May 25, 2021 22:32:22 PDT"
item5b81293d0b,SBL Ruta Graveolens 6 CH (30ml)  +  FREE DELIVERY USA,https://www.ebay.com/itm/393008987403?hash=item5b81293d0b:g:2eUAAOSwObdfqXGL,$44.50,"india, India",https://i.ebayimg.com/images/g/2eUAAOSwObdfqXGL/s-l300.jpg,premium_parfumes,https://www.ebay.com/usr/premium_parfumes?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 27, 2021 04:31:52 PDT"
item23dd604f52,"Rue, Ruta graveolens, 4in Potted Plant, organic, Heirloom GMO Free",https://www.ebay.com/itm/154037931858?hash=item23dd604f52:g:EoUAAOSwaaJea~bf,$9.99,"Jacksonville, Florida, United States",https://i.ebayimg.com/images/g/EoUAAOSwaaJea~bf/s-l300.jpg,plantswithapurpose,https://www.ebay.com/usr/plantswithapurpose?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item595e3da59e,Willmar Schwabe India Ruta Graveolens 30 CH (30ml),https://www.ebay.com/itm/383833187742?hash=item595e3da59e:g:BjgAAOSwqb1fwo7P,$12.95,"INDIA, India",https://i.ebayimg.com/images/g/BjgAAOSwqb1fwo7P/s-l300.jpg,indian-2473,https://www.ebay.com/usr/indian-2473?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 01:37:59 PDT"
item56d339c03c,SBL Homeopathy Ruta Graveolens (30 ML) (Select Potency),https://www.ebay.com/itm/372910964796?hash=item56d339c03c:g:UBMAAOSwpeBeGraj,$12.99,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/UBMAAOSwpeBeGraj/s-l300.jpg,curepeak,https://www.ebay.com/usr/curepeak?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2021 21:07:00 PDT"
item5b53016610,Dr. Reckeweg Ruta Graveolens 3X (11ml),https://www.ebay.com/itm/392234624528?hash=item5b53016610:g:hoIAAOSwKFNeU8At,$15.49,"Gurgaon, Haryana, India",https://i.ebayimg.com/images/g/hoIAAOSwKFNeU8At/s-l300.png,jingle_mingle,https://www.ebay.com/usr/jingle_mingle?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 09, 2021 04:35:08 PST"
item593cf74733,Willmar Schwabe India Ruta Graveolens 3X (30ml)  PURE AYURVEDIC REMEDY,https://www.ebay.com/itm/383274927923?hash=item593cf74733:g:3hgAAOSw74xd1Bmp,$12.80,"india, India",https://i.ebayimg.com/images/g/3hgAAOSw74xd1Bmp/s-l300.jpg,wellcare_usa_21,https://www.ebay.com/usr/wellcare_usa_21?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 19, 2021 08:38:36 PST"
item263afcd2f8,ADEL Ruta Graveolens Mother Tincture Q 20 ml,https://www.ebay.com/itm/164198404856?hash=item263afcd2f8:g:iR8AAOSwHb9byudN,$11.12,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/iR8AAOSwHb9byudN/s-l300.jpg,homeohome,https://www.ebay.com/usr/homeohome?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 21, 2021 23:01:31 PST"
item3db43a5012,Dr. Reckeweg Ruta Graveolens 1X Mother Tincture Q 20ml,https://www.ebay.com/itm/265016725522?hash=item3db43a5012:g:rM4AAOSw4TJgA0sl,$8.51,"PANIPAT, HARYANA, India",https://i.ebayimg.com/images/g/rM4AAOSw4TJgA0sl/s-l300.jpg,herbaluniverse,https://www.ebay.com/usr/herbaluniverse?_trksid=p2047675.l2559,Instant,0,0,3,"May 26, 2021 07:44:49 PDT"
item343f50c3f1,"SBL Ruta Graveolens 30 CH (30ml) Homeopathy for all Injuries, Eye strain, Swelli",https://www.ebay.com/itm/224400557041?hash=item343f50c3f1:g:HbcAAOSwib9gXZDF,$9.88,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/HbcAAOSwib9gXZDF/s-l300.jpg,emazzee,https://www.ebay.com/usr/emazzee?_trksid=p2047675.l2559,Instant,0,0,5,"May 13, 2021 01:26:37 PDT"
item1f23005d95,"B Jain Ruta Graveolens LM 0/28 (6g) For all Injuries, Eye strain, Swelling, Node",https://www.ebay.com/itm/133731212693?hash=item1f23005d95:g:4MoAAOSwbHNf6v3a,$8.49,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/4MoAAOSwbHNf6v3a/s-l300.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 05:29:48 PDT"
item3feff8d958,"Dr. Reckeweg Ruta Graveolens 1X (Q) 20ml For All Injuries, Eye Strain, Swelling",https://www.ebay.com/itm/274609002840?hash=item3feff8d958:g:pisAAOSwYbJeejmA,$14.99,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/pisAAOSwYbJeejmA/s-l300.jpg,indoiimperialantiquesart,https://www.ebay.com/usr/indoiimperialantiquesart?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 19, 2021 03:10:20 PDT"
item3db6ec8bf9,Willmar Schwabe Homeopathy Ruta Graveolens Mother Tincture Q (30 ML),https://www.ebay.com/itm/265061960697?hash=item3db6ec8bf9:g:YeQAAOSwuQpgMkRy,$7.02,"PANIPAT, HARYANA, India",https://i.ebayimg.com/images/g/YeQAAOSwuQpgMkRy/s-l300.jpg,herbaluniverse,https://www.ebay.com/usr/herbaluniverse?_trksid=p2047675.l2559,Instant,0,0,3,"May 26, 2021 07:45:10 PDT"
item447f1f97be,RUTA GRAVEOLENS 6C 30C 200C 1M 10M CM LM Homeopathic Potency Ships Canada,https://www.ebay.com/itm/294190553022?hash=item447f1f97be:g:vegAAOSw4VNgqron,$8.27 to $33.10,"Richmond Hill, Canada",https://i.ebayimg.com/images/g/vegAAOSw4VNgqron/s-l300.png,homeopathicdrugstorepharmacy,https://www.ebay.com/usr/homeopathicdrugstorepharmacy?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item4b3e42a6b4,Common Rue Dried Stems & Leaves Loose Herb Tea 300g-2kg - Ruta Graveolens,https://www.ebay.com/itm/323167102644?hash=item4b3e42a6b4:g:~EkAAOSwiZddWoEH,$20.56 to $49.13,"Internet only, Greece",https://i.ebayimg.com/images/g/~EkAAOSwiZddWoEH/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 23, 2021 01:34:05 PDT"
item595fd15197,Willmar Schwabe India Ruta Graveolens 1X (Q) (30ml),https://www.ebay.com/itm/383859642775?hash=item595fd15197:g:aXQAAOSwgtBf2Pd4,$13.70,"INDIA, India",https://i.ebayimg.com/images/g/aXQAAOSwgtBf2Pd4/s-l300.jpg,indian-2473,https://www.ebay.com/usr/indian-2473?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 01:37:13 PDT"
item3402259f29,Common Rue Dried Stems & Leaves Herb Tea 300g-2kg - Ruta Graveolens,https://www.ebay.com/itm/223374319401?hash=item3402259f29:g:t0gAAOSwOc5cXFRC,$27.75 to $71.90,"Patras, Greece",https://i.ebayimg.com/images/g/t0gAAOSwOc5cXFRC/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 12, 2021 04:00:30 PDT"
item4451a3f5f7,"15 OZ  Organic Rue , Ruda, Ruta Graveolens Plant Cuttings, Fersh or Dried",https://www.ebay.com/itm/293427475959?hash=item4451a3f5f7:g:uRAAAOSwgZteIKIv,$15.99,"Temple City, California, United States",https://i.ebayimg.com/images/g/uRAAAOSwgZteIKIv/s-l300.jpg,mclady01,https://www.ebay.com/usr/mclady01?_trksid=p2047675.l2559,Instant,0,0,2,"May 11, 2021 09:22:31 PDT"
item5492119dc1,Dr. Reckeweg Ruta Graveolens 30 CH (11ml) + FREE DELIVERY USA,https://www.ebay.com/itm/363227880897?hash=item5492119dc1:g:4WAAAOSwpqJf3yFM,$13.50,"india, India",https://i.ebayimg.com/images/g/4WAAAOSwpqJf3yFM/s-l300.jpg,shopay_73,https://www.ebay.com/usr/shopay_73?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 05:13:11 PDT"
item549211a106,Dr. Reckeweg Ruta Graveolens 200 CH (11ml) + FREE DELIVERY USA,https://www.ebay.com/itm/363227881734?hash=item549211a106:g:vBcAAOSwonZf3yGT,$13.50,"india, India",https://i.ebayimg.com/images/g/vBcAAOSwonZf3yGT/s-l300.jpg,shopay_73,https://www.ebay.com/usr/shopay_73?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 05:13:11 PDT"
item549211a2ae,Dr. Reckeweg Ruta Graveolens 1000 CH (11ml) + FREE DELIVERY USA,https://www.ebay.com/itm/363227882158?hash=item549211a2ae:g:JgwAAOSwidZf3yHS,$13.50,"india, India",https://i.ebayimg.com/images/g/JgwAAOSwidZf3yHS/s-l300.jpg,shopay_73,https://www.ebay.com/usr/shopay_73?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 05:13:10 PDT"
item549211a427,Dr. Reckeweg Ruta Graveolens 10M CH (11ml) + FREE DELIVERY USA,https://www.ebay.com/itm/363227882535?hash=item549211a427:g:6oEAAOSwLYVf3yIB,$13.80,"india, India",https://i.ebayimg.com/images/g/6oEAAOSwLYVf3yIB/s-l300.jpg,shopay_73,https://www.ebay.com/usr/shopay_73?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 05:13:11 PDT"
item549211fb27,Dr. Reckeweg Ruta Graveolens CM CH (11ml) + FREE DELIVERY USA,https://www.ebay.com/itm/363227904807?hash=item549211fb27:g:A3oAAOSwmztf3yg8,$13.80,"india, India",https://i.ebayimg.com/images/g/A3oAAOSwmztf3yg8/s-l300.jpg,shopay_73,https://www.ebay.com/usr/shopay_73?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 05:13:12 PDT"
item59435f9f43,SBL Ruta Graveolens 30 CH (30ml)  FREE SHIPPING BEST RESULT,https://www.ebay.com/itm/383382429507?hash=item59435f9f43:g:QhAAAOSw6PpeJzI2,$12.95,"INDIA, India",https://i.ebayimg.com/images/g/QhAAAOSw6PpeJzI2/s-l300.jpg,wellcare_usa_21,https://www.ebay.com/usr/wellcare_usa_21?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 21, 2021 09:23:51 PST"
item4b8dda7754,1 Common Rue With The Pot Ruta Graveolens Herb of Grace Live Plant,https://www.ebay.com/itm/324502452052?hash=item4b8dda7754:g:KoEAAOSw7FBgT0RD,$18.99,"Baldwin Park, California, United States",https://i.ebayimg.com/images/g/KoEAAOSw7FBgT0RD/s-l300.jpg,kylie_kay28,https://www.ebay.com/usr/kylie_kay28?_trksid=p2047675.l2559,Instant,0,0,6,"May 10, 2021 09:08:31 PDT"
item343f8efbfa,Common Rue Dried Stems & Leaves Loose Herb Tea 3kg-5kg - Ruta Graveolens,https://www.ebay.com/itm/224404634618?epid=1056970466&hash=item343f8efbfa:g:~EkAAOSwiZddWoEH,$81.10 to $107.69,"Internet only, Greece",https://i.ebayimg.com/images/g/~EkAAOSwiZddWoEH/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 23, 2021 01:34:38 PDT"
item46bd0833b6,"Free Shipping Ruda Plant Common Rue (Ruta graveolens) Herb of Grace - Ship in 3""",https://www.ebay.com/itm/303819142070?hash=item46bd0833b6:g:VeUAAOSw~pRf4A6C,$28.88,"Rosemead, California, United States",https://i.ebayimg.com/images/g/VeUAAOSw~pRf4A6C/s-l300.jpg,888forsale888,https://www.ebay.com/usr/888forsale888?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 04, 2021 20:06:40 PDT"
item366f56dbb3,Willmar Schwabe Homeopathy Ruta Graveolens Mother Tincture Q (30 ML),https://www.ebay.com/itm/233796197299?hash=item366f56dbb3:g:26UAAOSwzHdfvin6,$12.99,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/26UAAOSwzHdfvin6/s-l300.jpg,indianglobalexports,https://www.ebay.com/usr/indianglobalexports?_trksid=p2047675.l2559,Instant,0,0,3,"May 27, 2021 21:25:57 PDT"
item23e86c84d1,"SBL Ruta Graveolens 1X (Q) (30ml) For all Injuries, Eye strain, Swelling, Nodes",https://www.ebay.com/itm/154223281361?hash=item23e86c84d1:g:kYUAAOSwBNZfPkRm,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/kYUAAOSwBNZfPkRm/s-l300.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"May 26, 2021 03:23:55 PDT"
item593fe723f1,SBL Ruta Graveolens 1000 CH (30ml)  ORIGINAL NEW PACK,https://www.ebay.com/itm/383324201969?hash=item593fe723f1:g:Fm8AAOSwNhNd-PSY,$13.50,"india, India",https://i.ebayimg.com/images/g/Fm8AAOSwNhNd-PSY/s-l300.jpg,wellcare_usa_21,https://www.ebay.com/usr/wellcare_usa_21?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 06:39:36 PDT"
item593ca8a7e8,Dr. Reckeweg Ruta Graveolens 1X (Q) (20ml)  PURE AYURVEDIC,https://www.ebay.com/itm/383269775336?hash=item593ca8a7e8:g:V-gAAOSwr05dz-sj,$13.80,"india, India",https://i.ebayimg.com/images/g/V-gAAOSwr05dz-sj/s-l300.jpg,wellcare_usa_21,https://www.ebay.com/usr/wellcare_usa_21?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 16, 2021 04:31:48 PST"
item5229fc60f8,SBL Ruta Graveolens 30 CH (30ml)  FREE SHIPPPING WORLDWIDE,https://www.ebay.com/itm/352891724024?hash=item5229fc60f8:g:HX4AAOSw5eNd9OR6,$10.90,"INDIA, India",https://i.ebayimg.com/images/g/HX4AAOSw5eNd9OR6/s-l300.jpg,health_fragrance_21,https://www.ebay.com/usr/health_fragrance_21?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 22:36:37 PDT"
item5229fc6242,SBL Ruta Graveolens 200 CH (30ml)  FREE SHIPPPING WORLDWIDE,https://www.ebay.com/itm/352891724354?hash=item5229fc6242:g:uOAAAOSwb0Bd9OSp,$10.90,"INDIA, India",https://i.ebayimg.com/images/g/uOAAAOSwb0Bd9OSp/s-l300.jpg,health_fragrance_21,https://www.ebay.com/usr/health_fragrance_21?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 22:36:38 PDT"
item2d2967fffb,SBL Ruta Graveolens Liquid Dilution Homeopathic Medicine 30ml,https://www.ebay.com/itm/193968209915?hash=item2d2967fffb:g:A24AAOSwMz1gUhnD,$8.43 to $9.43,"DELHI, India",https://i.ebayimg.com/images/g/A24AAOSwMz1gUhnD/s-l300.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,5,"May 25, 2021 03:37:31 PDT"
item343f2ceb71,"SBL Ruta Graveolens 1X (Q) (30ml) For all Injuries, Eye strain, Swelling, Nodes",https://www.ebay.com/itm/224398207857?hash=item343f2ceb71:g:baEAAOSwlipgWw7m,$9.88,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/baEAAOSwlipgWw7m/s-l300.jpg,emazzee,https://www.ebay.com/usr/emazzee?_trksid=p2047675.l2559,Instant,0,0,5,"May 13, 2021 01:26:28 PDT"
item593cf7528c,Willmar Schwabe India Ruta Graveolens 1X (Q) (30ml) PURE AYURVEDIC REMEDY,https://www.ebay.com/itm/383274930828?hash=item593cf7528c:g:RE0AAOSwHwRd1Bnb,$12.80,"india, India",https://i.ebayimg.com/images/g/RE0AAOSwHwRd1Bnb/s-l300.jpg,wellcare_usa_21,https://www.ebay.com/usr/wellcare_usa_21?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 02, 2021 07:22:39 PST"
item549211f6e7,Dr. Reckeweg Ruta Graveolens 50M CH (11ml) + FREE DELIVERY USA,https://www.ebay.com/itm/363227903719?hash=item549211f6e7:g:9e8AAOSwdytf3ygN,$13.80,"india, India",https://i.ebayimg.com/images/g/9e8AAOSwdytf3ygN/s-l300.jpg,shopay_73,https://www.ebay.com/usr/shopay_73?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 05:13:12 PDT"
item366e7615b3,Boiron Ollois Homeopathic 80 ct Pellets CHOOSE NEW Remedy BUY MORE & SAVE,https://www.ebay.com/itm/233781466547?hash=item366e7615b3:g:q8gAAOSwVH1fsC7h,$5.99,"Omaha, Nebraska, United States",https://i.ebayimg.com/images/g/q8gAAOSwVH1fsC7h/s-l300.jpg,daddiomonestero,https://www.ebay.com/usr/daddiomonestero?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 14, 2021 11:28:51 PST"
item366f56dbae,SBL Homeopathy Ruta Graveolens Mother Tincture Q (30 ML),https://www.ebay.com/itm/233796197294?hash=item366f56dbae:g:nAkAAOSw~tpfving,$12.99,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/nAkAAOSw~tpfving/s-l300.jpg,indianglobalexports,https://www.ebay.com/usr/indianglobalexports?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 25, 2021 01:56:42 PST"
item23e86bd110,"Dr. Reckeweg Ruta Graveolens 30 CH (11ml) For all Injuries, Eye strain, Swelling",https://www.ebay.com/itm/154223235344?hash=item23e86bd110:g:v5gAAOSwnmNfR6V9,$9.96,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/v5gAAOSwnmNfR6V9/s-l300.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"May 26, 2021 03:24:49 PDT"
item23e908f421,"SBL Ruta Graveolens LM 0/30 (20g) For all Injuries, Eye strain, Swelling, Nodes",https://www.ebay.com/itm/154233533473?hash=item23e908f421:g:vEoAAOSwOQ9fz0-m,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/vEoAAOSwOQ9fz0-m/s-l300.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 01:30:44 PDT"
item2f433f79b5,25 SEEDS RUDA RUE RUTA GRAVEOLENS ORGANIC AROMATIC MEDICINAL RELIGION RITUAL,https://www.ebay.com/itm/202991696309?hash=item2f433f79b5:g:Q3oAAOSwwBRevgUs,$0.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/Q3oAAOSwwBRevgUs/s-l300.jpg,oemquality1,https://www.ebay.com/usr/oemquality1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 21, 2020 12:54:24 PDT"
item23e86bd1b1,"Dr. Reckeweg Ruta Graveolens 1X (Q) (20ml) For all Injuries, Eye strain, Swellin",https://www.ebay.com/itm/154223235505?hash=item23e86bd1b1:g:l4gAAOSw7URfSjEa,$9.96,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/l4gAAOSw7URfSjEa/s-l300.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"May 26, 2021 03:24:47 PDT"
item23e96fcdec,"SBL Ruta Graveolens LM 0/29 (20g) For all Injuries, Eye strain, Swelling, Nodes",https://www.ebay.com/itm/154240273900?hash=item23e96fcdec:g:XJgAAOSwdytf1IwX,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/XJgAAOSwdytf1IwX/s-l300.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 01:30:36 PDT"
item5942472491,SBL Homeopathy Ruta Graveolens (30 ML) (Select Potency),https://www.ebay.com/itm/383364048017?hash=item5942472491:g:ALIAAOSw9mteGBpK,$12.99,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/ALIAAOSw9mteGBpK/s-l300.jpg,qualityexport,https://www.ebay.com/usr/qualityexport?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2021 21:09:20 PDT"
item23e86c85f3,"SBL Ruta Graveolens 1M (1000 CH) (30ml) Homeopathy for all Injuries, Eye strain,",https://www.ebay.com/itm/154223281651?hash=item23e86c85f3:g:qXIAAOSwGsRfQ1Ct,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/qXIAAOSwGsRfQ1Ct/s-l300.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"May 26, 2021 03:23:54 PDT"
item23e86c85c8,"SBL Ruta Graveolens 200 CH (30ml) Homeopathy for all Injuries, Eye strain, Swell",https://www.ebay.com/itm/154223281608?hash=item23e86c85c8:g:4WUAAOSw4cdfR0Mf,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/4WUAAOSw4cdfR0Mf/s-l300.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"May 26, 2021 03:23:53 PDT"
item23e86c85ce,"SBL Ruta Graveolens 30 CH (30ml) Homeopathy for all Injuries, Eye strain, Swel",https://www.ebay.com/itm/154223281614?hash=item23e86c85ce:g:KFkAAOSwDIZfP2i~,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/KFkAAOSwDIZfP2i~/s-l300.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"May 26, 2021 03:23:54 PDT"
item595e3daad3,2 X Willmar Schwabe India Ruta Graveolens 30 CH (30ml),https://www.ebay.com/itm/383833189075?hash=item595e3daad3:g:BjgAAOSwqb1fwo7P,$18.50,"INDIA, India",https://i.ebayimg.com/images/g/BjgAAOSwqb1fwo7P/s-l300.jpg,indian-2473,https://www.ebay.com/usr/indian-2473?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 01:37:59 PDT"
item54921203ef,2 X Dr. Reckeweg Ruta Graveolens 30 CH (11ml) + FREE DELIVERY USA,https://www.ebay.com/itm/363227907055?hash=item54921203ef:g:4WAAAOSwpqJf3yFM,$19.90,"india, India",https://i.ebayimg.com/images/g/4WAAAOSwpqJf3yFM/s-l300.jpg,shopay_73,https://www.ebay.com/usr/shopay_73?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 05:13:11 PDT"
item54921204ea,2 X Dr. Reckeweg Ruta Graveolens 200 CH (11ml) + FREE DELIVERY USA,https://www.ebay.com/itm/363227907306?hash=item54921204ea:g:vBcAAOSwonZf3yGT,$19.90,"india, India",https://i.ebayimg.com/images/g/vBcAAOSwonZf3yGT/s-l300.jpg,shopay_73,https://www.ebay.com/usr/shopay_73?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 05:13:12 PDT"
item54921205dc,2 X Dr. Reckeweg Ruta Graveolens 1000 CH (11ml) + FREE DELIVERY USA,https://www.ebay.com/itm/363227907548?hash=item54921205dc:g:JgwAAOSwidZf3yHS,$19.90,"india, India",https://i.ebayimg.com/images/g/JgwAAOSwidZf3yHS/s-l300.jpg,shopay_73,https://www.ebay.com/usr/shopay_73?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 05:13:11 PDT"
item5492120aae,2 X Dr. Reckeweg Ruta Graveolens 10M CH (11ml) + FREE DELIVERY USA,https://www.ebay.com/itm/363227908782?hash=item5492120aae:g:6oEAAOSwLYVf3yIB,$19.90,"india, India",https://i.ebayimg.com/images/g/6oEAAOSwLYVf3yIB/s-l300.jpg,shopay_73,https://www.ebay.com/usr/shopay_73?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 05:13:12 PDT"
item3440e5180a,"Dr. Reckeweg Ruta Graveolens 1M (1000 CH) (11ml) For all Injuries, Eye strain,",https://www.ebay.com/itm/224427055114?hash=item3440e5180a:g:AMoAAOSwdU5geSoN,$9.88,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/AMoAAOSwdU5geSoN/s-l300.jpg,emazzee,https://www.ebay.com/usr/emazzee?_trksid=p2047675.l2559,Instant,0,0,5,"May 13, 2021 01:26:37 PDT"
