id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1cdd2f1bd2,Vintage Blue Mother of Pearl Inlay Sterling Silver Heart Shaped Ring Size 5,https://www.ebay.com/itm/123969936338?hash=item1cdd2f1bd2:g:Ew0AAOSw9xJdxxk1,$49.99,"East Brunswick, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/Ew0AAOSw9xJdxxk1/s-l225.jpg,leek252,https://www.ebay.com/usr/leek252?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 08:13:36 PST"
item5b6b7a0df4,Blue Mother-of-Pearl Beads Gold-Plated Rosary from Italy,https://www.ebay.com/itm/392645185012?hash=item5b6b7a0df4:g:kQwAAOSwYk5eJKUZ,$8.99,"Kingman, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/kQwAAOSwYk5eJKUZ/s-l225.jpg,webtradeincorporated,https://www.ebay.com/usr/webtradeincorporated?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 13, 2021 09:17:30 PDT"
item2f5506168e,3 Blue Mother Of Pearl And Brass Bangle Bracelets,https://www.ebay.com/itm/203289925262?hash=item2f5506168e:g:zJAAAOSwxjZgOKeG,$15.00,"Kahoka, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/zJAAAOSwxjZgOKeG/s-l225.jpg,ziraape,https://www.ebay.com/usr/ziraape?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d89621ae4,New Dior Christal 38mm Blue Mother Of Pearl Diamond Women's Watch CD114510M001,https://www.ebay.com/itm/401736866532?epid=746429583&hash=item5d89621ae4:g:nbMAAOSwdr5g7E7u,"$7,478.00","Brooklyn, New York, United States",https://i.ebayimg.com/thumbs/images/g/nbMAAOSwdr5g7E7u/s-l225.jpg,watchmaxx,https://www.ebay.com/usr/watchmaxx?_trksid=p2047675.l2559,Instant,0,0,Limited quantity,"Jul 12, 2021 07:17:17 PDT"
item5ba0e9fc82,Chanel Leather Jacket Blue Mother of Pearl Signature Open Front,https://www.ebay.com/itm/393541713026?hash=item5ba0e9fc82:g:6ZgAAOSw1UphLRHW,$349.95,"Atlanta, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/6ZgAAOSw1UphLRHW/s-l225.jpg,asleeponthebeach,https://www.ebay.com/usr/asleeponthebeach?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fec21fefe,BLUE MOTHER OF PEARL  PEARLESCENT SEASHELL DANGLE  EARRINGS 80's VINTAGE,https://www.ebay.com/itm/274544590590?hash=item3fec21fefe:g:oNIAAOSwdWZed-LR,$13.00,"Capitola, California, United States",https://i.ebayimg.com/thumbs/images/g/oNIAAOSwdWZed-LR/s-l225.jpg,starbirdsplace,https://www.ebay.com/usr/starbirdsplace?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 14, 2021 18:09:59 PDT"
item4b76f8dc23,Bering Women's Rose Gold w/Blue Mother of Pearl & Blue Milanaese 10128-368,https://www.ebay.com/itm/324118567971?epid=21031606240&hash=item4b76f8dc23:g:U1cAAOSwM05ef-cP,$179.00,"Redding, California, United States",https://i.ebayimg.com/thumbs/images/g/U1cAAOSwM05ef-cP/s-l225.jpg,mariesjewels,https://www.ebay.com/usr/mariesjewels?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item262d49fcbf,Hublot MDM Blue Mother of Pearl (MOP) Dial,https://www.ebay.com/itm/163968580799?hash=item262d49fcbf:g:mv4AAOSwOIpd4uuJ,"$1,897.00","Tempe, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/mv4AAOSwOIpd4uuJ/s-l225.jpg,elitefinejewelers,https://www.ebay.com/usr/elitefinejewelers?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 14:34:12 PST"
item28b9922f41,Vintage Mini Blue Mother of Pearl Figa,https://www.ebay.com/itm/174912057153?hash=item28b9922f41:g:pxkAAOSwe91hDx65,$60.00,"Lawrenceville, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/pxkAAOSwe91hDx65/s-l225.jpg,isgar_61,https://www.ebay.com/usr/isgar_61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e912174f,Movado Museum Classic Blue Mother of Pearl Dial Two Tone Women Wristwatch -,https://www.ebay.com/itm/154234132303?epid=20033524050&hash=item23e912174f:g:H~0AAOSw8W9fz4Mm,$350.00,"Myrtle Beach, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/H~0AAOSw8W9fz4Mm/s-l225.jpg,as2960,https://www.ebay.com/usr/as2960?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 12, 2020 14:58:07 PST"
item4b9de70080,Vintage Blue Mother of Pearl (MOP) Diamond Quilted Satin glass Vase,https://www.ebay.com/itm/324771709056?hash=item4b9de70080:g:TdgAAOSwSX9gV6KM,$42.99,"Macomb, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/TdgAAOSwSX9gV6KM/s-l225.jpg,rosybowl,https://www.ebay.com/usr/rosybowl?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cf527e7f,EMPORIO ARMANI  Ladies Blue Mother of Pearl Watch 5585,https://www.ebay.com/itm/304126000767?hash=item46cf527e7f:g:2UoAAOSwUDhfVvGe,$29.99,"Rockville, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/2UoAAOSwUDhfVvGe/s-l225.jpg,mezmarijewelbox,https://www.ebay.com/usr/mezmarijewelbox?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fe854059f,BLUE MOTHER OF PEARL  PEARLESCENT SEASHELL DANGLE LEAF EARRINGS 80's VINTAGE,https://www.ebay.com/itm/274480760223?hash=item3fe854059f:g:bBQAAOSwkbRed802,$13.00,"Capitola, California, United States",https://i.ebayimg.com/thumbs/images/g/bBQAAOSwkbRed802/s-l225.jpg,starbirdsplace,https://www.ebay.com/usr/starbirdsplace?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 17, 2021 16:31:44 PDT"
item4b90a13d31,CAROLINA HERRERA CH BLUE MOTHER OF PEARL FLORAL PENDANT NECKLACE,https://www.ebay.com/itm/324549033265?hash=item4b90a13d31:g:oYEAAOSwZrBdEt4R,$24.99,"Columbus, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/oYEAAOSwZrBdEt4R/s-l225.jpg,kitty-biddy,https://www.ebay.com/usr/kitty-biddy?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b9f028819,Seiko Mod Custom 6105 Diver Blue Mother-Of-Pearl Dial Automatic Men's Watch,https://www.ebay.com/itm/393509767193?hash=item5b9f028819:g:j8QAAOSwZ3FhGUIA,$948.12,"Japan, Japan",https://i.ebayimg.com/thumbs/images/g/j8QAAOSwZ3FhGUIA/s-l225.jpg,dragon-star,https://www.ebay.com/usr/dragon-star?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 15, 2021 09:35:30 PDT"
item40029ed02e,Sterling Silver Blue Mother of Pearl Oval Marcasite Accented Band Ring 925 Sz: 5,https://www.ebay.com/itm/274921869358?hash=item40029ed02e:g:TzsAAOSw-Xdg~eY~,$29.50,"Pittsburgh, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/TzsAAOSw-Xdg~eY~/s-l225.jpg,jeff-second-chance-silver,https://www.ebay.com/usr/jeff-second-chance-silver?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56eb1015d1,"50 Shirt Buttons Blue Mother of Pearl Sew-on 2-hole 9/16"" 15mm USA Item a42",https://www.ebay.com/itm/373310887377?hash=item56eb1015d1:g:1bMAAOSwDgtfnsic,$8.99,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/1bMAAOSwDgtfnsic/s-l225.jpg,susanfame,https://www.ebay.com/usr/susanfame?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 01, 2021 06:45:33 PST"
item288d80504c,Women's Louis Arden Blue Mother of Pearl Dial Watch M18,https://www.ebay.com/itm/174172688460?hash=item288d80504c:g:rNcAAOSwaZRdWzjY,$8.99,"Cedar Rapids, Iowa, United States",https://i.ebayimg.com/thumbs/images/g/rNcAAOSwaZRdWzjY/s-l225.jpg,robertv77,https://www.ebay.com/usr/robertv77?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 27, 2021 20:35:00 PDT"
item5dbdc74149,"Bali Designs ""SANGA"" SS 18K Gold Accented BLUE  Mother-of-Pearl  Watch S/M nwt",https://www.ebay.com/itm/402615910729?hash=item5dbdc74149:g:7Q0AAOSwxahf9k1z,$145.00,"Alhambra, California, United States",https://i.ebayimg.com/thumbs/images/g/7Q0AAOSwxahf9k1z/s-l225.jpg,73595,https://www.ebay.com/usr/73595?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 11, 2021 16:17:13 PDT"
item3b634c49b6,"2 3/4"" Blue Mother of Pearl FASHION LEAF Pearlescent DANGLE EARRINGS Feather",https://www.ebay.com/itm/255069014454?hash=item3b634c49b6:g:1AcAAOSwj61hAMBn,$6.99,"Bend, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/1AcAAOSwj61hAMBn/s-l225.jpg,starteacher,https://www.ebay.com/usr/starteacher?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 05:59:04 PDT"
item1d085d8ad9,"NEW OFFICINA BERNARDI Sterling Silver Blue Mother of Pearl Floral Bracelet 6.5""",https://www.ebay.com/itm/124694399705?hash=item1d085d8ad9:g:Ck4AAOSw8Hdggw-S,$34.99,"Fayetteville, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/Ck4AAOSw8Hdggw-S/s-l225.jpg,bcarne1,https://www.ebay.com/usr/bcarne1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 21, 2021 11:45:49 PDT"
item4222e658fa,Coronet Accordian 14349 Baby Blue Mother Of Pearl Read Description,https://www.ebay.com/itm/284053362938?hash=item4222e658fa:g:E6kAAOSwt4hfkQal,$599.99,"Bakersfield, California, United States",https://i.ebayimg.com/thumbs/images/g/E6kAAOSwt4hfkQal/s-l225.jpg,threadandlace,https://www.ebay.com/usr/threadandlace?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 13:27:34 PDT"
item266d28b9d6,"Large blue mother of pearl, faceted topaz stones & 925 silver pendant pre-owned",https://www.ebay.com/itm/165040142806?hash=item266d28b9d6:g:p~cAAOSwwkJhH-dS,$57.00,"Cheltenham, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/p~cAAOSwwkJhH-dS/s-l225.jpg,delmalyn2012,https://www.ebay.com/usr/delmalyn2012?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 10:36:28 PDT"
item57027219d2,Necklace Silver tone Pendant Blue Mother of Pearl Look Enamel Butterfly,https://www.ebay.com/itm/373703186898?hash=item57027219d2:g:MNMAAOSw8zthDuUt,$0.01,"San Antonio, Texas, United States",https://i.ebayimg.com/thumbs/images/g/MNMAAOSw8zthDuUt/s-l225.jpg,findsbytheflowergirl,https://www.ebay.com/usr/findsbytheflowergirl?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1e780d18bc,Haimov Watch TT4 2.17ct VS Blue Diamonds with a Blue Mother of Pearl Face -67.5%,https://www.ebay.com/itm/130863143100?hash=item1e780d18bc:g:zgIAAOxyY9VRNiFU,"$3,900.00","Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/zgIAAOxyY9VRNiFU/s-l225.jpg,haimovoutlet,https://www.ebay.com/usr/haimovoutlet?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 13, 2017 09:42:44 PDT"
item3ffa90d234,WEB Blue Mother of Pearl Sterling Silver Bell Baby Rattle Teething Ring BOY,https://www.ebay.com/itm/274786734644?hash=item3ffa90d234:g:p9AAAOSwMkpgkx9G,$27.50,"Palm Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/p9AAAOSwMkpgkx9G/s-l225.jpg,sports-fun-adict,https://www.ebay.com/usr/sports-fun-adict?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 21, 2021 08:49:02 PDT"
item4dc7f1d2bf,Casio Metallic Blue Mother of Pearl Dial Women's Watch LTP1366D-7A New,https://www.ebay.com/itm/334066995903?epid=23012043337&hash=item4dc7f1d2bf:g:rGsAAOSw7L9g5N1v,$24.10,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/rGsAAOSw7L9g5N1v/s-l225.jpg,bondra,https://www.ebay.com/usr/bondra?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4906daa2e7,Kenneth Cole Women's Watch Crystal Accented Blue Mother of Pearl Dial KC50735006,https://www.ebay.com/itm/313647604455?epid=28047046522&hash=item4906daa2e7:g:YUEAAOSwrihhIwqY,$39.99,"New York, New York, United States",https://i.ebayimg.com/thumbs/images/g/YUEAAOSwrihhIwqY/s-l225.jpg,doublem_038,https://www.ebay.com/usr/doublem_038?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56ff619ded,"Judith Ripka 6-1/2"" Black Stainless Steel Blue Mother of Pearl London Watch",https://www.ebay.com/itm/373651774957?hash=item56ff619ded:g:7o8AAOSwsltdJiui,$159.99,"Houston, Texas, United States",https://i.ebayimg.com/thumbs/images/g/7o8AAOSwsltdJiui/s-l225.jpg,duhaas,https://www.ebay.com/usr/duhaas?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 08:41:35 PDT"
item3ffe3ac2a8,Colleen Lopez Blue Mother of Pearl Watch Stretch Bracelet KB1193 Dyed Shell Chip,https://www.ebay.com/itm/274848203432?hash=item3ffe3ac2a8:g:zJkAAOSwsGxgynE9,$39.99,"Grantville, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/zJkAAOSwsGxgynE9/s-l225.jpg,tiffanysclosettreasures,https://www.ebay.com/usr/tiffanysclosettreasures?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 28, 2021 09:14:32 PDT"
item2882509236,"""OUT TO SEA"" Blue Mother of Pearl Earrings / Necklace or set New",https://www.ebay.com/itm/173985010230?var=472772541605&hash=item2882509236:g:KgkAAOSwVnZbjdBZ,$13.99 to $17.99,"Orange Park, Florida, United States",https://i.ebayimg.com/thumbs/images/g/KgkAAOSwVnZbjdBZ/s-l225.jpg,co2degrees,https://www.ebay.com/usr/co2degrees?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 15:01:35 PDT"
item3fec44ef19,TURQUOISE BLUE MOTHER OF PEARL STAR  DANGLE EARRINGS  80's VINTAGE,https://www.ebay.com/itm/274546880281?hash=item3fec44ef19:g:1csAAOSwi3BflCtT,$14.00,"Capitola, California, United States",https://i.ebayimg.com/thumbs/images/g/1csAAOSwi3BflCtT/s-l225.jpg,starbirdsplace,https://www.ebay.com/usr/starbirdsplace?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item2f58712e1b,Rolex Oyster Perpetual Datejust Blue Mother of Pearl Diamond 26mm 2YRWTY #I3180,https://www.ebay.com/itm/203347275291?hash=item2f58712e1b:g:3eMAAOSwOU1gdZbn,"$5,995.00","Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/3eMAAOSwOU1gdZbn/s-l225.jpg,swisstimebuyers,https://www.ebay.com/usr/swisstimebuyers?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 14:36:13 PDT"
item46c93823d9,"18"" Short Aqua Blue Mother of Pearl Shell Handmade Seed Bead Necklace",https://www.ebay.com/itm/304023610329?hash=item46c93823d9:g:NNgAAOSwXWZgvM7n,$11.99,"Tampa, Florida, United States",https://i.ebayimg.com/thumbs/images/g/NNgAAOSwXWZgvM7n/s-l225.jpg,balibay4me,https://www.ebay.com/usr/balibay4me?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dd722fc60,Bulova  96L288 Stainless Steel Swarovski Crystal Blue Mother-Of-Pearl Dial Watch,https://www.ebay.com/itm/403041352800?hash=item5dd722fc60:g:qM0AAOSwMHphCZrA,$110.00,"Lansing, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/qM0AAOSwMHphCZrA/s-l225.jpg,touchscreen-8,https://www.ebay.com/usr/touchscreen-8?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a974995d8,Rolex 36mm Datejust Baby Blue Mother Of Pearl Dial Round & Baguette Diamonds Yel,https://www.ebay.com/itm/114207331800?hash=item1a974995d8:g:l0oAAOSw~HBeq0F9,"$6,994.83","New York, New York, United States",https://i.ebayimg.com/thumbs/images/g/l0oAAOSw~HBeq0F9/s-l225.jpg,we-manufacture-jewelry,https://www.ebay.com/usr/we-manufacture-jewelry?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 10, 2021 08:57:30 PDT"
item400274b187,Multi Strand Grey Gray Green Blue Mother of Pearl Shell Silver Bead Bracelet,https://www.ebay.com/itm/274919108999?hash=item400274b187:g:cNYAAOSwgXFdERJF,$3.99,"Amarillo, Texas, United States",https://i.ebayimg.com/thumbs/images/g/cNYAAOSwgXFdERJF/s-l225.jpg,daumille,https://www.ebay.com/usr/daumille?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4481c7ea20,BRAND NEW Bulova Women's Classics Blue Mother of Pearl Diamond Dial Watch 96P191,https://www.ebay.com/itm/294235138592?epid=19016567133&hash=item4481c7ea20:g:7TIAAOSwujheTA6b,$495.00,"Brooklyn, New York, United States",https://i.ebayimg.com/thumbs/images/g/7TIAAOSwujheTA6b/s-l225.jpg,genuine_watches,https://www.ebay.com/usr/genuine_watches?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 21, 2021 09:16:48 PDT"
item41fd6fb4a5,"Ocean Blue Mother Of Pearl Buttons Set (MOP) For Suit, Blazer, or Sportcoat",https://www.ebay.com/itm/283424830629?hash=item41fd6fb4a5:g:MHUAAOSw3z5ckqpk,$26.99,"Carmel, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/MHUAAOSw3z5ckqpk/s-l225.jpg,thediscerningsupply,https://www.ebay.com/usr/thediscerningsupply?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 20, 2021 14:03:04 PDT"
item56f36621ee,"Blue Mother Of Pearl Shell & Acrylic Bead Necklace W/ Silver Tone Links 34"" L",https://www.ebay.com/itm/373450744302?hash=item56f36621ee:g:aLcAAOSwZj1gHTiW,$10.00,"Pueblo, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/aLcAAOSwZj1gHTiW/s-l225.jpg,prettyup,https://www.ebay.com/usr/prettyup?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 19:58:34 PDT"
item1ce92bd3ea,Rolex 36mm Datejust Baby Blue Mother Of Pearl Diamond Dial Deployment Buckle Wat,https://www.ebay.com/itm/124171047914?hash=item1ce92bd3ea:g:fBMAAOSwpfBeqrhh,"$7,951.06","New York, New York, United States",https://i.ebayimg.com/thumbs/images/g/fBMAAOSwpfBeqrhh/s-l225.jpg,we-manufacture-jewelry,https://www.ebay.com/usr/we-manufacture-jewelry?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2021 14:25:51 PDT"
item3db56be5e4,Fossil Women's Watch ES2617 Pewter Grey Leather Band Blue Mother of Pearl Square,https://www.ebay.com/itm/265036752356?epid=153074995&hash=item3db56be5e4:g:FbEAAOSwPd9glbFS,$65.99,"San Francisco, California, United States",https://i.ebayimg.com/thumbs/images/g/FbEAAOSwPd9glbFS/s-l225.jpg,watchcabinet,https://www.ebay.com/usr/watchcabinet?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2021 13:58:01 PDT"
item5ddb747440,Invicta Speedway Men's 40mm Blue Mother of Pearl Dial Chronograph Watch 28668,https://www.ebay.com/itm/403113800768?hash=item5ddb747440:g:ZbAAAOSwITdhK09c,$121.83,"South Jordan, Utah, United States",https://i.ebayimg.com/thumbs/images/g/ZbAAAOSwITdhK09c/s-l225.jpg,klawkwatches,https://www.ebay.com/usr/klawkwatches?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fec21fefa,BLUE MOTHER OF PEARL  PEARLESCENT SEASHELL DANGLE  EARRINGS 80's VINTAGE,https://www.ebay.com/itm/274544590586?hash=item3fec21fefa:g:d1gAAOSwr6ded-GQ,$13.00,"Capitola, California, United States",https://i.ebayimg.com/thumbs/images/g/d1gAAOSwr6ded-GQ/s-l225.jpg,starbirdsplace,https://www.ebay.com/usr/starbirdsplace?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 02, 2021 05:14:15 PDT"
item4b9d255055,Snap Cuff Links Blue Mother of Pearl Pearl Square Baer Kum & Wilde B&W Art Deco,https://www.ebay.com/itm/324759015509?hash=item4b9d255055:g:JMgAAOSwTfJhHnMi,$19.99,"Bethel, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/JMgAAOSwTfJhHnMi/s-l225.jpg,teahousetreasures,https://www.ebay.com/usr/teahousetreasures?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21915db6bb,Tag Heuer Aquaracer Blue Mother of Pearl Women's Watch WAF1417,https://www.ebay.com/itm/144172758715?hash=item21915db6bb:g:dQIAAOSw7H5hJ9Kp,"$1,168.20","London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/dQIAAOSw7H5hJ9Kp/s-l225.jpg,belmontv46,https://www.ebay.com/usr/belmontv46?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1eda8c7f5c,Ladies Rolex 31mm Datejust 2 Tone Baby Blue Mother Of Pearl Dial with Diamond,https://www.ebay.com/itm/132515659612?hash=item1eda8c7f5c:g:MiEAAOSw5cNYfTeJ,"$9,947.50","New York, New York, United States",https://i.ebayimg.com/thumbs/images/g/MiEAAOSw5cNYfTeJ/s-l225.jpg,watch_my_diamonds,https://www.ebay.com/usr/watch_my_diamonds?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 20, 2021 14:57:48 PDT"
item3fec2200a1,BLUE MOTHER OF PEARL PEARLESCENT SEASHELL DANGLE CUT OUT EARRINGS 80's VINTAGE,https://www.ebay.com/itm/274544591009?var=574752685518&hash=item3fec2200a1:g:oUoAAOSws0ldNivX,$13.00,"Capitola, California, United States",https://i.ebayimg.com/thumbs/images/g/oUoAAOSws0ldNivX/s-l225.jpg,starbirdsplace,https://www.ebay.com/usr/starbirdsplace?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 03, 2020 07:20:00 PST"
item4907599856,Vintage Watch SEIKO Diver 7002 Mod w/Plongeur Set on Blue Mother of Pearl Dial,https://www.ebay.com/itm/313655924822?hash=item4907599856:g:D20AAOSwIgxhLLww,$14.96,"Pelican Waters, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/D20AAOSwIgxhLLww/s-l225.jpg,kontrolsports,https://www.ebay.com/usr/kontrolsports?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d0945cf39,Technomarine Sea Men's 48mm Blue Mother of Pearl Chronograph Watch TM-718005,https://www.ebay.com/itm/124709621561?epid=6035050139&hash=item1d0945cf39:g:z0kAAOSwYaJgy3VW,$154.01,"South Jordan, Utah, United States",https://i.ebayimg.com/thumbs/images/g/z0kAAOSwYaJgy3VW/s-l225.jpg,klawkwatches,https://www.ebay.com/usr/klawkwatches?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 26, 2021 21:03:11 PDT"
item4b8f2c6f8a,New Persona (Zales) Sterling Silver Blue Mother of Pearl Charm Bead,https://www.ebay.com/itm/324524601226?hash=item4b8f2c6f8a:g:BHgAAOSws2dgUQKk,$9.99,"Saratoga Springs, New York, United States",https://i.ebayimg.com/thumbs/images/g/BHgAAOSws2dgUQKk/s-l225.jpg,prettyreplacements,https://www.ebay.com/usr/prettyreplacements?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 15, 2021 05:46:35 PDT"
item3449463cec,TIGERSTARS STUNNING 6 STRANDS BLUE MOTHER OF PEARL COIN DISC NECKLACE,https://www.ebay.com/itm/224567639276?hash=item3449463cec:g:QcoAAOSwGylecmN~,$75.00,"New York, New York, United States",https://i.ebayimg.com/thumbs/images/g/QcoAAOSwGylecmN~/s-l225.jpg,tigerstars,https://www.ebay.com/usr/tigerstars?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41fb14b297,"STERLING SILVER PINK, WHITE, BLUE MOTHER OF PEARL MARQUISE SHAPE RING SZ 7.75 //",https://www.ebay.com/itm/283385311895?hash=item41fb14b297:g:7lEAAOSwIxVcavd-,$22.46,"Streetsboro, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/7lEAAOSwIxVcavd-/s-l225.jpg,collectorspalace12,https://www.ebay.com/usr/collectorspalace12?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 13, 2021 08:05:51 PST"
item1c771658ec,"7/8"" BLUE MOTHER OF PEARL SHELL FLOWER 925 STERLING SILVER earrings",https://www.ebay.com/itm/122257037548?hash=item1c771658ec:g:HRQAAOSwmphaMS5A,$19.95,"New York, New York, United States",https://i.ebayimg.com/thumbs/images/g/HRQAAOSwmphaMS5A/s-l225.jpg,hurky68,https://www.ebay.com/usr/hurky68?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 09, 2020 17:45:16 PST"
item28a58d24c2,Lia Sophia   TRESORE  Blue Mother-of-Pearl Stretch Bracelet,https://www.ebay.com/itm/174576182466?hash=item28a58d24c2:g:SBkAAOSwWZlfnXfz,$11.99,"Midwest, United States",https://i.ebayimg.com/thumbs/images/g/SBkAAOSwWZlfnXfz/s-l225.jpg,snowball352,https://www.ebay.com/usr/snowball352?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 19, 2021 13:11:35 PDT"
item3fdc40a052,BLUE MOTHER OF PEARL BUNCHED CLUSTER DROPS SEASHELL DANGLE EARRINGS 80's VINTAGE,https://www.ebay.com/itm/274278162514?hash=item3fdc40a052:g:vKMAAOSwgV1eTWzf,$14.00,"Capitola, California, United States",https://i.ebayimg.com/thumbs/images/g/vKMAAOSwgV1eTWzf/s-l225.jpg,starbirdsplace,https://www.ebay.com/usr/starbirdsplace?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 06, 2021 18:43:03 PDT"
item266d6e7ab6,Gorgeous Silver Tone And Blue Mother Of Pearl Multistrand Necklace,https://www.ebay.com/itm/165044714166?hash=item266d6e7ab6:g:YYAAAOSw70JhCBrU,$9.99,"Shelby, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/YYAAAOSw70JhCBrU/s-l225.jpg,sorel-7982,https://www.ebay.com/usr/sorel-7982?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d129253a1,Invicta Angel Women's 38mm Blue Mother of Pearl Dial Multi-Function Watch 28738,https://www.ebay.com/itm/124865631137?epid=15026374732&hash=item1d129253a1:g:NvkAAOSwQp1hIr1-,$77.86,"South Jordan, Utah, United States",https://i.ebayimg.com/thumbs/images/g/NvkAAOSwQp1hIr1-/s-l225.jpg,klawkwatches,https://www.ebay.com/usr/klawkwatches?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 26, 2021 21:02:51 PDT"
item21399852d7,Ladies Rolex 36mm Datejust 2 Tone Baby Blue Mother Of Pearl Dial with Diamond,https://www.ebay.com/itm/142700204759?hash=item21399852d7:g:06IAAOSw241YeSE1,"$7,577.83","New York, New York, United States",https://i.ebayimg.com/thumbs/images/g/06IAAOSw241YeSE1/s-l225.jpg,watch_my_diamonds,https://www.ebay.com/usr/watch_my_diamonds?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 20, 2021 15:06:31 PDT"
