id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4451256a8c,AGRIAS BEATIFICA ssp. Beata * Male EX PUPAE! * Peru Iquitos (papered),https://www.ebay.com/itm/293419182732?hash=item4451256a8c:g:an0AAOSwHJZfjx2q,$58.81,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/an0AAOSwHJZfjx2q/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 03, 2021 09:23:47 PST"
item3dc39bf218,"Unmounted Butterfly / Nymphalidae - Agrias beatifica stuarti, male 8, Peru",https://www.ebay.com/itm/265274782232?hash=item3dc39bf218:g:VNAAAOSwhu5hHg8U,$67.49,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/VNAAAOSwhu5hHg8U/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:46 PDT"
item3db0eb4877,"Unmounted Butterfly/Nymphalidae - Agrias beatifica stuarti, male 1, FORM?, Peru",https://www.ebay.com/itm/264961214583?hash=item3db0eb4877:g:HSQAAOSwvG9fx5vL,$102.85,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/HSQAAOSwvG9fx5vL/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:27:36 PDT"
item34278de2c6,Entomology nymphalidae AGRIAS BEATIFICA stuarti male british-putumayo,https://www.ebay.com/itm/224001909446?hash=item34278de2c6:g:WH4AAOSwzYVes6eX,$64.82,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/WH4AAOSwzYVes6eX/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2020 23:38:19 PDT"
item3dc298a8df,"Unmounted Butterfly / Nymphalidae - Agrias beatifica stuarti, FEMALE 2, Peru",https://www.ebay.com/itm/265257789663?hash=item3dc298a8df:g:rE8AAOSwOTthDskt,$148.47,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/rE8AAOSwOTthDskt/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:38 PDT"
item3b63af5286,"Unmounted Butterfly / Nymphalidae - Agrias beatifica stuarti, FEMALE 3, Peru",https://www.ebay.com/itm/255075504774?hash=item3b63af5286:g:tpUAAOSwXYNhCEg2,$148.47,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/tpUAAOSwXYNhCEg2/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:34 PDT"
item3b63ac2684,"Unmounted Butterfly / Nymphalidae - Agrias beatifica stuarti, male 7, Peru",https://www.ebay.com/itm/255075296900?hash=item3b63ac2684:g:07EAAOSwLSVhCBfy,$80.99,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/07EAAOSwLSVhCBfy/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:19 PDT"
item3b63b2dfda,"Unmounted Butterfly / Nymphalidae - Agrias beatifica stuarti, male 1, FORM...",https://www.ebay.com/itm/255075737562?hash=item3b63b2dfda:g:Ex0AAOSwUGJhCIib,$102.59,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/Ex0AAOSwUGJhCIib/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:28 PDT"
item46a721a22c,Agrias beatifica beata x AGRIAS CLAUDINA lugens *** Times NR 4 *** PERU,https://www.ebay.com/itm/303451709996?hash=item46a721a22c:g:HO4AAOSwgm5eI3ia,$347.69,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/HO4AAOSwgm5eI3ia/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:54:25 PDT"
item46bf5dc15b,Agrias beatifica beata x AGRIAS CLAUDINA lugens *** times no 2 *** PERU,https://www.ebay.com/itm/303858303323?hash=item46bf5dc15b:g:CDkAAOSwXBNgDA5U,$447.87,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/CDkAAOSwXBNgDA5U/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:53:44 PDT"
item4451c4808b,AGRIAS AMYDON Tryphon x Agrias beatifica beata Hybrid Female Peru,https://www.ebay.com/itm/293429608587?hash=item4451c4808b:g:AsgAAOSwbEFeIwx2,$695.37,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/AsgAAOSwbEFeIwx2/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:51:09 PDT"
item46a70b3c49,AGRIAS AMYDON Tryphon x Agrias beatifica beata Hybrid Male Peru,https://www.ebay.com/itm/303450242121?hash=item46a70b3c49:g:QlkAAOSwcrVeLuwT,$465.55,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/QlkAAOSwcrVeLuwT/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:52:11 PDT"
item4451de055a,AGRIAS CLAUDINA lugens x Agrias beatifica beata *** Times NR 5 *** PERU,https://www.ebay.com/itm/293431280986?hash=item4451de055a:g:9FAAAOSwWEdeLv0U,$347.69,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/9FAAAOSwWEdeLv0U/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:57:20 PDT"
item46a686b529,AGRIAS BEATIFICA ssp. Beata * 1 x Female EX PUPAE! * Peru Iquitos (papered),https://www.ebay.com/itm/303441556777?hash=item46a686b529:g:hT8AAOSwXXdfjx5l,$104.90,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/hT8AAOSwXXdfjx5l/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 03, 2021 09:24:19 PST"
item4481167e9f,Agrias beatifica beata male from PEROU,https://www.ebay.com/itm/294223511199?hash=item4481167e9f:g:KqUAAOSwzA9gShNd,$25.93,"Montigny - le - Tilleul, Belgium",https://i.ebayimg.com/thumbs/images/g/KqUAAOSwzA9gShNd/s-l225.jpg,africanentomology,https://www.ebay.com/usr/africanentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4481167eae,Agrias beatifica beata female from PEROU,https://www.ebay.com/itm/294223511214?hash=item4481167eae:g:hu8AAOSwdttgShPZ,$58.93,"Montigny - le - Tilleul, Belgium",https://i.ebayimg.com/thumbs/images/g/hu8AAOSwdttgShPZ/s-l225.jpg,africanentomology,https://www.ebay.com/usr/africanentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
