id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2658d9b776,"Ty 1993 Attic Treasure Isabella African Leopard 13"" Jointed Plush Bear Retired",https://www.ebay.com/itm/164699420534?epid=1500749726&hash=item2658d9b776:g:T4IAAOSw6yBgJhf1,$5.60,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/T4IAAOSw6yBgJhf1/s-l225.jpg,ts101proof12,https://www.ebay.com/usr/ts101proof12?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item367b58124b,5 ACQUTSTTIONOF African Leopard African Leopard Ghana 1 OZ Silver 2018,https://www.ebay.com/itm/233997603403?hash=item367b58124b:g:1r4AAOSw3T5b2tXZ,$64.76,"Mainz, Germany",https://i.ebayimg.com/thumbs/images/g/1r4AAOSw3T5b2tXZ/s-l225.jpg,muenzdachs,https://www.ebay.com/usr/muenzdachs?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item443e086a18,Liberia - 2015 - WILDLIFE OF AFRICA- AFRICAN LEOPARD  Souvenir Sheet - MNH,https://www.ebay.com/itm/293098514968?hash=item443e086a18:g:NxMAAOSwODpc4~xJ,$5.80,"Brooklyn, New York, United States",https://i.ebayimg.com/thumbs/images/g/NxMAAOSwODpc4~xJ/s-l225.jpg,imperialmintny,https://www.ebay.com/usr/imperialmintny?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 17, 2020 14:55:40 PDT"
item549d749e26,"P.R. CONGO 270 - African Leopard ""Panthera pardus"" (pf94031)",https://www.ebay.com/itm/363418918438?hash=item549d749e26:g:hWUAAOSwRGNgtjJf,$0.79,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/hWUAAOSwRGNgtjJf/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 15:51:47 PDT"
item2cd0c228f4,zulu african leopard 1973 thick 10 ga Mardi Gras Doubloon Coin new orleans,https://www.ebay.com/itm/192480946420?hash=item2cd0c228f4:g:0LIAAOSwTb5af5II,$2.75,"Harvey, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/0LIAAOSwTb5af5II/s-l225.jpg,lsuwil,https://www.ebay.com/usr/lsuwil?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 11, 2020 19:38:20 PDT"
item440a773698,METAL MAGNET African Leopard Sitting Travel Africa Cat Leopards Cats MAGNET,https://www.ebay.com/itm/292233361048?hash=item440a773698:g:BvMAAOSwSQFZ9LxI,$5.36,"Shawnee, Oklahoma, United States",https://i.ebayimg.com/thumbs/images/g/BvMAAOSwSQFZ9LxI/s-l225.jpg,catmarbles,https://www.ebay.com/usr/catmarbles?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 27, 2021 13:54:48 PDT"
item3ff1f7d791,Majestic Cats Charles Frace's African Leopard Porcelain Ornament Collection,https://www.ebay.com/itm/274642491281?hash=item3ff1f7d791:g:ML8AAOSw669f-i85,$14.99,"Schurz, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/ML8AAOSw669f-i85/s-l225.jpg,beadspurplehorse,https://www.ebay.com/usr/beadspurplehorse?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b92f08ee8,Yvonne Ellen London Anthropologie Wild Cat Mug African Leopard Cheetah,https://www.ebay.com/itm/324587785960?hash=item4b92f08ee8:g:flMAAOSw2Stgg3d-,$7.99,"Cedarburg, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/flMAAOSw2Stgg3d-/s-l225.jpg,tweelink,https://www.ebay.com/usr/tweelink?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 19:29:51 PDT"
item1ee16b2d69,Scottsdale Mint Ghana 5 Cedis African Leopard 2017 1 oz .999 Silver Coin,https://www.ebay.com/itm/132630916457?hash=item1ee16b2d69:g:NsAAAOSwrptbAoWz,$55.00,"Malaysia, Malaysia",https://i.ebayimg.com/thumbs/images/g/NsAAAOSwrptbAoWz/s-l225.jpg,vpreciousmetal,https://www.ebay.com/usr/vpreciousmetal?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 28, 2021 04:20:44 PDT"
item1f2abcb92f,T. N. Bailey THE AFRICAN LEOPARD Ecology and Behavior of a Solitary Field 1st Ed,https://www.ebay.com/itm/133860997423?hash=item1f2abcb92f:g:PJYAAOSwqKFhKO7W,$289.95,"Pomona, New York, United States",https://i.ebayimg.com/thumbs/images/g/PJYAAOSwqKFhKO7W/s-l225.jpg,rare-book-cellar,https://www.ebay.com/usr/rare-book-cellar?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b8b4a553c,Reproduction African Leopard Skull Set for sale SKU 1677,https://www.ebay.com/itm/393178928444?hash=item5b8b4a553c:g:~ZwAAOSwjwJgRsBp,$545.00,"Wrightstown, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/~ZwAAOSwjwJgRsBp/s-l225.jpg,all-taxidermy,https://www.ebay.com/usr/all-taxidermy?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2021 16:27:32 PST"
item218e8973be,"Charles Frace Signed Limited Edition Signed Print ""African Leopard” Head",https://www.ebay.com/itm/144125293502?hash=item218e8973be:g:L~MAAOSw1ilg~C0L,$49.95,"Cincinnati, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/L~MAAOSw1ilg~C0L/s-l225.jpg,fabuken,https://www.ebay.com/usr/fabuken?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item288b302f1a,WP~Raymond Waites Safari African Leopard & Horse Decorations Vtg. 2 Pc. Set,https://www.ebay.com/itm/174133882650?hash=item288b302f1a:g:DXMAAOSw4gVd8dIG,$14.00,"Austin, Texas, United States",https://i.ebayimg.com/thumbs/images/g/DXMAAOSw4gVd8dIG/s-l225.jpg,jgmartinez1007,https://www.ebay.com/usr/jgmartinez1007?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 09:43:52 PDT"
item3b4e18be1b,"Vintage Signed African Leopard Lithograph Framed Matted, by John Frace', 26.5""",https://www.ebay.com/itm/254713314843?hash=item3b4e18be1b:g:UBIAAOSwZ8ZfLvSQ,$44.99,"Ocala, Florida, United States",https://i.ebayimg.com/thumbs/images/g/UBIAAOSwZ8ZfLvSQ/s-l225.jpg,montelgolfer,https://www.ebay.com/usr/montelgolfer?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 08:09:32 PDT"
item1d03367ed9,Matchbook Cover - Tums Antacid African Leopard,https://www.ebay.com/itm/124607954649?hash=item1d03367ed9:g:zaEAAOSwLstfrins,$3.99,"Colorado, United States",https://i.ebayimg.com/thumbs/images/g/zaEAAOSwLstfrins/s-l225.jpg,matchbookalbumstore,https://www.ebay.com/usr/matchbookalbumstore?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 24, 2021 02:00:47 PDT"
item1d03367f17,Matchbook Cover - Tums Antacid African Leopard,https://www.ebay.com/itm/124607954711?hash=item1d03367f17:g:4yIAAOSwrNBfrins,$3.99,"Colorado, United States",https://i.ebayimg.com/thumbs/images/g/4yIAAOSwrNBfrins/s-l225.jpg,matchbookalbumstore,https://www.ebay.com/usr/matchbookalbumstore?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 24, 2021 02:00:48 PDT"
item48fa7e2382,Matchbook Cover - Tums Antacid African Leopard,https://www.ebay.com/itm/313440215938?hash=item48fa7e2382:g:M6UAAOSwIHVfb-Wl,$3.99,"Colorado, United States",https://i.ebayimg.com/thumbs/images/g/M6UAAOSwIHVfb-Wl/s-l225.jpg,matchbookalbumstore,https://www.ebay.com/usr/matchbookalbumstore?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 24, 2021 02:29:13 PDT"
item43db4bb488,Joan Rivers Haute Couture Runway Chunky Fashion Beads African Leopard Necklace,https://www.ebay.com/itm/291441980552?hash=item43db4bb488:g:MpkAAOSwDWhZxTNC,$379.99,"Nottingham, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/MpkAAOSwDWhZxTNC/s-l225.jpg,lucy*pucy,https://www.ebay.com/usr/lucy*pucy?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 29, 2021 04:31:04 PDT"
item4469aac2d1,Amwell Publishers Hunting the African Leopard Rikhoff 1995 black gilt LN 201101,https://www.ebay.com/itm/293830574801?hash=item4469aac2d1:g:FRoAAOSwHF1frr2n,$495.95,"Lubbock, Texas, United States",https://i.ebayimg.com/thumbs/images/g/FRoAAOSwHF1frr2n/s-l225.jpg,fol.lubbock,https://www.ebay.com/usr/fol.lubbock?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 13, 2020 16:36:03 PST"
item41f6c51ff3,Chui!: A Guide to Hunting the African Leopard by Lou Hallamore: New,https://www.ebay.com/itm/283312988147?epid=122914237&hash=item41f6c51ff3:g:j5UAAOSwr8BeVQOu,$79.50,"Sparks, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/j5UAAOSwr8BeVQOu/s-l225.jpg,alibrisbooks,https://www.ebay.com/usr/alibrisbooks?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jul 01, 2021 09:47:11 PDT"
item5b8519ceb3,1 oz Silver Antique Round - The Silver Kruger (African Leopard) NEW - Coin #28,https://www.ebay.com/itm/393075084979?hash=item5b8519ceb3:g:ihEAAOSwSRlf65ax,$115.00,"Redding, California, United States",https://i.ebayimg.com/thumbs/images/g/ihEAAOSwSRlf65ax/s-l225.jpg,shhaze85,https://www.ebay.com/usr/shhaze85?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 15, 2021 23:09:26 PDT"
item1f26365447,Ghana (2017) African Leopard 1oz Silver Coin (CFA 5000 FRANCS),https://www.ebay.com/itm/133785080903?hash=item1f26365447:g:p0cAAOSwxTxgA2Jm,$49.95,"Rancho Cucamonga, California, United States",https://i.ebayimg.com/thumbs/images/g/p0cAAOSwxTxgA2Jm/s-l225.jpg,boardwalkavenuecoin,https://www.ebay.com/usr/boardwalkavenuecoin?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 12:41:34 PDT"
item5416f4a204,AFRICAN LEOPARD documentary SILENT HUNTER wildlife John Varty VHS predator,https://www.ebay.com/itm/361162383876?hash=item5416f4a204:g:YFAAAOSw2xRYUIco,$24.00,"Toledo, OH, United States",https://i.ebayimg.com/thumbs/images/g/YFAAAOSw2xRYUIco/s-l225.jpg,glass-eye-industries,https://www.ebay.com/usr/glass-eye-industries?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 06, 2021 21:29:16 PDT"
item36782de63b,African Leopard Head Hoodie Men's -Image by Shutterstock,https://www.ebay.com/itm/233944507963?var=533590589777&hash=item36782de63b:g:nigAAOSwv-VgXsoi,$35.99 to $39.99,"San Jose, California, United States",https://i.ebayimg.com/thumbs/images/g/nigAAOSwv-VgXsoi/s-l225.jpg,smartprints,https://www.ebay.com/usr/smartprints?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 05, 2021 00:00:51 PDT"
item44159bd123,  Charles Frace ( Lone Hunter African Leopard ) autographed lithograph print#361,https://www.ebay.com/itm/292420309283?hash=item44159bd123:g:hLIAAOSwe6ZaZnlc,$175.00,"Rhinelander, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/hLIAAOSwe6ZaZnlc/s-l225.jpg,123pazzer,https://www.ebay.com/usr/123pazzer?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 05, 2019 15:17:28 PDT"
item549084edc4,Ghana - 20 ACQUTSTTIONOF 2020-African Leopard-Premium Plant Coin - 1 OZ GOLD ST,https://www.ebay.com/itm/363201883588?hash=item549084edc4:g:Cx4AAOSwoJBfxPJ3,"$2,887.57","Erftstadt, Germany",https://i.ebayimg.com/thumbs/images/g/Cx4AAOSwoJBfxPJ3/s-l225.jpg,www_emk_com,https://www.ebay.com/usr/www_emk_com?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 29, 2021 06:15:07 PDT"
item2d3dafce03,new South African LEOPARD postcard wild animal zoo pet farm bird lion tiger cat,https://www.ebay.com/itm/194308460035?epid=8010366066&hash=item2d3dafce03:g:FnUAAOSwWipg8Sez,$4.01,"RISDON PARK, Australia",https://i.ebayimg.com/thumbs/images/g/FnUAAOSwWipg8Sez/s-l225.jpg,53possums,https://www.ebay.com/usr/53possums?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5257071f62,Original Old Antique Print African Leopard Zoological Regents Park 1860 19th,https://www.ebay.com/itm/353647402850?hash=item5257071f62:g:kEUAAOSwmpFhKl3j,$19.24,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/kEUAAOSwmpFhKl3j/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item54a2c764a2,"UGANDA 287 - African Leopard ""Panethra pardus"" (pb37640)",https://www.ebay.com/itm/363508229282?hash=item54a2c764a2:g:of4AAOSwq2phGm9T,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/of4AAOSwq2phGm9T/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b926d8a97,CARVED WOOD MINIATURE AFRICAN LEOPARD,https://www.ebay.com/itm/324579199639?hash=item4b926d8a97:g:SbkAAOSwmNlgfMxK,$4.99,"Boca Raton, Florida, United States",https://i.ebayimg.com/thumbs/images/g/SbkAAOSwmNlgfMxK/s-l225.jpg,fredcosales-2,https://www.ebay.com/usr/fredcosales-2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b60896a4,W.S.George “African Leopard” Plate by Charles Frace’ Most Magnificent Cats 1991,https://www.ebay.com/itm/174852708004?hash=item28b60896a4:g:VwMAAOSwhC5gujg6,$16.99,"La Grange, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/VwMAAOSwhC5gujg6/s-l225.jpg,daveskitchen,https://www.ebay.com/usr/daveskitchen?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216a7640e9,1 OZ 999 SILVER ROUND VAN SOUID-AFRIKA AFRICAN LEOPARD PAUL KRUGER COIN BULLION!,https://www.ebay.com/itm/143520055529?hash=item216a7640e9:g:ixoAAOSwcrVeNKH8,$150.00,"Citrus Heights, California, United States",https://i.ebayimg.com/thumbs/images/g/ixoAAOSwcrVeNKH8/s-l225.jpg,gold-coins,https://www.ebay.com/usr/gold-coins?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item548d6eb315,African Leopard Cat Cubs in Tree Animal Wildlife Wall Picture 8x10 Art Print,https://www.ebay.com/itm/363150095125?var=632305579325&hash=item548d6eb315:g:qFAAAOSwgYxfkLDo,$29.95 to $34.49,"Springdale, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/qFAAAOSwgYxfkLDo/s-l225.jpg,wesellart,https://www.ebay.com/usr/wesellart?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item4238ca190c,2018 1 Oz Silver 5 Cedis Ghana AFRICAN LEOPARD BU Coin.,https://www.ebay.com/itm/284420610316?hash=item4238ca190c:g:yC4AAOSwZK1grWyL,$89.95,"Pleasantville, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/yC4AAOSwZK1grWyL/s-l225.jpg,coinmaster83,https://www.ebay.com/usr/coinmaster83?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item23d460f61c,"BP. by Claudia Sulewski, Straight Neck Cami, Purple Betta African Leopard.",https://www.ebay.com/itm/153886979612?hash=item23d460f61c:g:QMgAAOSw5bdeh8uI,$23.00,"Redondo, Washington, United States",https://i.ebayimg.com/thumbs/images/g/QMgAAOSw5bdeh8uI/s-l225.jpg,ramjor-k7ssrh,https://www.ebay.com/usr/ramjor-k7ssrh?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 03, 2021 17:00:18 PDT"
item1eea3a9353,AFRICAN LEOPARD TORTOISE Reptile Stamp Sheet #2 of 5 (2011 Burundi),https://www.ebay.com/itm/132778726227?hash=item1eea3a9353:g:7YgAAOSwVxdbmTfv,$2.52,"Pontypridd, United Kingdom",https://i.ebayimg.com/thumbs/images/g/7YgAAOSwVxdbmTfv/s-l225.jpg,beddaustamps,https://www.ebay.com/usr/beddaustamps?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 30, 2020 02:32:21 PDT"
item4dca870c4e,Charles Frace Lone Hunter - African Leopard Signed Open Edition on Paper,https://www.ebay.com/itm/334110329934?hash=item4dca870c4e:g:gzsAAOSwK4thFHUu,$159.99,"Milwaukee, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/gzsAAOSwK4thFHUu/s-l225.jpg,prints.com,https://www.ebay.com/usr/prints.com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item40017a78f7,Tribal African Leopard Cheetah Linen Cotton Tea Towels by Roostery Set of 2,https://www.ebay.com/itm/274902710519?hash=item40017a78f7:g:1EAAAOSwoBphFX6N,$39.00,"Durham, NC, United States",https://i.ebayimg.com/thumbs/images/g/1EAAAOSwoBphFX6N/s-l225.jpg,spoonflowerhome,https://www.ebay.com/usr/spoonflowerhome?_trksid=p2047675.l2559,Instant,0,0,7,"Aug 17, 2021 19:11:32 PDT"
item420ab3ce1e,4x Designer PAPER NAPKINS for Decoupage AFRICAN LEOPARD PATTERN PRINT,https://www.ebay.com/itm/283647397406?hash=item420ab3ce1e:g:DSoAAOSwsbhdqeoy,$1.87,"Harlow, United Kingdom",https://i.ebayimg.com/thumbs/images/g/DSoAAOSwsbhdqeoy/s-l225.jpg,shopromantique,https://www.ebay.com/usr/shopromantique?_trksid=p2047675.l2559,Instant,0,0,7,"Jul 09, 2021 10:00:30 PDT"
item36617b67b2,African Leopard - W. L. George 8 1/2 Inch Collector Plate ~,https://www.ebay.com/itm/233563711410?hash=item36617b67b2:g:SDgAAOSwYoFem2WL,$23.50,"Lake Villa, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/SDgAAOSwYoFem2WL/s-l225.jpg,naue.2015,https://www.ebay.com/usr/naue.2015?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 29, 2021 21:59:12 PDT"
item1ac14747d7,African Leopard Cheetah Big Cat Pewter Wine Cork,https://www.ebay.com/itm/114911823831?hash=item1ac14747d7:g:~CYAAOSwDPhfDINJ,$11.66,"Seymour, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/~CYAAOSwDPhfDINJ/s-l225.jpg,urbanarchaeologyllc,https://www.ebay.com/usr/urbanarchaeologyllc?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 07:55:05 PDT"
item56ff343c76,"CHAD 24 - African Leopard ""Blue Overprint"" (pb19613)",https://www.ebay.com/itm/373648800886?hash=item56ff343c76:g:U3sAAOSwtylgGWPu,$1.20,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/U3sAAOSwtylgGWPu/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:51:13 PDT"
item54a0604c29,"CHAD 2 - African Leopard Overprinted ""TCHAD""(pb19606)",https://www.ebay.com/itm/363467918377?hash=item54a0604c29:g:SZIAAOSwqo1gGWKU,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/SZIAAOSwqo1gGWKU/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:48:14 PDT"
item54a0604ef4,CHAD 19 - African Leopard Overprinted (pa75383),https://www.ebay.com/itm/363467919092?hash=item54a0604ef4:g:oeMAAOSwVopgGWLc,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/oeMAAOSwVopgGWLc/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:48:16 PDT"
item54a0604f0c,CHAD 20 - African Leopard Overprinted (pb19609),https://www.ebay.com/itm/363467919116?hash=item54a0604f0c:g:P9IAAOSwwkhgGWMZ,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/P9IAAOSwwkhgGWMZ/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:48:15 PDT"
item4488f10251,"Ghana 2000 MNH, African Leopard, Wild Animals",https://www.ebay.com/itm/294355272273?hash=item4488f10251:g:o~wAAOSwVw9edM2m,$1.36,"Bhiwandi, Dist - Thane, MH, India",https://i.ebayimg.com/thumbs/images/g/o~wAAOSwVw9edM2m/s-l225.jpg,kamalmedicine,https://www.ebay.com/usr/kamalmedicine?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item54a0608cd4,"CHAD 25 - African Leopard ""1924 Black Overprint"" (pb19612)",https://www.ebay.com/itm/363467934932?hash=item54a0608cd4:g:AYQAAOSwt5ZgGWQl,$1.20,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/AYQAAOSwt5ZgGWQl/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:48:12 PDT"
item5dd36031f7,"Jill Fogelsong ""African Leopard"" Limited Edition, Signed + Numbered, Framed",https://www.ebay.com/itm/402978255351?hash=item5dd36031f7:g:iLQAAOSwTslgz9VZ,$395.00,"Atlantic City, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/iLQAAOSwTslgz9VZ/s-l225.jpg,discountsac,https://www.ebay.com/usr/discountsac?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item40023ecc05,Tribal African Leopard Cheetah Throw Pillow Cover w Optional Insert by Roostery,https://www.ebay.com/itm/274915576837?var=575188932788&hash=item40023ecc05:g:-o0AAOSwabxhIfEk,$44.00 to $54.00,"Durham, NC, United States",https://i.ebayimg.com/thumbs/images/g/-o0AAOSwabxhIfEk/s-l225.jpg,spoonflowerhome,https://www.ebay.com/usr/spoonflowerhome?_trksid=p2047675.l2559,Instant,0,0,7,Unknown
item5702577c3b,"GAMBIA 344 (SG360) - African Leopard ""Panthera pardus"" WWF (pa8134) $34",https://www.ebay.com/itm/373701442619?hash=item5702577c3b:g:hCQAAOSwVFlUIM81,$14.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/hCQAAOSwVFlUIM81/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item549cc68234,"CAMEROUN 132 - African Leopard ""Provisional"" (pb10358)",https://www.ebay.com/itm/363407508020?hash=item549cc68234:g:2GYAAOSwW95f0j~P,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/2GYAAOSwW95f0j~P/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:49:49 PDT"
item549cc68235,"CAMEROUN 150 - African Leopard ""Provisional"" (pb10364)",https://www.ebay.com/itm/363407508021?hash=item549cc68235:g:yjIAAOSwCB5f0kHM,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/yjIAAOSwCB5f0kHM/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:49:47 PDT"
item1cf2980517,Shower Curtain African Leopard Print Bathroom Anti-slip Carpet Rug Toilet Cover,https://www.ebay.com/itm/124329133335?var=425216032606&hash=item1cf2980517:g:GicAAOSwSyJfVtMk,$18.99 to $35.99,"SZ, China",https://i.ebayimg.com/thumbs/images/g/GicAAOSwSyJfVtMk/s-l225.jpg,suzlife,https://www.ebay.com/usr/suzlife?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 18, 2021 18:57:54 PST"
item366909c07b,Charles Frace 'Lone Hunter' African Leopard Limited Edition Print 1902 31x40,https://www.ebay.com/itm/233690480763?hash=item366909c07b:g:eQ0AAOSwiSBfOEen,$250.00,"Fort Bragg, California, United States",https://i.ebayimg.com/thumbs/images/g/eQ0AAOSwiSBfOEen/s-l225.jpg,tobermorystudio,https://www.ebay.com/usr/tobermorystudio?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 23, 2021 17:29:31 PST"
item447e77ea44,African Leopard Resin Statue Cheetah Sculpture Animal Model Desktop Ornaments,https://www.ebay.com/itm/294179564100?var=592856794865&hash=item447e77ea44:g:Z5AAAOSwnPJgniTK,$34.99 to $44.99,"Guangdong, China",https://i.ebayimg.com/thumbs/images/g/Z5AAAOSwnPJgniTK/s-l225.jpg,bizforbuyer,https://www.ebay.com/usr/bizforbuyer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56c7d0bcd8,AFRICAN LEOPARD colour pencil drawing print A4 / A3 signed by UK artist artwork,https://www.ebay.com/itm/372719533272?var=641528539236&hash=item56c7d0bcd8:g:-JwAAOSwx6pdq64P,$13.73 to $17.85,"Doncaster, South Yorkshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/-JwAAOSwx6pdq64P/s-l225.jpg,garytymon1,https://www.ebay.com/usr/garytymon1?_trksid=p2047675.l2559,Instant,0,0,7,"Jul 08, 2021 10:42:13 PDT"
item4b73218822,SE204:) Vintage Kenya African Leopard Cheetah Souvenir Collectors Spoon,https://www.ebay.com/itm/324054124578?hash=item4b73218822:g:494AAOSwn~BeLYe6,$8.93,"Swansea, Powys, United Kingdom",https://i.ebayimg.com/thumbs/images/g/494AAOSwn~BeLYe6/s-l225.jpg,brass499,https://www.ebay.com/usr/brass499?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2854a80678,African Leopard Silhouette Art Print Home Decor Wall Art Poster - C,https://www.ebay.com/itm/173218989688?var=473843452090&hash=item2854a80678:g:5EYAAOSwdRdgLBnC,$1.99 to $76.95,"Waukesha, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/5EYAAOSwdRdgLBnC/s-l225.jpg,freeart_com,https://www.ebay.com/usr/freeart_com?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 10:50:00 PDT"
item3dae2a870b,"SARASOTA, Florida FL  AFRICAN LEOPARD & LIONS  Cook's Restaurant  *2* Postcards",https://www.ebay.com/itm/264915027723?hash=item3dae2a870b:g:mhEAAOSwOQ9fjOkc,$5.87,"Surprise, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/mhEAAOSwOQ9fjOkc/s-l225.jpg,walkerspostcards,https://www.ebay.com/usr/walkerspostcards?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 05:53:36 PDT"
item54a0818175,"CAMEROUN 131 - African Leopard ""Provisional"" (pb10384)",https://www.ebay.com/itm/363470094709?hash=item54a0818175:g:Q08AAOSwqqdf0j9O,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/Q08AAOSwqqdf0j9O/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:46:36 PDT"
item56ff47f36c,"CAMEROUN 148 - African Leopard ""Provisional"" (pb10362)",https://www.ebay.com/itm/373650092908?hash=item56ff47f36c:g:lmAAAOSwvdJf0kDK,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/lmAAAOSwvdJf0kDK/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:51:53 PDT"
