id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4488d1210a,Benin 100 Francs 2011 Cannabis Sativa Cu/Ni * PP/Proof * with Original Box,https://www.ebay.com/itm/294353182986?hash=item4488d1210a:g:-8oAAOSwStBhI5JV,$1.18,"Borgholzhausen, Germany",https://i.ebayimg.com/thumbs/images/g/-8oAAOSwStBhI5JV/s-l225.jpg,teutoburgermuenzhandel2016,https://www.ebay.com/usr/teutoburgermuenzhandel2016?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216dcac6ca,Cannabis Sativa Face Oil - 30ml,https://www.ebay.com/itm/143575926474?hash=item216dcac6ca:g:WX4AAOSwCM5ejoNS,$36.49,"cashel, Ireland",https://i.ebayimg.com/thumbs/images/g/WX4AAOSwCM5ejoNS/s-l225.jpg,jusbr2962,https://www.ebay.com/usr/jusbr2962?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d0b0c74cd,DR DENESE CANNABIS SATIVA SUPER SERUM 2 OZ BOXED,https://www.ebay.com/itm/193458894029?hash=item2d0b0c74cd:g:ayoAAOSwd~FeuAHE,$25.00,"Rego Park, New York, United States",https://i.ebayimg.com/thumbs/images/g/ayoAAOSwd~FeuAHE/s-l225.jpg,beautyboutique2020,https://www.ebay.com/usr/beautyboutique2020?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 07:31:19 PDT"
item5dc4e99862,Dr Willmar Schwabe Homeopathy Cannabis Sativa Mother Tincture (Q) 30ml,https://www.ebay.com/itm/402735601762?hash=item5dc4e99862:g:V6YAAOSw9zVgRbRE,$9.61,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/V6YAAOSw9zVgRbRE/s-l225.jpg,panjari1,https://www.ebay.com/usr/panjari1?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 08, 2021 21:23:44 PDT"
item4002498b88,"Willmar Schwabe India Cannabis Sativa 200 CH (30ml) Delusions, Convulsion_",https://www.ebay.com/itm/274916281224?hash=item4002498b88:g:LzoAAOSwVNxgOi9w,$8.95,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/LzoAAOSwVNxgOi9w/s-l225.jpg,varmala,https://www.ebay.com/usr/varmala?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 26, 2021 08:09:21 PDT"
item548913398a,Eco Style Gel - Cannabis Sativa Oil by Ecoco for Unisex - 80 oz Gel,https://www.ebay.com/itm/363076991370?hash=item548913398a:g:ShQAAOSwXCNfN7g8,$35.84,"Ronkonkoma, New York, United States",https://i.ebayimg.com/thumbs/images/g/ShQAAOSwXCNfN7g8/s-l225.jpg,scentedmonkey,https://www.ebay.com/usr/scentedmonkey?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 05, 2021 08:34:30 PDT"
item5b62ee6ab6,Kiehlâ€™s Cannabis Sativa Hemp Oil Herbal Concentrate .14 oz 4ml brand new,https://www.ebay.com/itm/392501815990?hash=item5b62ee6ab6:g:r9QAAOSwM3ZdtLVi,$8.95,"Airway Heights, Washington, United States",https://i.ebayimg.com/thumbs/images/g/r9QAAOSwM3ZdtLVi/s-l225.jpg,tooktick0504,https://www.ebay.com/usr/tooktick0504?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 28, 2021 13:26:19 PDT"
item46cd21719a,Shea Moisture Cannabis Sativa Hemp Oil Calm & Comfort Body Wash 13oz Chamomile,https://www.ebay.com/itm/304089231770?epid=11039206320&hash=item46cd21719a:g:REUAAOSwChtgnqRW,$7.19,"Duncan, Oklahoma, United States",https://i.ebayimg.com/thumbs/images/g/REUAAOSwChtgnqRW/s-l225.jpg,daisy*chik,https://www.ebay.com/usr/daisy*chik?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc458d50a,"Cannabis Sativa Wall Fabric Art 23"" x 28"" Marijuana Leaf",https://www.ebay.com/itm/265287161098?hash=item3dc458d50a:g:KFYAAOSwjtZhKNnF,$20.49,"Savannah, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/KFYAAOSwjtZhKNnF/s-l225.jpg,henlot,https://www.ebay.com/usr/henlot?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item59123b326e,"Master Aftershave, Cannabis Sativa Oil. 15 fl oz.",https://www.ebay.com/itm/382557958766?epid=19018176546&hash=item59123b326e:g:Cd0AAOSwGXlbkFlk,$11.95,"Portland, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/Cd0AAOSwGXlbkFlk/s-l225.jpg,lightningwholesale,https://www.ebay.com/usr/lightningwholesale?_trksid=p2047675.l2559,Instant,0,0,6,"Apr 03, 2021 15:22:15 PDT"
item2668f79292,Shea Moisture Cannabis Sativa Skin Rescue Cleanser & Toner Witch Hazel-Lot of 3,https://www.ebay.com/itm/164969812626?hash=item2668f79292:g:O4YAAOSwRM9g9wHq,$25.00,"Allen, Texas, United States",https://i.ebayimg.com/thumbs/images/g/O4YAAOSwRM9g9wHq/s-l225.jpg,ladysuburbia01,https://www.ebay.com/usr/ladysuburbia01?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 17:23:01 PDT"
item23f75e3827,2016 BENIN Cannabis Sativa High Relief Silver Proof Coin w/ Box & COA 1 OZ .999,https://www.ebay.com/itm/154474002471?hash=item23f75e3827:g:PcQAAOSwMsNgrSYy,$165.00,"Huntsville, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/PcQAAOSwMsNgrSYy/s-l225.jpg,hsvrocketcity,https://www.ebay.com/usr/hsvrocketcity?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 06, 2021 04:48:57 PDT"
item42360e06a0,"Cannabis Sativa, Volume 2: The Essential Guide to the World's Finest Marijuana",https://www.ebay.com/itm/284374730400?epid=143987678&hash=item42360e06a0:g:YHsAAOSwDTxg8q7c,$18.31,"Sparks, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/YHsAAOSwDTxg8q7c/s-l225.jpg,alibrisbooks,https://www.ebay.com/usr/alibrisbooks?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48feaa3334,2016 Benin 1000 Francs Cannabis Sativa Colorized NGC PF70 Ultra Cameo w/OGP&COA,https://www.ebay.com/itm/313510212404?hash=item48feaa3334:g:KjEAAOSwrJNgzLAF,$224.99,"Manhasset, New York, United States",https://i.ebayimg.com/thumbs/images/g/KjEAAOSwrJNgzLAF/s-l225.jpg,paulblaise_fhc,https://www.ebay.com/str/pmjcoins?_trksid=p2047675.l2563,Instant,0,0,More than 10,"Aug 25, 2021 12:20:38 PDT"
item2854b42efc,Hemp Coffee Substitute ( Cannabis Sativa ) - Health Embassy,https://www.ebay.com/itm/173219786492?hash=item2854b42efc:g:z3QAAOSw5nBd8N2Q,$10.98 to $20.60,"Cheltenham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/z3QAAOSw5nBd8N2Q/s-l225.jpg,health_embassy_ltd,https://www.ebay.com/usr/health_embassy_ltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 01, 2020 05:24:51 PST"
item54a1cd93d2,Willmar Schwabe India Cannabis Sativa 6 CH 30ml,https://www.ebay.com/itm/363491857362?hash=item54a1cd93d2:g:3R0AAOSwNLZhCSEJ,$14.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/3R0AAOSwNLZhCSEJ/s-l225.jpg,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item3b64b80d82,AVON Cannabis Sativa Oil Protect & Calm All Day Hydration Cream 50 ml Rare,https://www.ebay.com/itm/255092854146?hash=item3b64b80d82:g:sRkAAOSwxWphGA9s,$22.99,"Mikolów, Poland",https://i.ebayimg.com/thumbs/images/g/sRkAAOSwxWphGA9s/s-l225.jpg,simple_stories,https://www.ebay.com/usr/simple_stories?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item4dbe7e8f5d,Hemp For Health The Medicinal And Nutritional Uses Of Cannabis Sativa 1997 SC VG,https://www.ebay.com/itm/333908447069?epid=942479&hash=item4dbe7e8f5d:g:Xv0AAOSwMz1gP75A,$15.00,"Fort Bragg, California, United States",https://i.ebayimg.com/thumbs/images/g/Xv0AAOSwMz1gP75A/s-l225.jpg,tobermorystudio,https://www.ebay.com/usr/tobermorystudio?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item54a3815b2b,2016 BENIN SILVER CANNABIS SATIVA COLORIZED NGC PF70UC .999 1 OZ W BOX & COA,https://www.ebay.com/itm/363520416555?hash=item54a3815b2b:g:QX4AAOSwRiJhJ74p,$274.95,"Alexandria, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/QX4AAOSwRiJhJ74p/s-l225.jpg,tomscheboy1213,https://www.ebay.com/usr/tomscheboy1213?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 15:33:16 PDT"
item2d18562381,Cannabis Sativa Botanical Illustration 36x24 Art Print Poster Marijuana POT,https://www.ebay.com/itm/193681826689?hash=item2d18562381:g:0ykAAOSw0GlfPSgx,$14.00,"Pocasset, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/0ykAAOSw0GlfPSgx/s-l225.jpg,buyartforless,https://www.ebay.com/usr/buyartforless?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 09, 2021 06:03:09 PDT"
item59550d187f,"CANNABIS SATIVA VINTAGE 1970's IRON ON TRANSFER WEED 420 -NICE, B-11",https://www.ebay.com/itm/383679010943?hash=item59550d187f:g:DuIAAOSwTi9fOHJI,$19.95,"Sioux Falls, South Dakota, United States",https://i.ebayimg.com/thumbs/images/g/DuIAAOSwTi9fOHJI/s-l225.jpg,gphwheels,https://www.ebay.com/usr/gphwheels?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 16, 2020 10:10:59 PDT"
item4dc6a6f022,Makeup Revolution Forever Flawless Chilled  Cannabis Sativa Palette New,https://www.ebay.com/itm/334045311010?epid=19038107707&hash=item4dc6a6f022:g:LSsAAOSwdt9gzSsG,$18.25,"Carrollton, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/LSsAAOSwdt9gzSsG/s-l225.jpg,ju-227053,https://www.ebay.com/usr/ju-227053?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 25, 2021 12:21:42 PDT"
item21870a7e2f,SootheenÂ® Cannabis Sativa Gel Pain Relief 4 oz (Hemp),https://www.ebay.com/itm/143999532591?hash=item21870a7e2f:g:-oUAAOSwK4Fga7sx,$22.95,"Santa Ana, California, United States",https://i.ebayimg.com/thumbs/images/g/-oUAAOSwK4Fga7sx/s-l225.jpg,nataliyboyk-0,https://www.ebay.com/usr/nataliyboyk-0?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 05, 2021 08:37:05 PDT"
item2b067ff15c,SFGLOW Glam in Paradise Cannabis Sativa Gold Foil 3-pc mask set - $18 RV,https://www.ebay.com/itm/184792641884?epid=12040876019&hash=item2b067ff15c:g:3NcAAOSw0Wxghdj-,$8.95,"Loganville, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/3NcAAOSw0Wxghdj-/s-l225.jpg,snichwich,https://www.ebay.com/usr/snichwich?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 14:18:07 PDT"
item48eca410a2,Dr Willmar Schwabe Homeopathy Cannabis Sativa Mother Tincture (Q) 30ml,https://www.ebay.com/itm/313207820450?hash=item48eca410a2:g:-J0AAOSw1u5fUyjd,$9.99,"SURAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/-J0AAOSw1u5fUyjd/s-l225.jpg,shopworld2,https://www.ebay.com/usr/shopworld2?_trksid=p2047675.l2559,Instant,0,0,1,"May 03, 2021 06:19:46 PDT"
item1d0798f4f4,VICTORIAS SECRET PINK COCO CHILL CANNABIS SATIVA COCONUT CALMING BODY OIL 8 oz,https://www.ebay.com/itm/124681516276?epid=24036738166&hash=item1d0798f4f4:g:HWAAAOSw-GZgd4k6,$18.75,"Centereach, New York, United States",https://i.ebayimg.com/thumbs/images/g/HWAAAOSw-GZgd4k6/s-l225.jpg,glovsave,https://www.ebay.com/usr/glovsave?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 21, 2021 15:43:03 PDT"
item28aa026b54,"MAKEUP REVOLUTION BLOWOUT MASCARA  WITH CANNABIS SATIVA  - BLACK - NEW, SEALED",https://www.ebay.com/itm/174650977108?hash=item28aa026b54:g:NX0AAOSwm2JgNfm6,$11.79,"Vancouver, Washington, United States",https://i.ebayimg.com/thumbs/images/g/NX0AAOSwm2JgNfm6/s-l225.jpg,mrstippie1,https://www.ebay.com/usr/mrstippie1?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 23:34:26 PDT"
item421d5f4f4a,"Cannabis sativa, scientific drawing from c1900 Natural History Poster Art Print",https://www.ebay.com/itm/283960627018?hash=item421d5f4f4a:g:JGcAAOSw6flfIHP5,$10.99,"Leeds, United Kingdom",https://i.ebayimg.com/thumbs/images/g/JGcAAOSw6flfIHP5/s-l225.jpg,onthewall-leeds,https://www.ebay.com/usr/onthewall-leeds?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 08:34:40 PDT"
item1f182c1e46,Makeup Revolution London High Brow Gel Cannabis Sativa Ash Brown  Free S&H,https://www.ebay.com/itm/133549530694?hash=item1f182c1e46:g:wdQAAOSwHJZfin45,$9.99,"Columbus, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/wdQAAOSwHJZfin45/s-l225.jpg,g_s-garage-sale,https://www.ebay.com/usr/g_s-garage-sale?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 16, 2021 21:19:45 PST"
item1cd14ca81f,Marijuana - Cannabis - Sativa the Night Away HD Wall Art | Home Decor,https://www.ebay.com/itm/123770546207?hash=item1cd14ca81f:g:awAAAOSw0npc3f5Y,$15.00,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/awAAAOSw0npc3f5Y/s-l225.jpg,jwcreative.art,https://www.ebay.com/usr/jwcreative.art?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 13, 2020 17:36:43 PDT"
item422ec5e1ce,1903 Cannabis Sativa Botany Plate - Matted for 11x14 Frame,https://www.ebay.com/itm/284252561870?hash=item422ec5e1ce:g:qZoAAOSwLxNgcbvd,$21.95,"Minneapolis, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/qZoAAOSwLxNgcbvd/s-l225.jpg,valuecolor,https://www.ebay.com/usr/valuecolor?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 19:59:44 PDT"
item1ab9f9bbbc,Shea Moisture Body Wash Cannabis Sativa Oil Calm Comfort,https://www.ebay.com/itm/114789301180?hash=item1ab9f9bbbc:g:ErYAAOSwU1pgjY7v,$9.99,"Akron, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/ErYAAOSwU1pgjY7v/s-l225.jpg,eweisbarth1,https://www.ebay.com/usr/eweisbarth1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266976a8e4,NYX Bare With Me Cannabis Sativa Radiant Primer 1oz 8g Mini Sample New Sealed,https://www.ebay.com/itm/164978141412?hash=item266976a8e4:g:~hUAAOSwbmFg~IPM,$5.59,"Palmdale, California, United States",https://i.ebayimg.com/thumbs/images/g/~hUAAOSwbmFg~IPM/s-l225.jpg,elsa0514,https://www.ebay.com/usr/elsa0514?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 16, 2021 12:53:46 PDT"
item215e485aa0,"Patch - Cannabis Sativa Pot Leaf Marijuana Weed Hemp Stoner 3.5"" Iron On #19128",https://www.ebay.com/itm/143315720864?hash=item215e485aa0:g:YewAAOSwUnpdGmKh,$5.50,"San Luis Obispo, California, United States",https://i.ebayimg.com/thumbs/images/g/YewAAOSwUnpdGmKh/s-l225.jpg,squaredealonline,https://www.ebay.com/usr/squaredealonline?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 29, 2021 15:38:47 PDT"
item289bf5022c,CANNABIS SATIVA 1970 FRAMED PROMO POSTER / AD MARIJUANA CULTURE,https://www.ebay.com/itm/174415217196?hash=item289bf5022c:g:7eYAAOSwlBVfTDcO,$39.99,"Downey, California, United States",https://i.ebayimg.com/thumbs/images/g/7eYAAOSwlBVfTDcO/s-l225.jpg,setthetone,https://www.ebay.com/usr/setthetone?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 25, 2021 03:35:50 PDT"
item447fdbfd70,Shea Moisture Cannabis Sativa Aloe & Chamomile Calm Comfort Bar Soap Lot of 3,https://www.ebay.com/itm/294202899824?hash=item447fdbfd70:g:XTQAAOSwpf5gpXX5,$17.99,"Hollywood, Florida, United States",https://i.ebayimg.com/thumbs/images/g/XTQAAOSwpf5gpXX5/s-l225.jpg,alowyn.e.llc,https://www.ebay.com/usr/alowyn.e.llc?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d2d717d9b,VICTORIAS SECRET PINK COCO CHILL CANNABIS SATIVA + COCONUT OIL BODY LOTION 14 oz,https://www.ebay.com/itm/194035940763?epid=16035140248&hash=item2d2d717d9b:g:47cAAOSwxBdgdhJO,$21.50,"Centereach, New York, United States",https://i.ebayimg.com/thumbs/images/g/47cAAOSwxBdgdhJO/s-l225.jpg,glovsave,https://www.ebay.com/usr/glovsave?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 15:30:39 PDT"
item261b6b96e7,Botanical Herb Medicinal Cannabis/Sativa - 187 Vintage Art Print/Poster,https://www.ebay.com/itm/163668793063?hash=item261b6b96e7:g:fp8AAOSwuFxcxYQm,$5.30,"Crickhowell, Powys, United Kingdom",https://i.ebayimg.com/thumbs/images/g/fp8AAOSwuFxcxYQm/s-l225.jpg,gasboy3,https://www.ebay.com/usr/gasboy3?_trksid=p2047675.l2559,Instant,0,0,7,"Apr 25, 2021 04:16:54 PDT"
item46c1c0c280,ðŸ’‹ NYX Bare With Me Cannabis Sativa Lip Conditioner BWMHLC01C SHEER LEAF .27 oz.,https://www.ebay.com/itm/303898346112?epid=10034618980&hash=item46c1c0c280:g:kV4AAOSwcM5gNxDE,$6.29,"Willow Springs, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/kV4AAOSwcM5gNxDE/s-l225.jpg,cookies567,https://www.ebay.com/usr/cookies567?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 14:17:52 PDT"
item3da791b8f5,Menâ€™s 10 Deep Cannabis Sativa Red Shirt Sz Medium EUC,https://www.ebay.com/itm/264804350197?hash=item3da791b8f5:g:qqcAAOSwahFfGD8f,$21.00,"Columbus, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/qqcAAOSwahFfGD8f/s-l225.jpg,kicks_town,https://www.ebay.com/usr/kicks_town?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 05:18:13 PDT"
item3fb7063dc1,Cannabis Sativa : The Essential Guide to the World's Finest Marijuana Strains...,https://www.ebay.com/itm/273653579201?epid=143987678&hash=item3fb7063dc1:g:G9kAAOSwzqtcOh2K,$22.28,"Jessup, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/G9kAAOSwzqtcOh2K/s-l225.jpg,greatbookprices2,https://www.ebay.com/usr/greatbookprices2?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 20, 2021 01:42:14 PDT"
item3fb6cf0788,Cannabis Sativa : The Essential Guide to the World's Finest Marijuana Strains...,https://www.ebay.com/itm/273649960840?epid=168574379&hash=item3fb6cf0788:g:Zn4AAOSwbjNcN6Av,$23.56,"Jessup, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/Zn4AAOSwbjNcN6Av/s-l225.jpg,greatbookprices2,https://www.ebay.com/usr/greatbookprices2?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 29, 2021 14:00:46 PDT"
item4db27820c9,Dr. Denese Cannabis Sativa Super Serum 2 fl.oz 60ml SEALED & FRESH NEW!!,https://www.ebay.com/itm/333706698953?epid=14037122149&hash=item4db27820c9:g:9vIAAOSw9opfTnkH,$39.00,"Greenville, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/9vIAAOSw9opfTnkH/s-l225.jpg,6514et,https://www.ebay.com/usr/6514et?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 01, 2021 08:44:21 PST"
item36849c8536,"SBL Cannabis Sativa 1000 CH (30ml) Delusions, Convulsion, Headache, Stammering""",https://www.ebay.com/itm/234153084214?hash=item36849c8536:g:G5AAAOSwbgVfoNt9,$9.45,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/G5AAAOSwbgVfoNt9/s-l225.jpg,realone2,https://www.ebay.com/usr/realone2?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 22, 2021 14:50:29 PDT"
item4d2f7d770a,POSTER PRINT PHOTO NATURE PALNT CANNABIS SATIVA MARIJUANA WEED GRASS LEAF SEB505,https://www.ebay.com/itm/331509233418?hash=item4d2f7d770a:g:c-kAAOSweW5VCtos,$19.91,"EDINBURGH, United Kingdom",https://i.ebayimg.com/thumbs/images/g/c-kAAOSweW5VCtos/s-l225.jpg,karian1991,https://www.ebay.com/usr/karian1991?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 11, 2021 02:35:20 PDT"
item4d2f7d9afe,POSTER PRINT PHOTO NATURE PLANT CANNABIS SATIVA MARIJUANA WEED GRASS BUDS SEB441,https://www.ebay.com/itm/331509242622?hash=item4d2f7d9afe:g:ImQAAOSw-7RVCt15,$18.49,"EDINBURGH, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ImQAAOSw-7RVCt15/s-l225.jpg,karian1991,https://www.ebay.com/usr/karian1991?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 25, 2021 14:20:10 PDT"
item35fd7da269,POSTER PRINT PHOTO NATURE PLANT CANNABIS SATIVA WEED MARIJUANA COOL SEB942,https://www.ebay.com/itm/231886135913?hash=item35fd7da269:g:V00AAOSw34FVCtta,$19.91,"EDINBURGH, United Kingdom",https://i.ebayimg.com/thumbs/images/g/V00AAOSw34FVCtta/s-l225.jpg,karian1991,https://www.ebay.com/usr/karian1991?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 11, 2021 02:35:53 PDT"
item54806007b4,Cannabis Sativa : The Essential Guide to the World's Finest Marijuana Strains...,https://www.ebay.com/itm/362931029940?epid=110964829&hash=item54806007b4:g:1mwAAOSwc6ReW-5B,$22.29,"Jessup, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/1mwAAOSwc6ReW-5B/s-l225.jpg,greatbookprices1,https://www.ebay.com/usr/greatbookprices1?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 25, 2021 15:12:24 PDT"
item46c03fefeb,2 NYX Bare With Me Cannabis Sativa Radiant Primer - 1 oz ea(Wholesale Lot),https://www.ebay.com/itm/303873126379?epid=17036932368&hash=item46c03fefeb:g:R08AAOSwta1gHC-y,$11.99,"Willow Springs, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/R08AAOSwta1gHC-y/s-l225.jpg,cookies567,https://www.ebay.com/usr/cookies567?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 09:35:51 PDT"
item23f06b0d3d,SuperFood Cannabis Sativa Peel-Off Facial Mask By 7th Heaven,https://www.ebay.com/itm/154357402941?hash=item23f06b0d3d:g:f-MAAOSw7tBgQItA,$6.75,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/f-MAAOSw7tBgQItA/s-l225.jpg,wtflisa,https://www.ebay.com/usr/wtflisa?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 12:55:57 PDT"
item2b088a2d43,Botanical Postcard: Vintage Repro Print- Cannabis Sativa / Marijuana/ Weed Plant,https://www.ebay.com/itm/184826867011?hash=item2b088a2d43:g:q8AAAOSwcj5ZTFQJ,$2.20,"Moscow, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/q8AAAOSwcj5ZTFQJ/s-l225.jpg,reillys1,https://www.ebay.com/usr/reillys1?_trksid=p2047675.l2559,Instant,0,0,9,"May 28, 2021 16:51:49 PDT"
item2f65aeb9ba,Shea Moisture Cannabis Sativa Hemp Oil Calm & Comfort Body Wash 13oz LOT OF 2,https://www.ebay.com/itm/203569412538?epid=11039206320&hash=item2f65aeb9ba:g:j1wAAOSwxeZhHZgy,$14.99,"Downers Grove, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/j1wAAOSwxeZhHZgy/s-l225.jpg,premierretailsolutions1,https://www.ebay.com/usr/premierretailsolutions1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d155a1bd9,Mood pendant - Cannabis Sativa Herb,https://www.ebay.com/itm/262351231961?hash=item3d155a1bd9:g:dJcAAOSwv9hW6Ys-,$5.00,"Redmond, Washington, United States",https://i.ebayimg.com/thumbs/images/g/dJcAAOSwv9hW6Ys-/s-l225.jpg,tracksstudio,https://www.ebay.com/usr/tracksstudio?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 26, 2017 08:01:14 PDT"
item218581fb56,Makeup Revolution Chilled With Cannabis Sativa 18 Shades Eyeshadow Palette Vegan,https://www.ebay.com/itm/143973808982?epid=13022891253&hash=item218581fb56:g:Bn8AAOSwg5VfAwUG,$16.20,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Bn8AAOSwg5VfAwUG/s-l225.jpg,trendy*buys,https://www.ebay.com/usr/trendy*buys?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 20, 2021 01:39:27 PDT"
item2184c0347c,Vintage Cannabis Sativa Soup Iron On Transfer Wacky Weed Warhol,https://www.ebay.com/itm/143961109628?hash=item2184c0347c:g:u3AAAOSw6udgOS6E,$32.00,"Delray Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/u3AAAOSw6udgOS6E/s-l225.jpg,irononqueen,https://www.ebay.com/usr/irononqueen?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 10:25:13 PDT"
item1f064558e0,"Vintage Medicine Hand Crafted Bottle, Indian Cannabis Sativa, Park Davis No. 144",https://www.ebay.com/itm/133249194208?hash=item1f064558e0:g:VR4AAOSwHSxd2Pyg,$17.00,"Duncan, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/VR4AAOSwHSxd2Pyg/s-l225.jpg,madwickercandles_collectibles,https://www.ebay.com/usr/madwickercandles_collectibles?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 21, 2021 10:49:45 PDT"
item1abd0f7dce,2016 1oz Silver Cannabis Sativa High Relief Proof Republic of Benin w/ Box & COA,https://www.ebay.com/itm/114841058766?hash=item1abd0f7dce:g:Jc4AAOSwhTZgqj-c,$185.50,"Indianapolis, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/Jc4AAOSwhTZgqj-c/s-l225.jpg,eplace-1,https://www.ebay.com/usr/eplace-1?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jul 19, 2021 17:50:26 PDT"
item36852a2793,NEW 2 Bottles Shea Moisture Cannabis Sativa Hemp Skin Rescue Toner 4.1 Oz Each,https://www.ebay.com/itm/234162366355?hash=item36852a2793:g:QuoAAOSwMsZhKlgU,$10.00,"Fenton, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/QuoAAOSwMsZhKlgU/s-l225.jpg,midwestonlineresale,https://www.ebay.com/usr/midwestonlineresale?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
