id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item549fde86ff,"FIJI 1118 - Flamboyant Tree ""Delonix regia"" (pa78505)",https://www.ebay.com/itm/363459413759?hash=item549fde86ff:g:c5gAAOSwax5YyL6f,$5.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/c5gAAOSwax5YyL6f/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:49:27 PDT"
item446382dd41,5Pcs Delonix Regia Royal Poinciana Flame Tree Seeds Flamboyant Fire Plant Bonsai,https://www.ebay.com/itm/293727296833?hash=item446382dd41:g:SeoAAOSwcF5fVz7Y,$2.99,"Tianjin, China",https://i.ebayimg.com/thumbs/images/g/SeoAAOSwcF5fVz7Y/s-l225.jpg,hotsy-totsy_trade,https://www.ebay.com/usr/hotsy-totsy_trade?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 17, 2021 05:13:16 PDT"
item28b4e23b6f,"20 Fresh Red Flamboyant tree seeds, Royal Poinciana, Delonix Regia Red Flame",https://www.ebay.com/itm/174833417071?hash=item28b4e23b6f:g:PiAAAOSwRAVfIFaY,$9.00,"Aguada, Puerto Rico, United States",https://i.ebayimg.com/thumbs/images/g/PiAAAOSwRAVfIFaY/s-l225.jpg,pr-poppl,https://www.ebay.com/usr/pr-poppl?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item5427bdec8a,DELONIX REGIA YELLOW FLAMBOYAN ROYAL POINCIANA  RARE BONSAI TREE SEED 10 SEEDS,https://www.ebay.com/itm/361444011146?hash=item5427bdec8a:g:vUwAAOxyWalR0Hri,$8.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/vUwAAOxyWalR0Hri/s-l225.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 16, 2021 07:53:28 PDT"
item1ac3c0b01c,"15+ Fresh Red Flamboyant tree seeds, Royal Poinciana, Delonix Regia Red Flame.",https://www.ebay.com/itm/114953334812?hash=item1ac3c0b01c:g:hGMAAOSwatVgzWqh,$2.99,"Alamo, Texas, United States",https://i.ebayimg.com/thumbs/images/g/hGMAAOSwatVgzWqh/s-l225.jpg,usaseedsngoods,https://www.ebay.com/usr/usaseedsngoods?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1abd00a9fe,Hot Men Bikini Swim Thong Swimsuit Smooth Swimwear T-back Mini Beachwear Surfing,https://www.ebay.com/itm/114840087038?hash=item1abd00a9fe:g:uYEAAOSwxWxgvFmi,$9.52,"Shenzhen, Guanggdong, China",https://i.ebayimg.com/thumbs/images/g/uYEAAOSwxWxgvFmi/s-l225.jpg,amazingcome,https://www.ebay.com/usr/amazingcome?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 02, 2021 19:46:34 PDT"
item26672e08f1,"*UNCLE CHAN* 20 seeds red Delonix regia Flambuoyant tree, Flame of the forest",https://www.ebay.com/itm/164939827441?hash=item26672e08f1:g:HMYAAOSwYxFf2rTE,$4.00,"Maechan, Thailand",https://i.ebayimg.com/thumbs/images/g/HMYAAOSwYxFf2rTE/s-l225.jpg,v-r-oneworld2020,https://www.ebay.com/usr/v-r-oneworld2020?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 01, 2021 20:48:41 PDT"
item2aee776e5a,5 Delonix Regia Fire Flowers Trees Seeds Beautiful Perennial Bonsai Plants Home,https://www.ebay.com/itm/184389430874?hash=item2aee776e5a:g:VwsAAOSwdepfGxXV,$6.49,"Tianjin, China",https://i.ebayimg.com/thumbs/images/g/VwsAAOSwdepfGxXV/s-l225.jpg,happysho-5,https://www.ebay.com/usr/happysho-5?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 21:09:36 PDT"
item2b03b4a252,O Aproveitamento Da Esp?Cie Delonix Regia,https://www.ebay.com/itm/184745763410?epid=22042836594&hash=item2b03b4a252:g:9zUAAOSwKlFgacAU,$48.53,"USA, United States",https://i.ebayimg.com/thumbs/images/g/9zUAAOSwKlFgacAU/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 15, 2021 23:39:42 PDT"
item56ffc4ec6e,"CAMEROUN C71 - Royal Poinciana ""Delonix regia"" (pf35173)",https://www.ebay.com/itm/373658283118?hash=item56ffc4ec6e:g:VfAAAOSwEUBf3T1-,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/VfAAAOSwEUBf3T1-/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:53:23 PDT"
item4b8f482830,Cuba: flor del framboyán (Delonix regia). 2000-02. 30000 EX. cu-099 (399),https://www.ebay.com/itm/324526417968?hash=item4b8f482830:g:MtwAAOSwVD9gUm7o,$2.00,"Aguilas, Spain",https://i.ebayimg.com/thumbs/images/g/MtwAAOSwVD9gUm7o/s-l225.jpg,joseantonio1960,https://www.ebay.com/usr/joseantonio1960?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1abc1f3e35,Men's Cheeky Boxer Thong Underwear Brazilain Bikini Swim Thong 1/3 Rear Coverage,https://www.ebay.com/itm/114825313845?hash=item1abc1f3e35:g:BMYAAOSwclpgrbqb,$9.52,"Shenzhen, Guanggdong, China",https://i.ebayimg.com/thumbs/images/g/BMYAAOSwclpgrbqb/s-l225.jpg,amazingcome,https://www.ebay.com/usr/amazingcome?_trksid=p2047675.l2559,Instant,0,0,7,"Jun 04, 2021 23:20:25 PDT"
item4482adeda3,Delonix regia | flame tree | flamboyant 10 organic seeds,https://www.ebay.com/itm/294250212771?hash=item4482adeda3:g:wEcAAOSwJYVg2vlU,$2.30,"Krasnodar, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/wEcAAOSwJYVg2vlU/s-l225.jpg,skeeper_1968,https://www.ebay.com/usr/skeeper_1968?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 04, 2021 22:05:19 PDT"
item1a77764d24,Royal Poinciana Delonix Regia Unposted Vintage Postcard,https://www.ebay.com/itm/113673391396?hash=item1a77764d24:g:rwsAAOSwWkFcfVW0,$2.76,"Gatineau, QC, Canada",https://i.ebayimg.com/thumbs/images/g/rwsAAOSwWkFcfVW0/s-l225.jpg,hughe5884,https://www.ebay.com/usr/hughe5884?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 28, 2019 16:25:38 PDT"
item1ab923cd1e,Royal Poinciana Delonix Regia Flowering Tree Unposted Postcard,https://www.ebay.com/itm/114775280926?hash=item1ab923cd1e:g:aKoAAOSwT9JgfzCZ,$4.17,"Gatineau, QC, Canada",https://i.ebayimg.com/thumbs/images/g/aKoAAOSwT9JgfzCZ/s-l225.jpg,hughe5884,https://www.ebay.com/usr/hughe5884?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b51dff7d0,R490208 Royal Poinciana. Delonix regia. The most spectacular of all flowering tr,https://www.ebay.com/itm/254776702928?hash=item3b51dff7d0:g:6RMAAOSwOghfrfjW,$10.98,"Maidstone, United Kingdom",https://i.ebayimg.com/thumbs/images/g/6RMAAOSwOghfrfjW/s-l225.jpg,innokentijs,https://www.ebay.com/usr/innokentijs?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 21, 2021 04:29:25 PDT"
item4d96710a29,Delonix Regia /  Flame Flower Tree / Royal Poinciana / Flamboyant / 5 Seeds,https://www.ebay.com/itm/333236472361?hash=item4d96710a29:g:m5UAAOSwasZdF0WS,$2.00,"KERALA, India",https://i.ebayimg.com/thumbs/images/g/m5UAAOSwasZdF0WS/s-l225.jpg,akshaya2010,https://www.ebay.com/usr/akshaya2010?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 24, 2021 03:19:45 PDT"
item5ddb3309da,French Colonies Regd MANJO Air Mail 1969 Delonix Regia Stamps Cover Ref 44691,https://www.ebay.com/itm/403109513690?hash=item5ddb3309da:g:bQsAAOSw~KVhKR6g,$8.25,"hove, United Kingdom",https://i.ebayimg.com/thumbs/images/g/bQsAAOSw~KVhKR6g/s-l225.jpg,trade-price-stamps-2015,https://www.ebay.com/usr/trade-price-stamps-2015?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 03:13:06 PDT"
item5b7c1de840,"Barbados  $1.10 #825 Θ used flower, tree stamp, Flamboyant, Delonix-regia",https://www.ebay.com/itm/392924358720?hash=item5b7c1de840:g:RlcAAOSwETJaPEda,$3.99,"Nanaimo, British Columbia, Canada",https://i.ebayimg.com/thumbs/images/g/RlcAAOSwETJaPEda/s-l225.jpg,superfleas,https://www.ebay.com/usr/superfleas?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 09, 2020 18:08:30 PDT"
item5dd5dab99e,RED FLOWER FLAMBOYAN ROYAL SEEDS POINCIANA DELONIX REGIA BONSAI EXOTIC SEED,https://www.ebay.com/itm/403019839902?hash=item5dd5dab99e:g:BakAAOSwMP1gx32z,$7.86,"Tissamaharama, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/BakAAOSwMP1gx32z/s-l225.jpg,store_majestic,https://www.ebay.com/usr/store_majestic?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2021 11:58:26 PDT"
item3b64b42d4b,"DELONIX REGIA - Flamboyant, Royal Poinciana, 20 cm(8"")- Plant - Live starter",https://www.ebay.com/itm/255092600139?hash=item3b64b42d4b:g:qN0AAOSwwydhF95W,$13.99,"Topo?niky, Slovakia",https://i.ebayimg.com/thumbs/images/g/qN0AAOSwwydhF95W/s-l225.jpg,vladimir_uhrin,https://www.ebay.com/usr/vladimir_uhrin?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 14, 2021 09:38:59 PDT"
item28a1b74ef6,5Pcs Delonix Regia Flowering Tree Seeds Fire Tree Perennial Bonsai Home Garden,https://www.ebay.com/itm/174511836918?hash=item28a1b74ef6:g:U1YAAOSw0elfqXFW,$6.49,"Tianjin, China",https://i.ebayimg.com/thumbs/images/g/U1YAAOSw0elfqXFW/s-l225.jpg,andreeval_62,https://www.ebay.com/usr/andreeval_62?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 09, 2021 23:16:12 PDT"
item3d52325a1c,Delonix Royal Fire tree Seeds Delonix regia 2 seeds - good for Bonsai Gardener,https://www.ebay.com/itm/263372036636?hash=item3d52325a1c:g:5~MAAOSwIVhaKQzg,$8.35,"Europe, Ukraine",https://i.ebayimg.com/thumbs/images/g/5~MAAOSwIVhaKQzg/s-l225.jpg,andreir83,https://www.ebay.com/usr/andreir83?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 24, 2021 04:30:48 PDT"
item5dda1fb757,RED FLOWER ROYAL SEEDS - FLAMBOYAN | POINCIANA DELONIX REGIA EXOTIC SEED (10),https://www.ebay.com/itm/403091470167?hash=item5dda1fb757:g:y1gAAOSwnJdgx35t,$6.86,"Tissamaharama, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/y1gAAOSwnJdgx35t/s-l225.jpg,store_majestic,https://www.ebay.com/usr/store_majestic?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 08:01:37 PDT"
item1ac282b651,Men's Boxer Briefs Cheeky Bikini Swim Thong Covering less Underwear,https://www.ebay.com/itm/114932495953?hash=item1ac282b651:g:u90AAOSwHtthFIOd,$9.46,"Shenzhen, China",https://i.ebayimg.com/thumbs/images/g/u90AAOSwHtthFIOd/s-l225.jpg,maslier,https://www.ebay.com/usr/maslier?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 12, 2021 19:09:38 PDT"
item1ac2f00334,Men's Swimwear Skimpy Briefs Brazilian Cheeky Pouch Swim Trunks Underwear,https://www.ebay.com/itm/114939659060?hash=item1ac2f00334:g:jj0AAOSw05RhFyTl,$9.79,"Shenzhen, China",https://i.ebayimg.com/thumbs/images/g/jj0AAOSw05RhFyTl/s-l225.jpg,maslier,https://www.ebay.com/usr/maslier?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 16, 2021 19:22:35 PDT"
item3678c232e1,5 Delonix Regia Tree Seeds Delonix Royal Poinciana Flame Plant Fire in Garden,https://www.ebay.com/itm/233954226913?hash=item3678c232e1:g:9d0AAOSwloxgafmd,$2.99,"Zamyn-Ude, China",https://i.ebayimg.com/thumbs/images/g/9d0AAOSwloxgafmd/s-l225.jpg,egorgreen,https://www.ebay.com/usr/egorgreen?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 07, 2021 10:55:21 PDT"
item56fed9ebe3,1988-Grenada-Lot/20296-Delonix Regia Package,https://www.ebay.com/itm/373642882019?hash=item56fed9ebe3:g:6mEAAOSwUHpg5xl5,$6.48,"Como, Italy",https://i.ebayimg.com/thumbs/images/g/6mEAAOSwUHpg5xl5/s-l225.jpg,iocollezionista_filatelia,https://www.ebay.com/usr/iocollezionista_filatelia?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 06:24:32 PDT"
item34125d90f8,Pro Solar Auto-Darkening Welding Helmet Lens Mask Grinding Welder Mask,https://www.ebay.com/itm/223646421240?hash=item34125d90f8:g:oKIAAOSw9h9b1~Yg,$5.99 to $29.99,"China, China",https://i.ebayimg.com/thumbs/images/g/oKIAAOSw9h9b1~Yg/s-l225.jpg,laiarrive,https://www.ebay.com/usr/laiarrive?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 20, 2021 05:15:17 PDT"
item45ff1396ea,DELONIX REGIA  Flame of the forest tree - Bonsai 10  Seeds,https://www.ebay.com/itm/300632217322?hash=item45ff1396ea:g:IcwAAOSwPcVVoYnI,$4.12,"MLT, Malta",https://i.ebayimg.com/thumbs/images/g/IcwAAOSwPcVVoYnI/s-l225.jpg,rcseeds,https://www.ebay.com/usr/rcseeds?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 26, 2021 22:09:27 PDT"
item1f2a6bc348,"Delonix regia Royal Poinciana, Flame Tree 10 Fresh Seeds",https://www.ebay.com/itm/133855691592?hash=item1f2a6bc348:g:pegAAOSw0-lhISmG,$5.99,"Clearwater, Florida, United States",https://i.ebayimg.com/thumbs/images/g/pegAAOSw0-lhISmG/s-l225.jpg,haplocom,https://www.ebay.com/usr/haplocom?_trksid=p2047675.l2559,Instant,0,0,7,"Aug 29, 2021 16:24:02 PDT"
item548937567d,6 SEEDS Royal Poinciana Tree from Key West Florida Delonix Regia Tropical Garden,https://www.ebay.com/itm/363079358077?hash=item548937567d:g:qY4AAOSwzRpe1MZp,$4.95,"Key West, Florida, United States",https://i.ebayimg.com/thumbs/images/g/qY4AAOSwzRpe1MZp/s-l225.jpg,oldprince22,https://www.ebay.com/usr/oldprince22?_trksid=p2047675.l2559,Instant,0,0,3,"Dec 07, 2020 00:44:43 PST"
item54888f25e8,30 SEEDS - KEY WEST Royal Poinciana Tree Florida Delonix Regia Tropical Garden,https://www.ebay.com/itm/363068335592?hash=item54888f25e8:g:qY4AAOSwzRpe1MZp,$12.00,"Key West, Florida, United States",https://i.ebayimg.com/thumbs/images/g/qY4AAOSwzRpe1MZp/s-l225.jpg,oldprince22,https://www.ebay.com/usr/oldprince22?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 25, 2021 00:19:33 PDT"
item2d3d749c73,Planting Seeding 10PCS Delonix Regia Red Flame Tree Seeds Brilliant Red Flowers,https://www.ebay.com/itm/194304580723?hash=item2d3d749c73:g:eioAAOSwukZhIkRm,$4.83,"Guangzhou, China",https://i.ebayimg.com/thumbs/images/g/eioAAOSwukZhIkRm/s-l225.jpg,she-flora-store,https://www.ebay.com/usr/she-flora-store?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 02:42:16 PDT"
item48ed597834,5Pcs Delonix Regia Flamboyant Flame Royal Poinciana Tree Seeds Gulmohar Prized,https://www.ebay.com/itm/313219708980?hash=item48ed597834:g:4Y0AAOSw6JlfS5r1,$6.99 to $8.99,"Suqian City, Jiangsu Province, China",https://i.ebayimg.com/thumbs/images/g/4Y0AAOSw6JlfS5r1/s-l225.jpg,green_w-75,https://www.ebay.com/usr/green_w-75?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 28, 2021 00:02:24 PDT"
item549adcfb5e,Framboyant Delonix regia - TREE Seeds (10 pack) Free Shipping,https://www.ebay.com/itm/363375426398?hash=item549adcfb5e:g:hV8AAOSwqvJe3S7W,$8.90,"Campeche, Mexico",https://i.ebayimg.com/thumbs/images/g/hV8AAOSwqvJe3S7W/s-l225.jpg,reforestashop,https://www.ebay.com/usr/reforestashop?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jul 03, 2021 15:39:13 PDT"
item5701b744eb,Flamboyant Tree - Royal Poinciana - Delonix Regia - Flame Tree,https://www.ebay.com/itm/373690942699?hash=item5701b744eb:g:QxMAAOSw0BxhAznE,$10.00,"Lakeland, Florida, United States",https://i.ebayimg.com/thumbs/images/g/QxMAAOSw0BxhAznE/s-l225.jpg,nilsatropicalgarden,https://www.ebay.com/usr/nilsatropicalgarden?_trksid=p2047675.l2559,Instant,0,0,18,Unknown
item2d3af01635,Bonsai Flamboyant Flame Tree Seeds to Grow | 10 Seeds | Delonix regia,https://www.ebay.com/itm/194262341173?hash=item2d3af01635:g:gM0AAOSwQ5thA4Jt,$19.90,"Iowa, United States",https://i.ebayimg.com/thumbs/images/g/gM0AAOSwQ5thA4Jt/s-l225.jpg,emilyzbazaar,https://www.ebay.com/usr/emilyzbazaar?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 29, 2021 21:54:01 PDT"
item264e79793e,5Pcs Seeds Delonix regia Flowers Trees Beautiful Bonsai Garden Decor Rare Plants,https://www.ebay.com/itm/164525340990?hash=item264e79793e:g:Vt8AAOSwO8VfrjiE,$1.99,"Guangzhou, China",https://i.ebayimg.com/thumbs/images/g/Vt8AAOSwO8VfrjiE/s-l225.jpg,goodbon_86,https://www.ebay.com/usr/goodbon_86?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 05, 2021 13:10:26 PDT"
item1abc31d67b,Men Swimwear Skimpy Briefs Brazilian Mini Surf Board Cheeky Swim Trunks 1/3 Rear,https://www.ebay.com/itm/114826532475?hash=item1abc31d67b:g:mN0AAOSwwW9gryED,$9.63,"Shenzhen, Guanggdong, China",https://i.ebayimg.com/thumbs/images/g/mN0AAOSwwW9gryED/s-l225.jpg,amazingcome,https://www.ebay.com/usr/amazingcome?_trksid=p2047675.l2559,Instant,0,0,9,"Jun 04, 2021 23:23:05 PDT"
item1d0b33d827,Men Cheeky Boxer Briefs Underwear Brazilain Bikini Swim Thong 1/2 Rear Coverage,https://www.ebay.com/itm/124741998631?hash=item1d0b33d827:g:VNQAAOSwNQ1grbbb,$9.53,"Shenzhen, Guanggdong, China",https://i.ebayimg.com/thumbs/images/g/VNQAAOSwNQ1grbbb/s-l225.jpg,amazingcome,https://www.ebay.com/usr/amazingcome?_trksid=p2047675.l2559,Instant,0,0,7,"Jun 04, 2021 23:23:24 PDT"
item1ac295201b,Men's Cheeky Boxer Courageous Thong Brazilain Bikini Pouch Thong Underwear,https://www.ebay.com/itm/114933702683?hash=item1ac295201b:g:P9EAAOSwLAVhFc14,$9.33,"Shenzhen, China",https://i.ebayimg.com/thumbs/images/g/P9EAAOSwLAVhFc14/s-l225.jpg,maslier,https://www.ebay.com/usr/maslier?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item1abc31045e,Men's Swimwear Skimpy Briefs Brazilian Surf Board Cheeky Swim Trunks 1/2 Rear,https://www.ebay.com/itm/114826478686?hash=item1abc31045e:g:gScAAOSwJeZgrwoM,$9.72,"Shenzhen, Guanggdong, China",https://i.ebayimg.com/thumbs/images/g/gScAAOSwJeZgrwoM/s-l225.jpg,amazingcome,https://www.ebay.com/usr/amazingcome?_trksid=p2047675.l2559,Instant,0,0,8,"Jul 01, 2021 19:30:51 PDT"
item5dd8fa66e4,RED ROYAL SEEDS POINCIANA DELONIX REGIA BONSAI EXOTIC TREE,https://www.ebay.com/itm/403072247524?hash=item5dd8fa66e4:g:BakAAOSwMP1gx32z,$8.86,"Tissamaharama, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/BakAAOSwMP1gx32z/s-l225.jpg,store_majestic,https://www.ebay.com/usr/store_majestic?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2021 13:40:58 PDT"
item5dda234d5b,ROYAL POINCIANA RED FLAME TREE SEEDS Delonix Regia Tropical Flamboyant Flower,https://www.ebay.com/itm/403091705179?hash=item5dda234d5b:g:BakAAOSwMP1gx32z,$6.86,"Tissamaharama, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/BakAAOSwMP1gx32z/s-l225.jpg,store_majestic,https://www.ebay.com/usr/store_majestic?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item5dd7233ac9,RED FLOWER FLAMBOYAN ROYAL SEEDS POINCIANA DELONIX REGIA BONSAI EXOTIC SEED (10),https://www.ebay.com/itm/403041368777?hash=item5dd7233ac9:g:BakAAOSwMP1gx32z,$8.90,"Tissamaharama, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/BakAAOSwMP1gx32z/s-l225.jpg,store_majestic,https://www.ebay.com/usr/store_majestic?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item5dd8532024,RED FLOWER FLAMBOYAN ROYAL FRESH SEEDS POINCIANA DELONIX REGIA BONSAI 10 SEED,https://www.ebay.com/itm/403061284900?hash=item5dd8532024:g:BakAAOSwMP1gx32z,$6.86,"Tissamaharama, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/BakAAOSwMP1gx32z/s-l225.jpg,store_majestic,https://www.ebay.com/usr/store_majestic?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2021 12:07:24 PDT"
