id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2f4b63e851,3 Vintage Mid Century KYS-ITE  5 7/8” Cereal Bowl #232 Brown Speckled Wood Look,https://www.ebay.com/itm/203128301649?hash=item2f4b63e851:g:Vg8AAOSws~pfegPM,$8.00,"Poplar Bluff, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/Vg8AAOSws~pfegPM/s-l225.jpg,shajust,https://www.ebay.com/usr/shajust?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 31, 2020 21:15:20 PST"
item4b1fe7f8a2,Teapot & 4 Cups Japan Stoneware Blue Bird Knobler Brown Speckled Wood Handle,https://www.ebay.com/itm/322657843362?hash=item4b1fe7f8a2:g:YV4AAOSw4MNZldXZ,$39.00,"Englewood, Florida, United States",https://i.ebayimg.com/thumbs/images/g/YV4AAOSw4MNZldXZ/s-l225.jpg,seasidebeing,https://www.ebay.com/usr/seasidebeing?_trksid=p2047675.l2559,Instant,0,0,1 lot (6 items per lot),"Jul 01, 2021 06:36:12 PDT"
item266c2b649a,Wentworth Brewery Speckled Wood Pub Bar Clip Used,https://www.ebay.com/itm/165023540378?hash=item266c2b649a:g:QOsAAOSwYjRd0pH4,$8.25,"Rotherham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/QOsAAOSwYjRd0pH4/s-l225.jpg,*mummyof6,https://www.ebay.com/usr/*mummyof6?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28ad42cd43,Butterflies and Moths 1938 Gallaher Cigarette Card No.37 “Speckled Wood”,https://www.ebay.com/itm/174705528131?hash=item28ad42cd43:g:Js8AAOSwiA5gXK9R,$1.37,"Manchester , United Kingdom",https://i.ebayimg.com/thumbs/images/g/Js8AAOSwiA5gXK9R/s-l225.jpg,duynng,https://www.ebay.com/usr/duynng?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3feeb16a16,Set of 4 - Gold and Brown Speckled Wood & Brass Napkin Rings,https://www.ebay.com/itm/274587544086?hash=item3feeb16a16:g:cScAAOSwrOlfvBLZ,$9.95,"Cypress, Texas, United States",https://i.ebayimg.com/thumbs/images/g/cScAAOSwrOlfvBLZ/s-l225.jpg,scoutzzzz,https://www.ebay.com/usr/scoutzzzz?_trksid=p2047675.l2559,Instant,0,0,1 lot (4 items per lot),Unknown
item524634d547,"Amia Speckled Wood Hand-Painted Glass Suncatcher, 3-1/2"" 6144",https://www.ebay.com/itm/353365185863?hash=item524634d547:g:X34AAOSwqPNgDdcA,$17.99,"Point Pleasant Beach, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/X34AAOSwqPNgDdcA/s-l225.jpg,jec-techllc,https://www.ebay.com/usr/jec-techllc?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 24, 2021 12:24:22 PST"
item366835e4de,ACEO Speckled Wood Butterfly Signed Limited Edition Print Original Watercolour,https://www.ebay.com/itm/233676596446?hash=item366835e4de:g:kPwAAOSwoPdfMduK,$4.80,"Hove, United Kingdom",https://i.ebayimg.com/thumbs/images/g/kPwAAOSwoPdfMduK/s-l225.jpg,alison_langridge,https://www.ebay.com/usr/alison_langridge?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3db6955b3f,"Pair 2 10"" Square Silver/Gold Speckled Wood Framed Baby Angel Prints Under Glass",https://www.ebay.com/itm/265056246591?hash=item3db6955b3f:g:LkcAAOSwshpa1J~O,$14.99,"Canton, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/LkcAAOSwshpa1J~O/s-l225.jpg,bac2528,https://www.ebay.com/usr/bac2528?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343a3093fe,Mitcham Foods Card Butterflies And Moths #44 Speckled Wood Butterfly (CC74),https://www.ebay.com/itm/224314561534?hash=item343a3093fe:g:XUMAAOSw~W1f~lfD,$3.61,"Melbourne, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/XUMAAOSw~W1f~lfD/s-l225.jpg,sonicmack,https://www.ebay.com/usr/sonicmack?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2021 20:25:11 PDT"
item3448cf42d2,Ekco Pull Through Knife Sharpener Yellow Speckled Wood Handle,https://www.ebay.com/itm/224559842002?hash=item3448cf42d2:g:5-MAAOSwMTVhCrtA,$21.59,"Lakeport, California, United States",https://i.ebayimg.com/thumbs/images/g/5-MAAOSwMTVhCrtA/s-l225.jpg,winchestermysterykitchen,https://www.ebay.com/usr/winchestermysterykitchen?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 04, 2021 10:25:06 PDT"
item366832bc52,A5 Speckled Wood Butterfly Watercolour Painting Signed Limited Edition Print,https://www.ebay.com/itm/233676389458?hash=item366832bc52:g:VIgAAOSw4CFYsxxZ,$17.85,"Hove, United Kingdom",https://i.ebayimg.com/thumbs/images/g/VIgAAOSw4CFYsxxZ/s-l225.jpg,alison_langridge,https://www.ebay.com/usr/alison_langridge?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 11, 2020 02:40:59 PDT"
item46c93c32ff,Two Vintage Speckled Wood Bangle Bracelets,https://www.ebay.com/itm/304023876351?hash=item46c93c32ff:g:fTMAAOSwxBxgvRBZ,$19.80,"Ottawa, Canada",https://i.ebayimg.com/thumbs/images/g/fTMAAOSwxBxgvRBZ/s-l225.jpg,the-red-bazaar,https://www.ebay.com/usr/the-red-bazaar?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4204d5fccb,Wills Cigarette Card: 1927: British Butterflies: No 37: Speckled Wood,https://www.ebay.com/itm/283548974283?hash=item4204d5fccb:g:pj0AAOSwlkFdLF~F,$2.05,"Rochester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/pj0AAOSwlkFdLF~F/s-l225.jpg,fieldstaffantiques,https://www.ebay.com/usr/fieldstaffantiques?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b6e0cbc30,PHILLIPS-BRITISH BUTTERFLIES No.1 ISSUE-#18- SPECKLED WOOD OR BROWN ARGUS,https://www.ebay.com/itm/323968875568?hash=item4b6e0cbc30:g:R4sAAOSwR8hdvy3Z,$3.42,"Colne, United Kingdom",https://i.ebayimg.com/thumbs/images/g/R4sAAOSwR8hdvy3Z/s-l225.jpg,collectabilia.is.back,https://www.ebay.com/usr/collectabilia.is.back?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 02:40:16 PDT"
item28a9bb2bbe,Vintage Mid Century EKCO Pull Thru Knife Sharpener Gold Speckled Wood Handle USA,https://www.ebay.com/itm/174646307774?hash=item28a9bb2bbe:g:c8YAAOSw7ctgMYEB,$8.99,"Brookfield, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/c8YAAOSw7ctgMYEB/s-l225.jpg,lafo_jea,https://www.ebay.com/usr/lafo_jea?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 13:26:11 PDT"
item2b03729f43,Set Of 4 Dark Tropical Speckled Wood Round Furniture Drawer Knobs / Pulls,https://www.ebay.com/itm/184741437251?hash=item2b03729f43:g:9fUAAOSwc~JgZxvq,$27.49,"Nantwich, United Kingdom",https://i.ebayimg.com/thumbs/images/g/9fUAAOSwc~JgZxvq/s-l225.jpg,bridgebarncottage,https://www.ebay.com/usr/bridgebarncottage?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 02, 2021 06:28:29 PDT"
item56e6eda43b,Hobbs Size 10 Grey Speckled Wood Blend Knee Length Trumpet Skirt Office/Work,https://www.ebay.com/itm/373241521211?hash=item56e6eda43b:g:RbIAAOSw-ttcZtMg,$27.47,"Whitley Bay, United Kingdom",https://i.ebayimg.com/thumbs/images/g/RbIAAOSw-ttcZtMg/s-l225.jpg,samanthamc_1983,https://www.ebay.com/usr/samanthamc_1983?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 28, 2021 12:42:36 PST"
item5b9eb49aab,"The Saviour of Speckled Wood by Teal, S. W. Book The Fast Free Shipping",https://www.ebay.com/itm/393504660139?hash=item5b9eb49aab:g:QEQAAOSwhz9hFp-z,$12.89,"Florida, United States",https://i.ebayimg.com/thumbs/images/g/QEQAAOSwhz9hFp-z/s-l225.jpg,worldofbooksusa,https://www.ebay.com/usr/worldofbooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 17:14:13 PDT"
item3405386c20,Butterflies and Moths - Gallaher Ltd - (1938) - Complete Your Set,https://www.ebay.com/itm/223425883168?var=522184290593&hash=item3405386c20:g:hzEAAOSwL35cdmUH,$2.13,"Dursley, United Kingdom",https://i.ebayimg.com/thumbs/images/g/hzEAAOSwL35cdmUH/s-l225.jpg,youngsbooks,https://www.ebay.com/usr/youngsbooks?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item443f5df9d5,Phillips BRITISH BUTTERFLIES - No.1 Issue - Select-A-Card,https://www.ebay.com/itm/293120899541?var=591987302975&hash=item443f5df9d5:g:wcYAAOSwQ-BdA6hu,$2.75,"Bronte Country, West Yorkshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/wcYAAOSwQ-BdA6hu/s-l225.jpg,roysyerboy,https://www.ebay.com/usr/roysyerboy?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 22, 2021 09:31:52 PDT"
item2ee720e53d,GODFREY PHILLIPS - BRITISH BUTTERFLIES 1927 (G/F) *PICK THE CARDS YOU NEED*,https://www.ebay.com/itm/201446188349?var=500625833446&hash=item2ee720e53d:g:O2YAAOSwyjBW3tNS,$1.36,"Huntingdon, United Kingdom",https://i.ebayimg.com/thumbs/images/g/O2YAAOSwyjBW3tNS/s-l225.jpg,gum.cards,https://www.ebay.com/usr/gum.cards?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 10:49:46 PST"
item1a835b0e0b,"British butterflies cards #1,4,6,7,8,9  choose card/s",https://www.ebay.com/itm/113872932363?var=414136616575&hash=item1a835b0e0b:g:4i0AAOSw4ylcfQpR,$1.37,"torquay, Devon, United Kingdom",https://i.ebayimg.com/thumbs/images/g/4i0AAOSw4ylcfQpR/s-l225.jpg,bkr6919,https://www.ebay.com/usr/bkr6919?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2cabbea107,WILLS - BRITISH BUTTERFLIES 1927 (G/F) ***PICK THE CARDS YOU NEED***,https://www.ebay.com/itm/191859958023?var=490901113164&hash=item2cabbea107:g:YQsAAOSwZAtXJH4D,$1.37,"Huntingdon, Cambridgeshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/YQsAAOSwZAtXJH4D/s-l225.jpg,gum.cards,https://www.ebay.com/usr/gum.cards?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 04, 2021 10:33:51 PST"
item46cb466684,Card image pararge aegeria tircis speckled wood butterfly butterfly 1963,https://www.ebay.com/itm/304058099332?hash=item46cb466684:g:~7YAAOSw9tFd2At1,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/~7YAAOSw9tFd2At1/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ab5f75193,CIGAR CARD - DONCELLA BRITISH BUTTERFLIES #01 SPECKLED WOOD  (UU409),https://www.ebay.com/itm/114722034067?hash=item1ab5f75193:g:uBcAAOSw5FxgSbrq,$4.11,"Xaghra, Malta",https://i.ebayimg.com/thumbs/images/g/uBcAAOSw5FxgSbrq/s-l225.jpg,collectaporium,https://www.ebay.com/usr/collectaporium?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2021 14:41:28 PDT"
item1ab671385c,CIGAR CARD - GRANDEE BRITISH BUTTERFLIES #01 SPECKLED WOOD  (UU425),https://www.ebay.com/itm/114730023004?hash=item1ab671385c:g:6FEAAOSwfeJgUbX4,$4.11,"Xaghra, Malta",https://i.ebayimg.com/thumbs/images/g/6FEAAOSwfeJgUbX4/s-l225.jpg,collectaporium,https://www.ebay.com/usr/collectaporium?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2021 14:51:13 PDT"
item3dbfbc8305,"BRITISH BUTTERFLIES - Fritillary, Red Admiral, Swallowtail, UK tobacco cards",https://www.ebay.com/itm/265209807621?var=565083042327&hash=item3dbfbc8305:g:dnwAAOSwBXleLkcT,$2.68,"2213, Australia",https://i.ebayimg.com/thumbs/images/g/dnwAAOSwBXleLkcT/s-l225.jpg,picturecardz,https://www.ebay.com/usr/picturecardz?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item592af2741a,Vintage Olive Green and Blue Speckled Wood Beaded  Necklace Double Strand,https://www.ebay.com/itm/382972621850?hash=item592af2741a:g:t0sAAOSwH5tfWnM~,$24.99,"New London, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/t0sAAOSwH5tfWnM~/s-l225.jpg,grandmasjewelry123,https://www.ebay.com/usr/grandmasjewelry123?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 16:37:45 PDT"
item4b9dad8e15,Speckled Wood   Butterfly   Original 1930's  Vintage Colour Card  VGC,https://www.ebay.com/itm/324767944213?hash=item4b9dad8e15:g:-X8AAOSwZQxW3HN-,$5.48,"Melbourne, Derbyshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/-X8AAOSwZQxW3HN-/s-l225.jpg,holmebrooktpl,https://www.ebay.com/usr/holmebrooktpl?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item597878be21,SPECKLED WOOD  Butterfly   Vintage Colour Card  CAT A,https://www.ebay.com/itm/384273268257?hash=item597878be21:g:muEAAOSwf3BeOA4f,$5.48,"Melbourne, Derbyshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/muEAAOSwf3BeOA4f/s-l225.jpg,holmebrooktpl,https://www.ebay.com/usr/holmebrooktpl?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b824e1d4d,"The Queen of Speckled Wood: 1 by Teal, S. W. Book The Fast Free Shipping",https://www.ebay.com/itm/393028181325?hash=item5b824e1d4d:i:393028181325,$8.20,"Florida, United States",NA,worldofbooksusa,https://www.ebay.com/usr/worldofbooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 20, 2021 09:21:51 PDT"
