id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2ac987c324,PAPILIO BLUMEI Butterfly Papilionidae South Sulawesi,https://www.ebay.com/itm/183769744164?hash=item2ac987c324:g:A5UAAOSwpHtcgYjL,$8.75,"Quebec, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/A5UAAOSwpHtcgYjL/s-l225.jpg,triple-b-guy,https://www.ebay.com/usr/triple-b-guy?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item46a620c885,Papilio Blumei fruhstorferi * aberrant Female * S-Sulawesi,https://www.ebay.com/itm/303434877061?hash=item46a620c885:g:kwoAAOSwa29b8bcK,"$2,592.92","Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/kwoAAOSwa29b8bcK/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 11:29:55 PST"
item46ce555a79,Real Insect/Butterfly/Moth Set Spread B7592 Rare Large Blue/Green Papilio blumei,https://www.ebay.com/itm/304109410937?hash=item46ce555a79:g:54YAAOSwf8FhG03s,$12.00,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/54YAAOSwf8FhG03s/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4450a9fa79,Papilio Blumei fruhstorferi * aberrant Male * S-Sulawesi,https://www.ebay.com/itm/293411093113?hash=item4450a9fa79:g:s4QAAOSwzTFb8bvR,"$1,520.39","Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/s4QAAOSwzTFb8bvR/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 11:32:56 PST"
item218de21b7a,Papilio Blumei females,https://www.ebay.com/itm/144114326394?hash=item218de21b7a:g:SFkAAOSwQ49g8FBp,$53.04,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/SFkAAOSwQ49g8FBp/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 08:08:37 PDT"
item4dc9b2de7b,Butterfly - 5 x unmounted large males Papilio blumei (All Good A1-),https://www.ebay.com/itm/334096424571?hash=item4dc9b2de7b:g:27cAAOSwBA9hBWT~,$37.79,"Louth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/27cAAOSwBA9hBWT~/s-l225.jpg,pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item1f1e45050f,Framed Butterfly - Real Papilio Blumei in Handmade Frame. 100% Positive Reviews!,https://www.ebay.com/itm/133651825935?hash=item1f1e45050f:g:HksAAOSw9GJfLV71,$54.97,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/HksAAOSw9GJfLV71/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 15, 2021 05:14:42 PDT"
item46cd95bf5e,Real Insect/Butterfly/Moth Set Spread B7526 Rare Large Blue/Green Papilio blumei,https://www.ebay.com/itm/304096853854?hash=item46cd95bf5e:g:pnYAAOSwHfdhDeVY,$13.02,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/pnYAAOSwHfdhDeVY/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3f9b13450e,Majestic Green Swallowtail Papilio Blumei Butterfly in Display Box Wooden,https://www.ebay.com/itm/273184670990?hash=item3f9b13450e:g:neUAAOSwVJ9g9FUW,$53.63,"Neumünster, Germany",https://i.ebayimg.com/thumbs/images/g/neUAAOSwVJ9g9FUW/s-l225.jpg,asiahouse24,https://www.ebay.com/usr/asiahouse24?_trksid=p2047675.l2559,Instant,0,0,8,"Jul 18, 2021 09:38:32 PDT"
item56e7b0968f,Papilio Blumei Male aberration * SULAWESI *,https://www.ebay.com/itm/373254297231?hash=item56e7b0968f:g:QAYAAOSwAnhfe4EQ,$141.43,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/QAYAAOSwAnhfe4EQ/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 05, 2020 13:24:52 PDT"
item46ce55c1aa,Real Insect/Butterfly/Moth Set Spread B7606 Rare Large Blue/Green Papilio blumei,https://www.ebay.com/itm/304109437354?hash=item46ce55c1aa:g:UTwAAOSwdkhhG1iA,$12.73,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/UTwAAOSwdkhhG1iA/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46ce557d62,Real Insect/Butterfly/Moth Set Spread B7596 Rare Large Blue/Green Papilio blumei,https://www.ebay.com/itm/304109419874?hash=item46ce557d62:g:rykAAOSwQThhG1KC,$12.73,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/rykAAOSwQThhG1KC/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cb348015,Real Butterfly/Insect/Moth Non Set B6587 Green/ Blue Large Rare Papilio blumei,https://www.ebay.com/itm/304056926229?hash=item46cb348015:g:XmYAAOSwvh5fgQ3R,$9.37,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/XmYAAOSwvh5fgQ3R/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 22, 2021 17:39:25 PDT"
item46ce55a9a2,Real Insect/Butterfly/Moth Set Spread B7599 Rare Large Blue/Green Papilio blumei,https://www.ebay.com/itm/304109431202?hash=item46ce55a9a2:g:FZUAAOSwg0ZhG1UF,$11.27,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/FZUAAOSwg0ZhG1UF/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4486cb523e,Real Insect/Butterfly/Moth Set Spread B7514 Rare Large Blue/Green Papilio blumei,https://www.ebay.com/itm/294319247934?hash=item4486cb523e:g:jpEAAOSwiRhhDeQU,$13.02,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/jpEAAOSwiRhhDeQU/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cd95bd05,Real Insect/Butterfly/Moth Set Spread B7524 Rare Large Blue/Green Papilio blumei,https://www.ebay.com/itm/304096853253?hash=item46cd95bd05:g:7kEAAOSwVV9hDeUJ,$13.02,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/7kEAAOSwVV9hDeUJ/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc2361131,Unique Butterfly Earrings - Papilio blumei - M19,https://www.ebay.com/itm/265251328305?hash=item3dc2361131:g:7sMAAOSw109hHmhQ,$9.45,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/7sMAAOSw109hHmhQ/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:46 PDT"
item490061742a,0773-100 - PAPILIONIDAE Papilio blumei A- from SULAWESI -  PACK 100 pcs A-,https://www.ebay.com/itm/313538999338?hash=item490061742a:g:yjYAAOSwUKlgqZ5Z,$750.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/yjYAAOSwUKlgqZ5Z/s-l225.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 14, 2021 10:22:22 PDT"
item4900616b55,0773-10 - PAPILIONIDAE Papilio blumei A-  from SULAWESI -  PACK 10 pcs A-,https://www.ebay.com/itm/313538997077?hash=item4900616b55:g:-PQAAOSwL-dgqZ2L,$80.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/-PQAAOSwL-dgqZ2L/s-l225.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 14, 2021 10:22:23 PDT"
item3fd5aa2d0c,Ƹ ӝ ʒ papilio blumei ♂ - Indonesia-mounted-a1 ƹ ӝ ʒ,https://www.ebay.com/itm/274167639308?hash=item3fd5aa2d0c:g:KR8AAOSwkXBeBd6E,$23.57,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/KR8AAOSwkXBeBd6E/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 19, 2021 23:10:59 PDT"
item4001905140,Papilio Blumei Real Green Butterfly x1 A- Specimen NICE Entomology insect,https://www.ebay.com/itm/274904142144?hash=item4001905140:g:YYAAAOSwsR5hFmB1,$13.82,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/YYAAAOSwsR5hFmB1/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 23, 2021 04:01:51 PDT"
item1ab656fac0,"LEPIDOPTERA, PAPILIONIDAE, PAPILIO BLUMEI from INDONESIA",https://www.ebay.com/itm/114728303296?hash=item1ab656fac0:g:VNcAAOSw87ZgT6g0,$8.18,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/VNcAAOSw87ZgT6g0/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3d88954af0,Real taxidermy butterfly mounted in elegant black wooden frame - Papilio Blumei,https://www.ebay.com/itm/264284490480?hash=item3d88954af0:g:SN8AAOSwfhNctIAw,$39.95,"Nijmegen, Netherlands",https://i.ebayimg.com/thumbs/images/g/SN8AAOSwfhNctIAw/s-l225.jpg,antique-history,https://www.ebay.com/usr/antique-history?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2019 05:59:35 PDT"
item1d12e7c667,The Peacock Butterfly in Box Frame (Papilio blumei),https://www.ebay.com/itm/124871231079?hash=item1d12e7c667:g:S5gAAOSwA5tgujuK,$61.83,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/S5gAAOSwA5tgujuK/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 29, 2021 11:45:14 PDT"
item1d12e7c5e6,XL Peacock Butterfly in Box Frame (Papilio blumei),https://www.ebay.com/itm/124871230950?hash=item1d12e7c5e6:g:0hgAAOSwpe5gT4oo,$75.58,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/0hgAAOSwpe5gT4oo/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 28, 2021 08:15:36 PDT"
item5dd786534f,Papilio blumei Papilio ulysses Real Butterfly Specimen Glass Cover Gift Home Dec,https://www.ebay.com/itm/403047863119?hash=item5dd786534f:g:Z~sAAOSwSwthDKhU,$49.55 to $146.87,"Su Zhou, China",https://i.ebayimg.com/thumbs/images/g/Z~sAAOSwSwthDKhU/s-l225.jpg,rrj-5299,https://www.ebay.com/usr/rrj-5299?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 09:36:04 PDT"
item1f1e45050a,Framed Butterfly - Real Papilio Blumei in Handmade Frame. 100% Positive Reviews!,https://www.ebay.com/itm/133651825930?hash=item1f1e45050a:g:CN8AAOSw~ZlfNoeR,$71.47,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/CN8AAOSw~ZlfNoeR/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 15, 2021 07:07:36 PDT"
item3fd3235f60,Papilio blumei ♀ - Indonesia-taxidermy insects a1 mounted (no framed),https://www.ebay.com/itm/274125250400?hash=item3fd3235f60:g:hx4AAOSwDABd5hiN,$35.36,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/hx4AAOSwDABd5hiN/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,4,"May 19, 2021 23:07:59 PDT"
item3ff64b8b84,Papilio Blumei Real Butterfly NICE x1 Specimen A- FEMALE Entomology Insect,https://www.ebay.com/itm/274715085700?hash=item3ff64b8b84:g:7m0AAOSw-V1gW1mh,$16.22,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/7m0AAOSw-V1gW1mh/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 19, 2021 13:20:39 PDT"
item4dc91e2584,Butterfly for sale entomology real framed insect taxidermy Papilio blumei BBBL,https://www.ebay.com/itm/334086677892?hash=item4dc91e2584:g:u1UAAOSwnGpg-ltR,$69.31,"Robina, Queensland, Australia",https://i.ebayimg.com/thumbs/images/g/u1UAAOSwnGpg-ltR/s-l225.jpg,bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3d88960527,Real taxidermy butterfly mounted in double glass frame - Papilio Blumei,https://www.ebay.com/itm/264284538151?hash=item3d88960527:g:MTQAAOSwMUpctIod,$45.97,"Nijmegen, Netherlands",https://i.ebayimg.com/thumbs/images/g/MTQAAOSwMUpctIod/s-l225.jpg,antique-history,https://www.ebay.com/usr/antique-history?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2019 07:07:29 PDT"
item23edd3b006,Real mounted Papilio Blumei Swallowtail Butterflies in Deep Box Frame,https://www.ebay.com/itm/154313928710?hash=item23edd3b006:g:h9UAAOSwYRxgFvl9,$61.83,"Norwich, United Kingdom",https://i.ebayimg.com/thumbs/images/g/h9UAAOSwYRxgFvl9/s-l225.jpg,immortal_wings,https://www.ebay.com/usr/immortal_wings?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 02:11:31 PST"
item2157a92e25,Papilio blumei in frame made of  wood !,https://www.ebay.com/itm/143204625957?hash=item2157a92e25:g:52oAAOSw0QBb4u4X,$15.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/52oAAOSw0QBb4u4X/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21836575f4,Papilio blumei....Real butterfly in frame made of expensive wood....,https://www.ebay.com/itm/143938385396?hash=item21836575f4:g:R3gAAOSwc49Y7oJa,$18.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/R3gAAOSwc49Y7oJa/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21836575ec,Real Insect: Papilio blumei in frame made of expensive wood,https://www.ebay.com/itm/143938385388?hash=item21836575ec:g:AlUAAOSw6ShZV1oe,$14.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/AlUAAOSw6ShZV1oe/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2157a947a5,Papilio blumei in frame made of expensive wood !!,https://www.ebay.com/itm/143204632485?hash=item2157a947a5:g:FuIAAOSwVqxcgTzz,$14.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/FuIAAOSwVqxcgTzz/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216bf0d9bd,Real Insect: Papilio blumei in frame made of expensive wood !,https://www.ebay.com/itm/143544867261?hash=item216bf0d9bd:g:0SoAAOSwf~tfO-BV,$17.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/0SoAAOSwf~tfO-BV/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2020 07:06:28 PDT"
item21746b6cc2,Real Insect: Papilio blumei in frame made of expensive wood !!,https://www.ebay.com/itm/143687118018?hash=item21746b6cc2:g:uRcAAOSwk05fO-Cb,$17.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/uRcAAOSwk05fO-Cb/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item59753e34cd,Butterfly PaPilio Blumei Taxidermy Insect Home Decor Double Glass Black Frame,https://www.ebay.com/itm/384219100365?hash=item59753e34cd:g:aDoAAOSwu9tgxPMX,$73.98,"Sankampang, Thailand",https://i.ebayimg.com/thumbs/images/g/aDoAAOSwu9tgxPMX/s-l225.jpg,somethingdifferentstore,https://www.ebay.com/usr/somethingdifferentstore?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff9a0b43a,Real Framed Butterfly PAPILIO blumei,https://www.ebay.com/itm/274770998330?hash=item3ff9a0b43a:g:t0oAAOSwdwhggzIy,$40.06,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/t0oAAOSwdwhggzIy/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4229e0ca2e,"Real butterfly papilio blumei sub frame, collection, taxidermy",https://www.ebay.com/itm/284170439214?hash=item4229e0ca2e:g:7mkAAOSwIwRgGaUi,$40.06,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/7mkAAOSwIwRgGaUi/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jun 08, 2021 12:15:58 PDT"
