id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2ae75ee0b5,Fennel (Foeniculum Vulgare) Organic Dried Seeds Liquid Extract,https://www.ebay.com/itm/184270381237?hash=item2ae75ee0b5:g:ouMAAOSw5j9ep2G6,$19.95 to $199.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/ouMAAOSw5j9ep2G6/s-l225.jpg,niksky2008,https://www.ebay.com/usr/niksky2008?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 12, 2021 22:53:33 PDT"
item3fe75c9cb3,Fennel Seed - Herbal Tincture - Foeniculum vulgare - Natural Extract Drops,https://www.ebay.com/itm/274464545971?hash=item3fe75c9cb3:g:lR4AAOSw3j1gIUrg,$16.07 to $26.79,"Belgrade, Serbia",https://i.ebayimg.com/thumbs/images/g/lR4AAOSw3j1gIUrg/s-l225.jpg,tinctures_of_nature,https://www.ebay.com/usr/tinctures_of_nature?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 07, 2021 00:21:48 PDT"
item593d24e7a4,"100gm Fennel Seed, Whole (Foeniculum vulgare)",https://www.ebay.com/itm/383277918116?hash=item593d24e7a4:g:awYAAOSwOTZd1mi9,$9.99,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/awYAAOSwOTZd1mi9/s-l225.jpg,qualityexport,https://www.ebay.com/usr/qualityexport?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2021 21:08:42 PDT"
item5b4169fb0e,"57 Kind, Fresh Natural Herbs Herb Plant Herbal Remedies / 100 200 300 g",https://www.ebay.com/itm/391939488526?hash=item5b4169fb0e:g:49AAAOSwiONYPVKG,$14.95 to $30.15,"ISTANBUL, Uskudar, Turkey",https://i.ebayimg.com/thumbs/images/g/49AAAOSwiONYPVKG/s-l225.jpg,store_central,https://www.ebay.com/usr/store_central?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 11, 2021 20:24:51 PDT"
item1cc23d6ac6,Fennel Seed Tincture Drops Organic Fennel Extract Foeniculum vulgare Dried Seed,https://www.ebay.com/itm/123517889222?hash=item1cc23d6ac6:g:nmIAAOSwoKFbGpHM,$19.93 to $68.50,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/nmIAAOSwoKFbGpHM/s-l225.jpg,floridaherbsstore,https://www.ebay.com/usr/floridaherbsstore?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 29, 2020 08:48:48 PST"
item4221e38371,Quality Fennel Seeds (Foeniculum vulgare) For Health & Beauty + Free Shipping,https://www.ebay.com/itm/284036399985?hash=item4221e38371:g:ihEAAOSwC6Nffw8I,$2.50 to $30.00,"Ginigathhena, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/ihEAAOSwC6Nffw8I/s-l225.jpg,yasiruenterprises1981,https://www.ebay.com/usr/yasiruenterprises1981?_trksid=p2047675.l2559,Instant,0,0,8,"May 21, 2021 21:26:40 PDT"
item1c5cb12682,Fennel Seed Tincture Extract Organic Foeniculum vulgare Herb Ecstatic Earth,https://www.ebay.com/itm/121814197890?hash=item1c5cb12682:g:8g0AAOSwvlRcmlor,$11.99 to $33.99,"Winterport, Maine, United States",https://i.ebayimg.com/thumbs/images/g/8g0AAOSwvlRcmlor/s-l225.jpg,ecstaticearthessentials,https://www.ebay.com/usr/ecstaticearthessentials?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 26, 2021 11:28:42 PDT"
item4b47fe59bf,Fennel 10:1 Extract Powder Foeniculum Vulgare Pure High Quality Extract Powder,https://www.ebay.com/itm/323330398655?hash=item4b47fe59bf:g:eSsAAOSwhexcNakj,$7.27 to $60.64,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/eSsAAOSwhexcNakj/s-l225.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"May 18, 2021 22:11:04 PDT"
item46caf54770,"Saunf - Fennel Seed,Foeniculum Vulgare-Indian Ayurvedic Herbal Powder,Free Ship",https://www.ebay.com/itm/304052782960?hash=item46caf54770:g:ys4AAOSwCStftO0t,$20.95 to $52.36,"KOLKATA, WEST BENGAL, India",https://i.ebayimg.com/thumbs/images/g/ys4AAOSwCStftO0t/s-l225.jpg,homeshop.essentials,https://www.ebay.com/usr/homeshop.essentials?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 19, 2021 03:52:21 PDT"
item48eaf49b5f,Organic Herbal Saunf-Aniseed-Fennel- FOENICULUM VULGARE Powder,https://www.ebay.com/itm/313179544415?hash=item48eaf49b5f:g:9ScAAOSw1qtfMmdI,$5.99 to $36.99,"SURAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/9ScAAOSw1qtfMmdI/s-l225.jpg,shopworld2,https://www.ebay.com/usr/shopworld2?_trksid=p2047675.l2559,Instant,0,0,1,"May 03, 2021 06:20:00 PDT"
item3ffa56a6a1,FENNEL SEED - Foeniculum vulgare - ORGANIC Dried herb - Tea,https://www.ebay.com/itm/274782922401?hash=item3ffa56a6a1:g:1d4AAOSwYkJcZ~Hn,$8.60 to $75.95,"Tirane, Albania",https://i.ebayimg.com/thumbs/images/g/1d4AAOSwYkJcZ~Hn/s-l225.jpg,brai-gjer,https://www.ebay.com/usr/brai-gjer?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 29, 2021 05:32:47 PDT"
item4452f37b54,RADANYA Ayurveda Saunf Fennel Foeniculum Vulgare Fennel Fruit Natural,https://www.ebay.com/itm/293449464660?hash=item4452f37b54:g:2PQAAOSwhs1eMUEf,$8.20 to $38.29,"Noida, Up, India",https://i.ebayimg.com/thumbs/images/g/2PQAAOSwhs1eMUEf/s-l225.jpg,radanyaart,https://www.ebay.com/usr/radanyaart?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 18, 2021 02:55:49 PDT"
item1a9c05afab,Tincture of Fennel seed - (Foeniculum vulgare) - Herbal extract - Natural,https://www.ebay.com/itm/114286768043?hash=item1a9c05afab:g:QvkAAOSwog1fLoPh,$19.76,"Belgrade, Serbia",https://i.ebayimg.com/thumbs/images/g/QvkAAOSwog1fLoPh/s-l225.jpg,bobomar2013,https://www.ebay.com/usr/bobomar2013?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 19, 2021 10:44:59 PDT"
item23fc47facf,SBL Foeniculum Vulgare Mother Tincture Q Homeopathic Medicine 30 ml,https://www.ebay.com/itm/154556431055?hash=item23fc47facf:g:JzIAAOSwS99hCkM1,$6.98 to $13.50,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/JzIAAOSwS99hCkM1/s-l225.jpg,moim21,https://www.ebay.com/usr/moim21?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 13, 2021 23:46:33 PDT"
item1cd3cf00d4,30 ml Fennel Pure & Natural Foeniculum vulgare Essential Oil.Undiluted.,https://www.ebay.com/itm/123812643028?hash=item1cd3cf00d4:g:tBMAAOSw9GdcbF-c,$7.90,"Glenview, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/tBMAAOSw9GdcbF-c/s-l225.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 30, 2021 12:14:39 PDT"
item23d4c05f1a,Organic Herbal Saunf-Aniseed-Fennel- FOENICULUM VULGARE Powder + Free Ship,https://www.ebay.com/itm/153893232410?hash=item23d4c05f1a:g:1HYAAOSwqmVekAJo,$5.39 to $33.29,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/1HYAAOSwqmVekAJo/s-l225.jpg,venus.exports,https://www.ebay.com/usr/venus.exports?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 06:52:26 PDT"
item1cd42b25f2,Fennel - 2:1 Natural Seed Extract Powder (Foeniculum vulgare) Free And Fast Ship,https://www.ebay.com/itm/123818681842?hash=item1cd42b25f2:g:HecAAOSwhu9cPefy,$5.00 to $9.00,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/HecAAOSwhu9cPefy/s-l225.jpg,herbal-solutions,https://www.ebay.com/usr/herbal-solutions?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 18, 2021 22:32:06 PDT"
item1cc6e302c0,Fennel - 4:1 Natural Seed Extract Powder (Foeniculum vulgare) Free And Fast Ship,https://www.ebay.com/itm/123595850432?hash=item1cc6e302c0:g:HecAAOSwhu9cPefy,$9.00 to $22.00,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/HecAAOSwhu9cPefy/s-l225.jpg,herbal-solutions,https://www.ebay.com/usr/herbal-solutions?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 18, 2021 22:32:08 PDT"
item2186ce6495,"Fennel Seed,Saunf,Foeniculum Vulgare-Indian Ayurvedic Herbal Powder- F Ship",https://www.ebay.com/itm/143995593877?hash=item2186ce6495:g:AU4AAOSwJZ5ftOWJ,$45.69 to $85.94,"KOLKATA, WEST BENGAL, India",https://i.ebayimg.com/thumbs/images/g/AU4AAOSwJZ5ftOWJ/s-l225.jpg,right_bazar,https://www.ebay.com/usr/right_bazar?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 07, 2021 02:10:05 PDT"
item2b07bf62f1,100gFresh Sun Dried Fennel Seeds Organic Herbs Foeniculum vulgare Ceylon Spices,https://www.ebay.com/itm/184813576945?hash=item2b07bf62f1:g:5OAAAOSwcsNgkSn4,$29.99,"Matara, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/5OAAAOSwcsNgkSn4/s-l225.jpg,supun01plus,https://www.ebay.com/usr/supun01plus?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 09, 2021 09:45:55 PDT"
item1ccf817d98,Fennel - 4:1 Natural Seed Extract Powder (Foeniculum vulgare) Best And Fast Ship,https://www.ebay.com/itm/123740454296?hash=item1ccf817d98:g:HecAAOSwhu9cPefy,$5.00 to $22.00,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/HecAAOSwhu9cPefy/s-l225.jpg,herbal-solutions,https://www.ebay.com/usr/herbal-solutions?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 18, 2021 22:32:07 PDT"
item3680a0fc48,Fennel Seed  - Foeniculum vulgare Mill. -  Dried Seeds  EU SELLER,https://www.ebay.com/itm/234086267976?hash=item3680a0fc48:g:FEkAAOSwMiFfcCF3,$5.66 to $9.09,"Golemo selo, Bulgaria",https://i.ebayimg.com/thumbs/images/g/FEkAAOSwMiFfcCF3/s-l225.jpg,baynaw,https://www.ebay.com/usr/baynaw?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34261b0c90,"16 oz. Fennel Seed, Whole (Foeniculum vulgare)",https://www.ebay.com/itm/223977606288?hash=item34261b0c90:g:ftYAAOSwiFBeljMs,$14.95,"Fox Lake, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/ftYAAOSwiFBeljMs/s-l225.jpg,melissa4gram,https://www.ebay.com/usr/melissa4gram?_trksid=p2047675.l2559,Instant,0,0,7,"Mar 14, 2021 15:08:13 PDT"
item1a7eba3f4e,15 ml Fennel Pure & Natural Foeniculum vulgare Essential Oil.Undiluted,https://www.ebay.com/itm/113795284814?hash=item1a7eba3f4e:g:tBMAAOSw9GdcbF-c,$6.45,"Glenview, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/tBMAAOSw9GdcbF-c/s-l225.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 30, 2021 12:14:32 PDT"
item1ab4e2a01f,Dried Whole Greek Fennel Seeds 85g-1.95KG | Premium Quality Foeniculum Vulgare,https://www.ebay.com/itm/114703900703?hash=item1ab4e2a01f:g:tHsAAOSwEHJgN7Z1,$9.50 to $79.90,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/tHsAAOSwEHJgN7Z1/s-l225.jpg,agora_greek_deli,https://www.ebay.com/usr/agora_greek_deli?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 26, 2021 04:16:06 PDT"
item3b46ccacf8,Fennel 10:1 Extract Powder Foeniculum Vulgare: Pure High Quality Extract Powder,https://www.ebay.com/itm/254590889208?hash=item3b46ccacf8:g:154AAOSwvdFcNaPL,$8.55 to $50.35,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/154AAOSwvdFcNaPL/s-l225.jpg,indian_herbal_supplier,https://www.ebay.com/usr/indian_herbal_supplier?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 05:26:09 PDT"
item1eeed431b3,"Fennel, Foeniculum vulgare, 1 oz Whole Seed ~ Schmerbals Herbals",https://www.ebay.com/itm/132855902643?hash=item1eeed431b3:g:lroAAOSwxVlff1fk,$7.00,"Winston-Salem, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/lroAAOSwxVlff1fk/s-l225.jpg,schmerbalsherbals,https://www.ebay.com/usr/schmerbalsherbals?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 09, 2021 11:16:37 PDT"
item4dc2bfb10e,Fennel Seed 1oz (Foeniculum vulgare),https://www.ebay.com/itm/333979824398?hash=item4dc2bfb10e:g:BoUAAOSwRoZgifRL,$12.95,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/BoUAAOSwRoZgifRL/s-l225.jpg,mythsandbeyond,https://www.ebay.com/usr/mythsandbeyond?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item288b2cc41f,Sonf Moti Powder - Foeniculum Vulgare - Fennel Seeds 100% Pure - Free Shipping,https://www.ebay.com/itm/174133658655?hash=item288b2cc41f:g:TyMAAOSwbb5d~0Vv,$13.00 to $18.00,"SIKAR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/TyMAAOSwbb5d~0Vv/s-l225.jpg,shreshastore,https://www.ebay.com/usr/shreshastore?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 08:23:57 PDT"
item48f6ac9844,Fennel Seeds  Foeniculum vulgare 100% REAL AYURVEDIC PURE (Pack of 250 grams),https://www.ebay.com/itm/313376151620?hash=item48f6ac9844:g:1NUAAOSw0Ptf8jGP,$17.99,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/1NUAAOSw0Ptf8jGP/s-l225.jpg,indianrealsp84,https://www.ebay.com/usr/indianrealsp84?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 14, 2021 11:13:13 PST"
item1cd3cf03bf,100 ml Fennel Pure & Natural Foeniculum vulgare Essential Oil.Undiluted.,https://www.ebay.com/itm/123812643775?hash=item1cd3cf03bf:g:tBMAAOSw9GdcbF-c,$17.50,"Glenview, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/tBMAAOSw9GdcbF-c/s-l225.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 30, 2021 12:14:39 PDT"
item1ece62296c,"Fennel, Foeniculum vulgare, Whole Seeds ~ Schmerbals Herbals",https://www.ebay.com/itm/132311558508?hash=item1ece62296c:g:fh0AAOSwrGZff1mZ,$4.00,"Winston-Salem, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/fh0AAOSwrGZff1mZ/s-l225.jpg,schmerbalsherbals,https://www.ebay.com/usr/schmerbalsherbals?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 09, 2021 11:16:37 PDT"
item3407e0508d,"Foeniculum Vulgare 6C, 3200 Pellets by Celletech, Homeopathy - MSRP $26.25",https://www.ebay.com/itm/223470440589?hash=item3407e0508d:g:wKAAAOSwEIJbPXSl,$19.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/wKAAAOSwEIJbPXSl/s-l225.jpg,cheehoo,https://www.ebay.com/usr/cheehoo?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 13:19:19 PST"
item1a7eba3d72,5 ml Fennel Pure & Natural Foeniculum vulgare Essential Oil.Undiluted,https://www.ebay.com/itm/113795284338?hash=item1a7eba3d72:g:tBMAAOSw9GdcbF-c,$4.90,"Glenview, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/tBMAAOSw9GdcbF-c/s-l225.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,7,"Aug 30, 2021 12:14:31 PDT"
item1a76b75429,Fennel Pure & Natural Foeniculum vulgare Essential Oil.Undiluted.5-10% off,https://www.ebay.com/itm/113660875817?hash=item1a76b75429:g:tBMAAOSw9GdcbF-c,$4.90 to $19.50,"Glenview, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/tBMAAOSw9GdcbF-c/s-l225.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 12:14:29 PDT"
item266cd1272f,Fennel (Foeniculum vulgare) - 200 grams,https://www.ebay.com/itm/165034403631?hash=item266cd1272f:g:beYAAOSwhehdg4A1,$6.52,"Gaël, France",https://i.ebayimg.com/thumbs/images/g/beYAAOSwhehdg4A1/s-l225.jpg,rickotheb,https://www.ebay.com/usr/rickotheb?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item3afa4b67ab,Dried Herbs: FENNEL SEED      Foeniculum vulgare 50g.,https://www.ebay.com/itm/253307348907?hash=item3afa4b67ab:g:6nsAAOSwsYpaLxFU,$4.82,"Brisbane, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/6nsAAOSwsYpaLxFU/s-l225.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 29, 2021 16:16:29 PDT"
item4002223aad,"Willmar Schwabe India Foeniculum Vulgare 200 CH (30ml) Swollen Breast, Bloating;",https://www.ebay.com/itm/274913704621?hash=item4002223aad:g:BgQAAOSw0BJgOhIP,$8.97,"Mumbai, Maharashtra, India",https://i.ebayimg.com/thumbs/images/g/BgQAAOSw0BJgOhIP/s-l225.jpg,shoppersseason,https://www.ebay.com/usr/shoppersseason?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 20, 2021 09:57:07 PDT"
item3407e05164,"Foeniculum Vulgare 200C, 3200 Pellets by Celletech, Homeopathy - MSRP $26.25",https://www.ebay.com/itm/223470440804?hash=item3407e05164:g:f9YAAOSw6AlbPXRo,$19.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/f9YAAOSw6AlbPXRo/s-l225.jpg,cheehoo,https://www.ebay.com/usr/cheehoo?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 13:18:13 PST"
item1abcc808b4,Greek Fennel Seeds Powder 85g - 1.95KG | Premium Quality Foeniculum Vulgare,https://www.ebay.com/itm/114836375732?hash=item1abcc808b4:g:40UAAOSwL4tguLb3,$10.03 to $68.03,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/40UAAOSwL4tguLb3/s-l225.jpg,agora_greek_deli,https://www.ebay.com/usr/agora_greek_deli?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 16, 2021 10:33:33 PDT"
item1ab4e2deba,Dried Whole Greek Fennel Seeds 85g-1.95KG | Premium Quality Foeniculum Vulgare,https://www.ebay.com/itm/114703916730?hash=item1ab4e2deba:g:8ogAAOSwrwhgN7rk,$10.03 to $68.03,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/8ogAAOSwrwhgN7rk/s-l225.jpg,agora_greek_deli,https://www.ebay.com/usr/agora_greek_deli?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 26, 2021 04:17:11 PDT"
item1abc4d0474,SBL Foeniculum Vulgare Mother Tincture Q Homeopathic Medicine 30 ml,https://www.ebay.com/itm/114828313716?hash=item1abc4d0474:g:0ksAAOSwefxgsKLb,$7.18 to $13.90,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/0ksAAOSwefxgsKLb/s-l225.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 05:20:12 PDT"
item46cb592d14,SBL Foeniculum Vulgare Mother Tincture Q Homeopathic Medicine 30 ml,https://www.ebay.com/itm/304059329812?hash=item46cb592d14:g:T-kAAOSwbN9g5qjf,$7.69 to $14.87,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/T-kAAOSwbN9g5qjf/s-l225.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 05:28:47 PDT"
item1f27b9f1d1,Fennel (Foeniculum vulgare) Chromo-Lithographie 1891 Fennel,https://www.ebay.com/itm/133810483665?hash=item1f27b9f1d1:g:YJYAAOSwmA1g5IEH,$12.76,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/YJYAAOSwmA1g5IEH/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:58:54 PDT"
item2a89be06dc,Natural 1 oz Fennel Seeds (Foeniculum vulgare) for Herbal Health & Ritual Magick,https://www.ebay.com/itm/182699558620?hash=item2a89be06dc:g:f4sAAOSwOX9ZlcLP,$7.99,"Middlefield, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/f4sAAOSwOX9ZlcLP/s-l225.jpg,shopilee,https://www.ebay.com/usr/shopilee?_trksid=p2047675.l2559,Instant,0,0,5,"May 05, 2021 20:27:21 PDT"
item2b03db048b,Herbal And Aromatic Plants - Foeniculum Vulgare (Saunf),https://www.ebay.com/itm/184748278923?epid=14045648005&hash=item2b03db048b:g:EBAAAOSwpjtgazrR,$53.04,"USA, United States",https://i.ebayimg.com/thumbs/images/g/EBAAAOSwpjtgazrR/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 16, 2021 15:00:55 PDT"
item283d2b0c86,Natural 4 oz Fennel Seeds (Foeniculum vulgare) for Herbal Health & Ritual Magick,https://www.ebay.com/itm/172824923270?hash=item283d2b0c86:g:eu8AAOSw4I1Zljvw,$8.99,"Middlefield, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/eu8AAOSw4I1Zljvw/s-l225.jpg,shopilee,https://www.ebay.com/usr/shopilee?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 22, 2021 20:15:08 PDT"
item36849c854a,"SBL Foeniculum Vulgare 1000 CH (30ml)Swollen Breast, Bloating, Medicine Abuse""",https://www.ebay.com/itm/234153084234?hash=item36849c854a:g:~zIAAOSwnclfoOMR,$9.45,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/~zIAAOSwnclfoOMR/s-l225.jpg,realone2,https://www.ebay.com/usr/realone2?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 22, 2021 14:49:16 PDT"
item4435fb2d68,Fennel Seed (Foeniculum vulgare) Essential Oil 2000ml/67 flz Express Shipping,https://www.ebay.com/itm/292963429736?hash=item4435fb2d68:g:QUwAAOSwo3xcZWRX,$267.86,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/QUwAAOSwo3xcZWRX/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 24, 2021 23:02:35 PDT"
item23fa547034,"Fennel Non-Bulbing Foeniculum vulgare    1,000 seeds",https://www.ebay.com/itm/154523693108?hash=item23fa547034:g:tx4AAOSw1vxg52o9,$13.50,"Portland, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/tx4AAOSw1vxg52o9/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 31, 2021 14:45:45 PDT"
item5701f06d21,Fennel (Foeniculum vulgare) Chromo-lithograph 1893,https://www.ebay.com/itm/373694688545?hash=item5701f06d21:g:uiEAAOSwmrdgbdY-,$10.02,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/uiEAAOSwmrdgbdY-/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fd432ad9,Fennel (Foeniculum vulgare) - 200 grams,https://www.ebay.com/itm/154572892889?hash=item23fd432ad9:g:beYAAOSwhehdg4A1,$6.46,"Gaël, France",https://i.ebayimg.com/thumbs/images/g/beYAAOSwhehdg4A1/s-l225.jpg,rickotheb,https://www.ebay.com/usr/rickotheb?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 24, 2021 06:56:25 PDT"
item3fb50dddca,Fennel Seed (Foeniculum vulgare) Essential Oil 1000ml/33.8Fl Express Shipping a,https://www.ebay.com/itm/273620524490?hash=item3fb50dddca:g:JNEAAOSw87JcE0Cp,$148.77,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/JNEAAOSw87JcE0Cp/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 24, 2021 23:02:17 PDT"
item4002223c1c,Willmar Schwabe India Foeniculum Vulgare 1M (1000 CH) (30ml) Swollen Breast;,https://www.ebay.com/itm/274913704988?hash=item4002223c1c:g:e9sAAOSwUJtgG7go,$8.97,"Mumbai, Maharashtra, India",https://i.ebayimg.com/thumbs/images/g/e9sAAOSwUJtgG7go/s-l225.jpg,shoppersseason,https://www.ebay.com/usr/shoppersseason?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 20, 2021 09:56:32 PDT"
item42389cadbe,"Willmar Schwabe India Foeniculum Vulgare 1X (Q) (30ml) Swollen Breast, Bloating;",https://www.ebay.com/itm/284417633726?hash=item42389cadbe:g:hxoAAOSw3qVgH7vQ,$8.97,"Mumbai, Maharashtra, India",https://i.ebayimg.com/thumbs/images/g/hxoAAOSw3qVgH7vQ/s-l225.jpg,shoppersseason,https://www.ebay.com/usr/shoppersseason?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 20, 2021 09:56:49 PDT"
item4002498b0f,"Willmar Schwabe India Foeniculum Vulgare 200 CH (30ml) Swollen Breast, Bloating_",https://www.ebay.com/itm/274916281103?hash=item4002498b0f:g:BgQAAOSw0BJgOhIP,$8.95,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/BgQAAOSw0BJgOhIP/s-l225.jpg,varmala,https://www.ebay.com/usr/varmala?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 26, 2021 08:09:09 PDT"
item400249906e,"Willmar Schwabe India Foeniculum Vulgare 1X (Q) (30ml) Swollen Breast, Bloating_",https://www.ebay.com/itm/274916282478?hash=item400249906e:g:hxoAAOSw3qVgH7vQ,$8.95,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/hxoAAOSw3qVgH7vQ/s-l225.jpg,varmala,https://www.ebay.com/usr/varmala?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 26, 2021 08:09:16 PDT"
item2a8b111bac,Natural 1 lb Fennel Seeds (Foeniculum vulgare) for Herbal Health & Ritual Magick,https://www.ebay.com/itm/182721780652?hash=item2a8b111bac:g:0NUAAOSwp4VZljwE,$20.99,"Middlefield, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/0NUAAOSwp4VZljwE/s-l225.jpg,shopilee,https://www.ebay.com/usr/shopilee?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 15, 2021 19:56:40 PDT"
