id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1ee3fa6b03,"Dill Seed, Anethum graveolens, Whole, 1 oz Free Shipping ~ Schmerbals Herbals",https://www.ebay.com/itm/132673858307?hash=item1ee3fa6b03:g:P0AAAOSwm~lfakj1,$6.50,"Winston-Salem, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/P0AAAOSwm~lfakj1/s-l225.jpg,schmerbalsherbals,https://www.ebay.com/usr/schmerbalsherbals?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 11:12:15 PDT"
item3b45a33c89,Dill Seed (Anethum Graveolens) Organic Liquid Extract,https://www.ebay.com/itm/254571396233?hash=item3b45a33c89:g:Zr0AAOSwzCFemQlu,$17.95 to $197.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/Zr0AAOSwzCFemQlu/s-l225.jpg,fastshippingstore-us,https://www.ebay.com/usr/fastshippingstore-us?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 14, 2021 05:16:50 PDT"
item1ece96c1e7,"Dill Seed, Anethum graveolens, Whole ~ Schmerbals Herbals",https://www.ebay.com/itm/132315005415?hash=item1ece96c1e7:g:stcAAOSwK9lfakl6,$3.00 to $5.00,Unknown,https://i.ebayimg.com/thumbs/images/g/stcAAOSwK9lfakl6/s-l225.jpg,schmerbalsherbals,https://www.ebay.com/usr/schmerbalsherbals?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 11:10:23 PDT"
item1a7ac53a1f,5 ml Dill Seed Pure & Natural Anethum graveolens Essential Oil.Undiluted.5-10%,https://www.ebay.com/itm/113728895519?hash=item1a7ac53a1f:g:Yr0AAOSwGjtcbFz7,$5.50,"Glenview, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/Yr0AAOSwGjtcbFz7/s-l225.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 30, 2021 12:14:32 PDT"
item1ccfe2a437,15 ml Dill Seed Pure & Natural Anethum graveolens Essential Oil.Undiluted.5-10%,https://www.ebay.com/itm/123746821175?hash=item1ccfe2a437:g:Yr0AAOSwGjtcbFz7,$7.90,"Glenview, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/Yr0AAOSwGjtcbFz7/s-l225.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 30, 2021 12:14:38 PDT"
item41aa88a4a9,Organic Dill Seed Herb Tea Anethum Graveolens Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/282033956009?hash=item41aa88a4a9:g:r30AAOSwJfVeLS03,$87.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/r30AAOSwJfVeLS03/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:33 PST"
item41fc70313a,Dill Seed (Anethum graveolens) Pure Natural Oil  5000ml/169 flz Express Shipping,https://www.ebay.com/itm/283408085306?hash=item41fc70313a:g:xcgAAOSwrNdcc9Wi,$275.49,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/xcgAAOSwrNdcc9Wi/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 23, 2021 03:09:02 PDT"
item1f1c1b489f,Anethum graveolens-Dill Pickles Herb Thome Chromo-lithograph 1886,https://www.ebay.com/itm/133615536287?hash=item1f1c1b489f:g:ELIAAOSwTMhf43Pl,$11.20,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/ELIAAOSwTMhf43Pl/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 05:12:50 PDT"
item4903444e43,"DILL Herb Dried ORGANIC Bulk Spice,Anethum graveolens Herba",https://www.ebay.com/itm/313587420739?hash=item4903444e43:g:O74AAOSwzU9g3YEq,$6.66 to $91.92,"Bourgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/O74AAOSwzU9g3YEq/s-l225.jpg,herbs1957,https://www.ebay.com/usr/herbs1957?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 20, 2021 02:49:16 PDT"
item1ccfe2c9a3,100 ml Dill Seed Pure & Natural Anethum graveolens Essential Oil.Undiluted.5-10%,https://www.ebay.com/itm/123746830755?hash=item1ccfe2c9a3:g:Yr0AAOSwGjtcbFz7,$19.50,"Glenview, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/Yr0AAOSwGjtcbFz7/s-l225.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 30, 2021 12:14:38 PDT"
item41fac65ca2,Dill Seed (Anethum graveolens) Pure Essential Oil 2000ml/67 flz Express Shipping,https://www.ebay.com/itm/283380178082?hash=item41fac65ca2:g:DtkAAOSwA~5cZVpX,$98.03,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/DtkAAOSwA~5cZVpX/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 04:24:51 PDT"
item3f629b171d,Dill Weed Herb Tea Anethum Graveolens Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/272237270813?hash=item3f629b171d:g:4cAAAOSwGrBeLS0j,$17.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/4cAAAOSwGrBeLS0j/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 08, 2021 14:19:05 PST"
item1ab8fea059,Dried Dill Weed 85g(3 oz) - 1.95KG(68.8 oz) Class AAA | Anethum Graveolens,https://www.ebay.com/itm/114772844633?hash=item1ab8fea059:g:gesAAOSw~E5gfVrM,$9.90 to $109.00,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/gesAAOSw~E5gfVrM/s-l225.jpg,agora_greek_deli,https://www.ebay.com/usr/agora_greek_deli?_trksid=p2047675.l2559,Instant,0,0,6,"May 24, 2021 08:42:08 PDT"
item56c0592f17,ANETHUM GRAVEOLENS  TORILIS JAPONICA EMBOSSED FLORAL BOTANICAL VASE,https://www.ebay.com/itm/372594257687?hash=item56c0592f17:g:AAAAAOSw~jpcXbLZ,$39.95,"Linwood, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/AAAAAOSw~jpcXbLZ/s-l225.jpg,newpolarity,https://www.ebay.com/usr/newpolarity?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2021 16:11:41 PDT"
item41fac659f2,Dill Seed (Anethum graveolens) Pure Essential Oil 2000ml/67 flz Express Shipping,https://www.ebay.com/itm/283380177394?hash=item41fac659f2:g:OVIAAOSwroJcZVmV,$115.65,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/OVIAAOSwroJcZVmV/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 24, 2021 00:00:27 PDT"
item3f648abaa9,Dill Seed Herb Tea Anethum Graveolens Herbal Remedy - 10 Tea Bags,https://www.ebay.com/itm/272269753001?hash=item3f648abaa9:g:ligAAOSwUEheLS1O,$16.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/ligAAOSwUEheLS1O/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:30 PST"
item41f6b4a25b,Dill Seed (Anethum graveolens) Pure Essential Oil 1000ml/33.8fl Express Shipping,https://www.ebay.com/itm/283311907419?hash=item41f6b4a25b:g:nlMAAOSw7rlcElxN,$65.49,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/nlMAAOSw7rlcElxN/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 19, 2021 04:22:00 PDT"
item1ab8fed516,"Dried Dill Weed 85g - 1,95KG Class AAA | Anethum graveolens",https://www.ebay.com/itm/114772858134?hash=item1ab8fed516:g:imQAAOSwzeBgfV7n,$10.37 to $96.65,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/imQAAOSwzeBgfV7n/s-l225.jpg,agora_greek_deli,https://www.ebay.com/usr/agora_greek_deli?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 28, 2021 06:10:40 PDT"
item419689c246,Dill Weed Herb Tea Anethum Graveolens Herbal Remedy - 25 Tea Bags,https://www.ebay.com/itm/281698484806?hash=item419689c246:g:c8sAAOSwPP5eLS1S,$32.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/c8sAAOSwPP5eLS1S/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 20, 2021 19:56:50 PST"
item4903444e63,"DILL Seeds Dried ORGANIC Bulk Spice,Anethum graveolens Semens",https://www.ebay.com/itm/313587420771?hash=item4903444e63:g:troAAOSwqvZg3YFY,$6.64 to $91.28,"Bourgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/troAAOSwqvZg3YFY/s-l225.jpg,herbs1957,https://www.ebay.com/usr/herbs1957?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 20, 2021 02:49:50 PDT"
item214a176780,"Dill Seeds herb (Anethum graveolens) Annual, flavoring Food Gardening Salting",https://www.ebay.com/itm/142976968576?hash=item214a176780:g:oXEAAOSwy7hbxY0r,$2.87,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/oXEAAOSwy7hbxY0r/s-l225.jpg,selller7,https://www.ebay.com/usr/selller7?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 16, 2021 23:06:15 PDT"
item2158854a20,Dill (Anethum graveolens) cucumbers Herb Thome Lithograph 1890,https://www.ebay.com/itm/143219051040?hash=item2158854a20:g:jL0AAOSwWEZaYZod,$11.73,"Buchhorst , Germany",https://i.ebayimg.com/thumbs/images/g/jL0AAOSwWEZaYZod/s-l225.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 08:10:31 PST"
item36849c826f,"SBL Anethum Graveolens 30 CH (30ml) Bloating, Strong Bones, Breast""",https://www.ebay.com/itm/234153083503?hash=item36849c826f:g:16MAAOSwJWhfq2JT,$9.45,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/16MAAOSwJWhfq2JT/s-l225.jpg,realone2,https://www.ebay.com/usr/realone2?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 22, 2021 13:40:40 PDT"
item2669e3172f,PURE CUSTARD APPLE SEED ESSENTIAL OIL Anethum graveolens NATURAL AYURVEDA HERBAL,https://www.ebay.com/itm/164985247535?hash=item2669e3172f:g:I4MAAOSwYUJhAjx-,$2.79 to $343.95,"NewDelhi, DL, India",https://i.ebayimg.com/thumbs/images/g/I4MAAOSwYUJhAjx-/s-l225.jpg,prizebest9711,https://www.ebay.com/usr/prizebest9711?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 28, 2021 00:14:46 PDT"
item41f736c8e3,Dill Seed (Anethum graveolens) Pure Essential Oil 1000ml/33.8fl Express Shipping,https://www.ebay.com/itm/283320436963?hash=item41f736c8e3:g:yaYAAOSwrQ5cFI9O,$52.86,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/yaYAAOSwrQ5cFI9O/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 04:24:49 PDT"
item3f648abb0c,Dill Weed Herb Tea Anethum Graveolens Herbal Remedy - 10 Tea Bags,https://www.ebay.com/itm/272269753100?hash=item3f648abb0c:g:KbcAAOSwHMleLS1N,$17.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/KbcAAOSwHMleLS1N/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 09, 2021 21:00:04 PST"
item218bda4a8f,"DILL Herb Dried ORGANIC Bulk Spice,Anethum graveolens Herba",https://www.ebay.com/itm/144080259727?hash=item218bda4a8f:g:uZQAAOSwBvtgzKjp,$6.35 to $84.41,"Burgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/uZQAAOSwBvtgzKjp/s-l225.jpg,stark0457,https://www.ebay.com/usr/stark0457?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 20, 2021 02:21:40 PDT"
item41aa6a219e,Dill Seed Herb Tea Anethum Graveolens Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/282031956382?hash=item41aa6a219e:g:KmkAAOSwTkVeLS03,$47.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/KmkAAOSwTkVeLS03/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 08, 2021 14:39:18 PST"
item2d3d055c72,Pure Herbs Dill weed 100% Pure & Natural  Anethum Graveolens Essential Oil,https://www.ebay.com/itm/194297289842?hash=item2d3d055c72:g:dsAAAOSwBORhHia8,$6.63 to $80.79,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/dsAAAOSwBORhHia8/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 23, 2021 05:01:12 PDT"
item3f629b1704,Dill Seed Herb Tea Anethum Graveolens Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/272237270788?hash=item3f629b1704:g:EL8AAOSwEbBeLS0l,$12.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/EL8AAOSwEbBeLS0l/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 01, 2021 12:33:09 PDT"
item3d6ecc7738,Anet-Anethum graveolens-Aneto-Dill-Dille - Regnault,https://www.ebay.com/itm/263851898680?hash=item3d6ecc7738:g:07wAAOSwrh5bYgKU,$123.75,"Rottenbuch, Germany",https://i.ebayimg.com/thumbs/images/g/07wAAOSwrh5bYgKU/s-l225.jpg,equense777,https://www.ebay.com/usr/equense777?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 06, 2020 07:31:33 PST"
item41aa888421,Organic Dill Seed Herb Tea Anethum Graveolens Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/282033947681?hash=item41aa888421:g:TDoAAOSwVYNeLS1A,$48.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/TDoAAOSwVYNeLS1A/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 10, 2021 11:32:28 PST"
item3dbfe250ff,"VEDIQUE HERBS Dill Seeds (Anethum graveolens) - 250g (8.8oz) | Raw, Crude, Dr...",https://www.ebay.com/itm/265212285183?hash=item3dbfe250ff:g:v1IAAOSwDPBg2uhO,$19.53,"Walnut, California, United States",https://i.ebayimg.com/thumbs/images/g/v1IAAOSwDPBg2uhO/s-l225.jpg,drwakde-usa,https://www.ebay.com/usr/drwakde-usa?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item262646df3c,1 oz. Dill weed C/S (Anethum graveolens) <28 g / .063 lb> Dried,https://www.ebay.com/itm/163850936124?hash=item262646df3c:g:dbYAAOSwcL5dctj2,$2.25,"San Antonio, Texas, United States",https://i.ebayimg.com/thumbs/images/g/dbYAAOSwcL5dctj2/s-l225.jpg,burtr-4,https://www.ebay.com/usr/burtr-4?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 06, 2021 14:14:59 PST"
item4150255103,Dill Seed Herb Tea Anethum Graveolens Herbal Remedy - 25 Tea Bags,https://www.ebay.com/itm/280517497091?hash=item4150255103:g:6RMAAOSwXq5eLS0f,$30.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/6RMAAOSwXq5eLS0f/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 06, 2021 09:20:39 PST"
item41aa6a1410,Dill Weed Herb Tea Anethum Graveolens Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/282031952912?hash=item41aa6a1410:g:b2sAAOSwADReLS0y,$52.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/b2sAAOSwADReLS0y/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 08, 2021 14:33:10 PST"
item36849c6318,1790 ORIGINAL ANTIQUE PRINT - ANETHUM GRAVEOLENS Dill BOTANICAL (159),https://www.ebay.com/itm/234153075480?hash=item36849c6318:g:bYMAAOSwCcBctGpT,$18.14,"KENT, United Kingdom",https://i.ebayimg.com/thumbs/images/g/bYMAAOSwCcBctGpT/s-l225.jpg,antiquepapercompany,https://www.ebay.com/usr/antiquepapercompany?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 03:30:53 PDT"
item3f629b449c,Dill Weed Herb Tea Anethum Graveolens Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/272237282460?hash=item3f629b449c:g:Ar8AAOSwmgteLS0x,$87.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/Ar8AAOSwmgteLS0x/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:28 PST"
item3f62b85349,Organic Dill Weed Herb Tea Anethum Graveolens Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/272239186761?hash=item3f62b85349:g:2rIAAOSwqn1eLS08,$135.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/2rIAAOSwqn1eLS08/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:33 PST"
item2d248aa789,200+ Bouquet Dill Seeds(Anethum graveolens)Fresh Garden Herb USA,https://www.ebay.com/itm/193886594953?hash=item2d248aa789:g:rGoAAOSwl29gI4HC,$2.39,"El Monte, California, United States",https://i.ebayimg.com/thumbs/images/g/rGoAAOSwl29gI4HC/s-l225.jpg,healthygreen,https://www.ebay.com/usr/healthygreen?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 16, 2021 19:46:45 PDT"
item3600a488b6,DILL BOUQUET ORGANIC Anethum Graveolens - 200 Bulk Seeds,https://www.ebay.com/itm/231939016886?hash=item3600a488b6:g:3joAAOSwInxXMNIk,$18.64,"Bellevue, Washington, United States",https://i.ebayimg.com/thumbs/images/g/3joAAOSwInxXMNIk/s-l225.jpg,seedjet,https://www.ebay.com/usr/seedjet?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 14, 2021 20:34:13 PST"
item4dc0673cf5,Organic Mammoth Dill - Anethum graveolens,https://www.ebay.com/itm/333940473077?hash=item4dc0673cf5:g:eQ0AAOSw15lhAE9t,$3.00,"Weaverville, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/eQ0AAOSw15lhAE9t/s-l225.jpg,livingseedcompany,https://www.ebay.com/usr/livingseedcompany?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 28, 2021 10:10:43 PDT"
item1ccfe2ab74,30 ml Dill Seed Pure & Natural Anethum graveolens Essential Oil.Undiluted.5-10%,https://www.ebay.com/itm/123746823028?hash=item1ccfe2ab74:g:Yr0AAOSwGjtcbFz7,$9.90,"Glenview, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/Yr0AAOSwGjtcbFz7/s-l225.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 30, 2021 12:14:39 PDT"
item3f62b892d1,Organic Dill Seed Herb Tea Anethum Graveolens Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/272239203025?hash=item3f62b892d1:g:6QMAAOSwfiNeLS1K,$28.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/6QMAAOSwfiNeLS1K/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 10, 2021 12:11:31 PST"
item41aa888477,Organic Dill Weed Herb Tea Anethum Graveolens Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/282033947767?hash=item41aa888477:g:9CsAAOSwWl5eLS08,$76.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/9CsAAOSwWl5eLS08/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:31 PST"
item3fd26b829e,Dill Seed (Anethum graveolens) Pure Essential Oil 2000ml/67 flz Express Shipping,https://www.ebay.com/itm/274113200798?hash=item3fd26b829e:g:JS4AAOSwCR9cZVfG,$101.75,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/JS4AAOSwCR9cZVfG/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 26, 2021 21:48:54 PDT"
item41aa6a13c6,Dill Seed Herb Tea Anethum Graveolens Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/282031952838?hash=item41aa6a13c6:g:roQAAOSwkqNeLS00,$32.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/roQAAOSwkqNeLS00/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 08, 2021 14:33:41 PST"
item41aa88de94,Organic Dill Weed Herb Tea Anethum Graveolens Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/282033970836?hash=item41aa88de94:g:3pMAAOSwQ4ReLS1G,$42.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/3pMAAOSwQ4ReLS1G/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 10, 2021 12:00:55 PST"
item41aa6a05d3,Dill Seed Herb Tea Anethum Graveolens Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/282031949267?hash=item41aa6a05d3:g:hmYAAOSwFZdeLS0l,$20.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/hmYAAOSwFZdeLS0l/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,9,"Feb 02, 2021 16:26:28 PST"
item4dc9131add,"Plantae Utilitories Anethum Graveolens H/C. Burnett,  print 1842",https://www.ebay.com/itm/334085954269?hash=item4dc9131add:g:onEAAOSwrOlf3NQW,$16.49,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/onEAAOSwrOlf3NQW/s-l225.jpg,silvansommovig_0,https://www.ebay.com/usr/silvansommovig_0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218bda4a96,"DILL Seeds Dried ORGANIC Bulk Spice,Anethum graveolens Semens",https://www.ebay.com/itm/144080259734?hash=item218bda4a96:g:tV0AAOSwYaJgzKhp,$6.35 to $84.41,"Burgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/tV0AAOSwYaJgzKhp/s-l225.jpg,stark0457,https://www.ebay.com/usr/stark0457?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 20, 2021 02:22:02 PDT"
item41aa6a0604,Dill Weed Herb Tea Anethum Graveolens Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/282031949316?hash=item41aa6a0604:g:kl0AAOSwEFheLS0n,$30.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/kl0AAOSwEFheLS0n/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:28 PST"
item5b98b41c45,Dill Seed Oil (Anethum graveolens L.) 100% Pure Therapeutic Essential Oil,https://www.ebay.com/itm/393403964485?hash=item5b98b41c45:g:fI4AAOSw2zJg8ros,$3.87 to $39.59,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/fI4AAOSw2zJg8ros/s-l225.jpg,fs-street,https://www.ebay.com/usr/fs-street?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 27, 2021 04:34:12 PDT"
item3f62b8557a,Organic Dill Weed Herb Tea Anethum Graveolens Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/272239187322?hash=item3f62b8557a:g:D5AAAOSwPn1eLS05,$23.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/D5AAAOSwPn1eLS05/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:33 PST"
item41aa88a66a,Organic Dill Seed Herb Tea Anethum Graveolens Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/282033956458?hash=item41aa88a66a:g:yPkAAOSwoBFeLS1L,$16.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/yPkAAOSwoBFeLS1L/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 10, 2021 11:45:56 PST"
item1cb7c27c89,"Essential oil dill, seed-Anethum graveolens 500 ml",https://www.ebay.com/itm/123342060681?hash=item1cb7c27c89:g:7bUAAOSw-ABbh~Ds,$435.83,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/7bUAAOSw-ABbh~Ds/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 06:30:14 PDT"
item523f071efb,SBL Anethum Graveolens 1X (Q) (30ml)  PURE HERBAL AYURVEDIC,https://www.ebay.com/itm/353244749563?hash=item523f071efb:g:OegAAOSw849dvsXY,$12.90,"INDIA, India",https://i.ebayimg.com/thumbs/images/g/OegAAOSw849dvsXY/s-l225.jpg,lifestyle_health_00,https://www.ebay.com/usr/lifestyle_health_00?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 20, 2021 08:00:55 PST"
item343f2ecddb,SBL Anethum Graveolens 1X (Q) (30ml),https://www.ebay.com/itm/224398331355?hash=item343f2ecddb:g:pKQAAOSwr2hgWyws,$9.88,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/pKQAAOSwr2hgWyws/s-l225.jpg,emazzee,https://www.ebay.com/usr/emazzee?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 00:49:32 PDT"
item1a5cd6e921,"Essential oil dill, seed-Anethum graveolens 250 ml",https://www.ebay.com/itm/113226737953?hash=item1a5cd6e921:g:HncAAOSwEDtbh~Dr,$231.54,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/HncAAOSwEDtbh~Dr/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 06:28:29 PDT"
item1a5cd6e9e5,"Essential oil dill, plant-Anethum graveolens bio 100 ml",https://www.ebay.com/itm/113226738149?hash=item1a5cd6e9e5:g:n4UAAOSwx-1bh~EE,$255.41,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/n4UAAOSwx-1bh~EE/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 06:30:53 PDT"
