id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item26603d8fef,Ginger Root Powder Zingiber Officinale Organic Sunth Powder No GMO F Shipping,https://www.ebay.com/itm/164823404527?hash=item26603d8fef:g:0-AAAOSwyo9gfr3K,$7.57 to $30.85,"India , India",https://i.ebayimg.com/thumbs/images/g/0-AAAOSwyo9gfr3K/s-l225.jpg,indianorzanikstore,https://www.ebay.com/usr/indianorzanikstore?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 18, 2021 04:31:41 PDT"
item3b649f4da4,3 LIVE Rhizomes EDIBLE GINGER HOT & SPICY THAI Zingiber OFFICINALE Ready 2 grow,https://www.ebay.com/itm/255091232164?hash=item3b649f4da4:g:xvwAAOSwdGFYub48,$12.99,"Newnan, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/xvwAAOSwdGFYub48/s-l225.jpg,2000sir,https://www.ebay.com/usr/2000sir?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item5b84c8569b,Ginger Root Powder Zingiber Officinale No GMO Organic Sunth Powder Ship Free,https://www.ebay.com/itm/393069745819?hash=item5b84c8569b:g:tmwAAOSwL5xf5cKJ,$8.43 to $56.17,"India, India",https://i.ebayimg.com/thumbs/images/g/tmwAAOSwL5xf5cKJ/s-l225.jpg,orzanikstore,https://www.ebay.com/usr/orzanikstore?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 19, 2021 04:36:57 PDT"
item1a7a674794,"Ginger Root  ""Zingiber officinale""  1 oz",https://www.ebay.com/itm/113722738580?hash=item1a7a674794:g:f7YAAOSwTuJYtpm8,$2.99,"Lookout, West Virginia, United States",https://i.ebayimg.com/thumbs/images/g/f7YAAOSwTuJYtpm8/s-l225.jpg,brh4711,https://www.ebay.com/usr/brh4711?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 18, 2021 14:31:09 PST"
item2f4abf3b3b,GINGER - [Zingiber officinale L.] - powdered root - 1000g (1kg),https://www.ebay.com/itm/203117509435?hash=item2f4abf3b3b:g:8jsAAOSwx5pfb1sR,$27.99,"Wroclaw, Poland",https://i.ebayimg.com/thumbs/images/g/8jsAAOSwx5pfb1sR/s-l225.jpg,herbaperu,https://www.ebay.com/usr/herbaperu?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 26, 2020 07:23:04 PST"
item53eae2d5d3,LIVE 10 Rhizomes EDIBLE GINGER ROOT Zingiber HOT & SPICY Zingiber officinale,https://www.ebay.com/itm/360423019987?hash=item53eae2d5d3:g:P20AAMXQHPhSK7vK,$29.99,"Haleiwa, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/P20AAMXQHPhSK7vK/s-l225.jpg,7_heads,https://www.ebay.com/usr/7_heads?_trksid=p2047675.l2559,Instant,0,0,65,"Apr 02, 2021 04:45:07 PDT"
item3dc17d418e,Ginger Root Powder ~ Zingiber officinale ~ 100% Premium 3150,https://www.ebay.com/itm/265239216526?hash=item3dc17d418e:g:PDAAAOSwPxpg-bES,$4.95 to $8.85,"Jaipur, Rajasthan, India",https://i.ebayimg.com/thumbs/images/g/PDAAAOSwPxpg-bES/s-l225.jpg,organicindiastore,https://www.ebay.com/usr/organicindiastore?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 16, 2021 08:54:24 PDT"
item36745c5c4b,165 g.Ginger Zingiber officinale Roscoe Oganic Powder Antioxidant Lose Weight,https://www.ebay.com/itm/233880443979?hash=item36745c5c4b:g:2YcAAOSws0VgF~O9,$23.99,"pathum Thani, Thailand, Thailand",https://i.ebayimg.com/thumbs/images/g/2YcAAOSws0VgF~O9/s-l225.jpg,yesforyou2015,https://www.ebay.com/usr/yesforyou2015?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 16, 2021 10:08:18 PDT"
item2f484bd15a,Ginger Root Powder ~ Zingiber officinale ~ 100% Premium 1oz,https://www.ebay.com/itm/203076391258?hash=item2f484bd15a:g:lWUAAOSwy~NfNc0S,$2.50,"Hialeah, Florida, United States",https://i.ebayimg.com/thumbs/images/g/lWUAAOSwy~NfNc0S/s-l225.jpg,tiduj-23,https://www.ebay.com/usr/tiduj-23?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 13, 2021 15:34:56 PST"
item23a33c99ca,QUALITY DRIED GINGER ROOT POWDER Zingiber officinale PREMIUM HERBAL TEA 100g,https://www.ebay.com/itm/153062513098?hash=item23a33c99ca:g:kt0AAOSwK6NbI0bP,$6.75,"Mullumbimby, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/kt0AAOSwK6NbI0bP/s-l225.jpg,phytorium,https://www.ebay.com/usr/phytorium?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 10, 2021 21:21:59 PDT"
item28b8abb8f7,[HIKMAH] Zingiber Officinale Jahe Powder Supports Healthy Heart Immunity 330gr,https://www.ebay.com/itm/174896953591?hash=item28b8abb8f7:g:mEgAAOSwUl1hHGv9,$28.26,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/mEgAAOSwUl1hHGv9/s-l225.jpg,herbsthathealsus,https://www.ebay.com/usr/herbsthathealsus?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 23, 2021 00:55:54 PDT"
item1f1ea7d840,Ginger root dryed (Zingiber officinale) 50g- 450g. FREE SHIPPING.,https://www.ebay.com/itm/133658302528?hash=item1f1ea7d840:g:lr8AAOSwzUVf~t2p,$13.50 to $40.00,"Vologda, Russian Federation",https://i.ebayimg.com/thumbs/images/g/lr8AAOSwzUVf~t2p/s-l225.jpg,ognecvet,https://www.ebay.com/usr/ognecvet?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 06:57:55 PDT"
item5b84c84be3,Ginger Root Powder Zingiber Officinale Organic Sunth Powder No GMO Free Ship,https://www.ebay.com/itm/393069743075?hash=item5b84c84be3:g:jOkAAOSwCrpf5cLW,$7.58 to $51.76,"India, India",https://i.ebayimg.com/thumbs/images/g/jOkAAOSwCrpf5cLW/s-l225.jpg,orzanikstore,https://www.ebay.com/usr/orzanikstore?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 18, 2021 04:36:55 PDT"
item4b6515d5c9,ORGANIC Ginger Root Powder Gingerols Zingiber Officinale No Fillers,https://www.ebay.com/itm/323818477001?hash=item4b6515d5c9:g:sZMAAOSwP3Jc669G,$5.50 to $158.40,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/sZMAAOSwP3Jc669G/s-l225.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 23, 2021 23:34:33 PDT"
item4b6af76d92,ORGANIC Ginger Root Powder Gingerols Zingiber Officinale No Fillers,https://www.ebay.com/itm/323917147538?hash=item4b6af76d92:g:kUUAAOSwecJdfyH3,$5.92 to $170.86,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/kUUAAOSwecJdfyH3/s-l225.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,2,"May 20, 2021 03:36:10 PDT"
item48ef381285,Thai Organic Pure Herbal Ground Ginger Root Extract Powder [Zingiber Officinale],https://www.ebay.com/itm/313251074693?hash=item48ef381285:g:zfoAAOSwvIpff~~F,$75.00 to $200.00,"Bangklam, Thailand",https://i.ebayimg.com/thumbs/images/g/zfoAAOSwvIpff~~F/s-l225.jpg,raovintage,https://www.ebay.com/usr/raovintage?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 21:11:19 PDT"
item3da1f42db6,"Organic Herbal Sunthee,Sundhi,Sondh (Ginger)  Zingiber Officinale Powder + FSW",https://www.ebay.com/itm/264710139318?hash=item3da1f42db6:g:1AwAAOSwA9teoso9,$6.29 to $33.29,"PARVAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/1AwAAOSwA9teoso9/s-l225.jpg,exportdeals,https://www.ebay.com/usr/exportdeals?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2021 21:57:37 PDT"
item36532e542f,Organic Ginger Root Powder PREMIUM Raw Ground Ginger Zingiber Officinale 200g,https://www.ebay.com/itm/233323779119?hash=item36532e542f:g:IIYAAOSwiSZdZJwJ,$15.81,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/IIYAAOSwiSZdZJwJ/s-l225.jpg,herbadiet2016,https://www.ebay.com/usr/herbadiet2016?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 18:35:31 PDT"
item36532e53c5,Organic Ginger Root Powder PREMIUM Raw Ground Ginger Zingiber Officinale 1 lb,https://www.ebay.com/itm/233323779013?hash=item36532e53c5:g:X~sAAOSwhctdZJv8,$25.05,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/X~sAAOSwhctdZJv8/s-l225.jpg,herbadiet2016,https://www.ebay.com/usr/herbadiet2016?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 18:35:29 PDT"
item549eff9e24,[HIKMAH] Zingiber Officinale Jahe Powder...,https://www.ebay.com/itm/363444805156?hash=item549eff9e24:g:dskAAOSw3PRg076c,$33.26,"Jakarta Barat, Indonesia",https://i.ebayimg.com/thumbs/images/g/dskAAOSw3PRg076c/s-l225.jpg,sentfrom.id,https://www.ebay.com/usr/sentfrom.id?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 26, 2021 06:34:04 PDT"
item4b6e24c386,ORGANIC Ginger Extract Capsules 5% Gingerols by HPLC Zingiber Officinale Pure,https://www.ebay.com/itm/323970450310?hash=item4b6e24c386:g:y8sAAOSwPa9dwVum,$8.78 to $69.64,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/y8sAAOSwPa9dwVum/s-l225.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,2,"May 20, 2021 03:36:16 PDT"
item36532e5479,Organic Ginger Root Powder PREMIUM Raw Ground Ginger Zingiber Officinale 2 lb,https://www.ebay.com/itm/233323779193?hash=item36532e5479:g:R~cAAOSwt8NdZJwY,$43.53,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/R~cAAOSwt8NdZJwY/s-l225.jpg,herbadiet2016,https://www.ebay.com/usr/herbadiet2016?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 18:35:23 PDT"
item217bdcf92c,Amishi Ginger/Sunthi/Dry Adrak Powder (Zingiber officinale) For Boosts Immunity,https://www.ebay.com/itm/143812000044?hash=item217bdcf92c:g:FmIAAOSwZYFfmnqD,$12.99 to $42.99,"Faridabad, Haryana, India",https://i.ebayimg.com/thumbs/images/g/FmIAAOSwZYFfmnqD/s-l225.jpg,genenter_0,https://www.ebay.com/usr/genenter_0?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 30, 2021 03:58:02 PDT"
item43e9d9d42c,Complete Antioxidant Formula 90 Tabs | Organic Ginger ( Zingiber Officinale ),https://www.ebay.com/itm/291686175788?epid=1012045542&hash=item43e9d9d42c:g:bZIAAOSwGC9dw-4G,$33.74,"Banbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/bZIAAOSwGC9dw-4G/s-l225.jpg,supplementsthatwork-uk,https://www.ebay.com/usr/supplementsthatwork-uk?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 29, 2021 18:54:30 PDT"
item4b19762096,ORGANIC Ginger Root Powder Gingerols Zingiber Officinale No Fillers,https://www.ebay.com/itm/322549719190?hash=item4b19762096:g:rj0AAOSwpppcVUqY,$5.50 to $158.40,"Rohtak, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/rj0AAOSwpppcVUqY/s-l225.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"May 18, 2021 07:48:04 PDT"
item4b48dfd4b9,Ginger Root Powder Capsules (Zingiber officinale) 500 mg.  30 count,https://www.ebay.com/itm/323345175737?hash=item4b48dfd4b9:g:6hAAAOxyaTxRUxbw,$2.95,"Fox Lake, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/6hAAAOxyaTxRUxbw/s-l225.jpg,melissa4gram,https://www.ebay.com/usr/melissa4gram?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 23, 2021 09:28:39 PDT"
item46cad0e034,Занджабиль (имбирь молотый) Zingiber Officinale (халяль),https://www.ebay.com/itm/304050397236?hash=item46cad0e034:g:pSwAAOSw1wNg3BcQ,$34.35 to $61.85,"Nizhnij Novgorod, Russian Federation",https://i.ebayimg.com/thumbs/images/g/pSwAAOSw1wNg3BcQ/s-l225.jpg,harmony_1,https://www.ebay.com/usr/harmony_1?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item4da7ac5928,ORGANIC GINGER POWDER 100% PURE (ZINGIBER OFFICINALE) POWDER FROM INDIA,https://www.ebay.com/itm/333525571880?hash=item4da7ac5928:g:PSkAAOSwHMleU9Sc,$0.99 to $18.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/PSkAAOSwHMleU9Sc/s-l225.jpg,healthylife2508,https://www.ebay.com/usr/healthylife2508?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 31, 2020 05:59:07 PDT"
item289b6b80bc,CA - Choose Your Herbal Tea in Canada Organic Natural Products 100 type,https://www.ebay.com/itm/174406205628?hash=item289b6b80bc:g:KEYAAOSwAnJfQsH3,$3.60 to $7.12,"Sofia, Bulgaria",https://i.ebayimg.com/thumbs/images/g/KEYAAOSwAnJfQsH3/s-l225.jpg,fineart2018,https://www.ebay.com/usr/fineart2018?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 09, 2021 12:38:20 PDT"
item3b56640aa7,170 g. Oganic Powder Ginger Zingiber officinale Roscoe Antioxidant Lose Weight,https://www.ebay.com/itm/254852467367?hash=item3b56640aa7:g:kLcAAOSwOqtgF~vs,$22.99,"pathum Thani, Thailand, Thailand",https://i.ebayimg.com/thumbs/images/g/kLcAAOSwOqtgF~vs/s-l225.jpg,topsproduct8899,https://www.ebay.com/usr/topsproduct8899?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 16, 2021 10:11:16 PDT"
item549f197e3e,[AL-WAFA] Zingiber Officinale Powder Sup...,https://www.ebay.com/itm/363446500926?hash=item549f197e3e:g:kawAAOSwqHZg1Xc9,$33.26,"Jakarta Barat, Indonesia",https://i.ebayimg.com/thumbs/images/g/kawAAOSwqHZg1Xc9/s-l225.jpg,sentfrom.id,https://www.ebay.com/usr/sentfrom.id?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 26, 2021 06:34:10 PDT"
item56ed82a92e,Bulk Soonth Sunth Dry Ginger Zingiber Officinale Saunth Sont Shunti Dried Herb,https://www.ebay.com/itm/373351950638?hash=item56ed82a92e:g:U0kAAOSwKP1ftply,$10.63 to $46.06,"AMBEDKAR NAGAR, India",https://i.ebayimg.com/thumbs/images/g/U0kAAOSwKP1ftply/s-l225.jpg,katypat-72,https://www.ebay.com/usr/katypat-72?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 22:21:45 PDT"
item3fe189f348,"Dried Ginger Powder-Soonth,Sunth-Sukku-Zingiber Officinale Indian Herb-Spice 2oz",https://www.ebay.com/itm/274366853960?hash=item3fe189f348:g:V~UAAOSwdAxZbOyD,$9.55,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/V~UAAOSwdAxZbOyD/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:34 PDT"
item48e0fee760,Ginger Root Extract Powder Dry Gingerols Zingiber Officinale dust Organic ground,https://www.ebay.com/itm/313012447072?hash=item48e0fee760:g:hy8AAOSwnXleWK2P,$5.98 to $16.98,"Colombo, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/hy8AAOSwnXleWK2P/s-l225.jpg,no-limit-999,https://www.ebay.com/usr/no-limit-999?_trksid=p2047675.l2559,Instant,0,0,7,"Jun 27, 2021 22:10:56 PDT"
item4487db77a7,Herbamedika Zingiber officinale / Jahe / Ginger  @120caps,https://www.ebay.com/itm/294337083303?hash=item4487db77a7:g:mvcAAOSwTMNhGQ~w,$18.00 to $46.00,"lumajang, Indonesia",https://i.ebayimg.com/thumbs/images/g/mvcAAOSwTMNhGQ~w/s-l225.jpg,agya99,https://www.ebay.com/usr/agya99?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 29, 2021 18:29:11 PDT"
item3fddf38b9d,Bulk Soonth Sunth Dry Ginger Zingiber Officinale Saunth Sont Shunti Dried Herb,https://www.ebay.com/itm/274306665373?hash=item3fddf38b9d:g:vPwAAOSwgHpa25po,$5.29 to $74.92,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/vPwAAOSwgHpa25po/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2021 03:41:51 PDT"
item4483391c16,"1 oz. 1/4"" Cut Ginger Root: [Zingiber Officinale] Cut and Sifted",https://www.ebay.com/itm/294259334166?hash=item4483391c16:g:UwoAAOSwqlJg4qX9,$0.99,"Gold Beach, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/UwoAAOSwqlJg4qX9/s-l225.jpg,ravenpathherbal,https://www.ebay.com/usr/ravenpathherbal?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 07, 2021 09:47:22 PDT"
item4abe7c831c,1 oz. Ginger Root c/s (Zingiber officinale),https://www.ebay.com/itm/321023410972?hash=item4abe7c831c:g:SawAAOxyxU1Q6shE,$2.49,"Fox Lake, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/SawAAOxyxU1Q6shE/s-l225.jpg,melissa4gram,https://www.ebay.com/usr/melissa4gram?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 08, 2021 17:22:27 PDT"
item2653d451da,Ginger Root Extract Powder Dry Gingerols Zingiber Officinale dust Organic ground,https://www.ebay.com/itm/164615180762?hash=item2653d451da:g:0YQAAOSw5wRf7C~Z,$6.86 to $17.85,"colombo, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/0YQAAOSw5wRf7C~Z/s-l225.jpg,styling-shop,https://www.ebay.com/usr/styling-shop?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 29, 2021 00:14:48 PDT"
item343aecc914,1 oz. Ginger Root  Dried Sliced (Zingiber officinale),https://www.ebay.com/itm/224326895892?hash=item343aecc914:g:Xu8AAOSw3YpgDXOI,$2.95,"Fox Lake, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/Xu8AAOSw3YpgDXOI/s-l225.jpg,melissa4gram,https://www.ebay.com/usr/melissa4gram?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 08, 2021 17:11:56 PDT"
item366ec6eb9e,Ginger Root cut 2oz (Zingiber officinale) Wiccan Supplies,https://www.ebay.com/itm/233786764190?hash=item366ec6eb9e:g:y8wAAOSwmiRZkZB3,$2.80,"Frisco, Texas, United States",https://i.ebayimg.com/thumbs/images/g/y8wAAOSwmiRZkZB3/s-l225.jpg,ravensmagick,https://www.ebay.com/usr/ravensmagick?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 06:49:17 PDT"
item289b5b0c52,US Herbal Tea - The Republic of Tea 100 ways tea benefits your health,https://www.ebay.com/itm/174405127250?hash=item289b5b0c52:g:b74AAOSwccdfQXwE,$0.99 to $3.33,"Sofia, Bulgaria",https://i.ebayimg.com/thumbs/images/g/b74AAOSwccdfQXwE/s-l225.jpg,fineart2018,https://www.ebay.com/usr/fineart2018?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 22, 2021 21:02:34 PST"
item5b72b11957,"Organic Herbal Sunthee,Sundhi,Sondh (Ginger)  Zingiber Officinale Powder + FSW",https://www.ebay.com/itm/392766232919?hash=item5b72b11957:g:mpkAAOSwM6hemTxT,$6.29 to $33.29,"PARVAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/mpkAAOSwM6hemTxT/s-l225.jpg,bhadha17,https://www.ebay.com/usr/bhadha17?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 17, 2021 06:41:04 PDT"
item3d49796349,Ginger - edible.cullinary root- live plant - Zingiber officinale 1 plant deal,https://www.ebay.com/itm/263225697097?hash=item3d49796349:g:nTgAAOSw1t9ZxvXP,$9.99,"Ocala, Florida, United States",https://i.ebayimg.com/thumbs/images/g/nTgAAOSw1t9ZxvXP/s-l225.jpg,framcpdar,https://www.ebay.com/usr/framcpdar?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2021 22:17:58 PDT"
item5dd847ec2f,[HIKMAH] Zingiber Officinale Jahe Powder...,https://www.ebay.com/itm/403060550703?hash=item5dd847ec2f:g:00YAAOSwd09hEnmD,$33.26,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/00YAAOSwd09hEnmD/s-l225.jpg,batavia-indo,https://www.ebay.com/usr/batavia-indo?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3b65353ade,Certify Organic Ginger Root (ZINGIBER OFFICINALE) Capsule antioxidant properties,https://www.ebay.com/itm/255101057758?hash=item3b65353ade:g:VlUAAOSwP4FhH4g8,$6.72 to $23.21,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/VlUAAOSwP4FhH4g8/s-l225.jpg,greencares20,https://www.ebay.com/usr/greencares20?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 20, 2021 04:28:51 PDT"
item2ae75ed53c,Ginger (Zingiber Officinale) Organic Dried Root Liquid Extract,https://www.ebay.com/itm/184270378300?hash=item2ae75ed53c:g:eREAAOSwWflaFYpE,$19.95 to $199.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/eREAAOSwWflaFYpE/s-l225.jpg,niksky2008,https://www.ebay.com/usr/niksky2008?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 12, 2021 22:59:47 PDT"
item33b5ebe7ec,Ginger Root Tea Bags (Zingiber officinale)  24 count,https://www.ebay.com/itm/222095468524?hash=item33b5ebe7ec:g:ERcAAOxyfyhRXuuf,$3.95,"Fox Lake, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/ERcAAOxyfyhRXuuf/s-l225.jpg,melissa4gram,https://www.ebay.com/usr/melissa4gram?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 16, 2021 06:37:51 PDT"
item23eac990c3,Ginger Root Powder 100% Organic Zingiber Officinale Sunth Powder No GMO,https://www.ebay.com/itm/154262933699?hash=item23eac990c3:g:EocAAOSwnFJf5w9W,$7.59 to $51.77,"India, India",https://i.ebayimg.com/thumbs/images/g/EocAAOSwnFJf5w9W/s-l225.jpg,indian_ayurvedic_store,https://www.ebay.com/usr/indian_ayurvedic_store?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 30, 2021 01:24:46 PDT"
item3b50f19ec5,Certify Organic Ginger Root (ZINGIBER OFFICINALE) Capsule antioxident properties,https://www.ebay.com/itm/254761082565?hash=item3b50f19ec5:g:StUAAOSwGqFf4HnY,$1.29 to $18.79,"Gharunda, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/StUAAOSwGqFf4HnY/s-l225.jpg,grca-71,https://www.ebay.com/usr/grca-71?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 06, 2021 21:08:55 PDT"
item5dd9029cda,[AL-WAFA] Zingiber Officinale Powder Sup...,https://www.ebay.com/itm/403072785626?hash=item5dd9029cda:g:t0sAAOSw6~dg1jK6,$33.26,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/t0sAAOSw6~dg1jK6/s-l225.jpg,batavia-indo,https://www.ebay.com/usr/batavia-indo?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item28b0f45cb9,Just Jaivik Herbal Ayurveda Organic Ginger Adrak Zingiber Officinale 90 Caplet,https://www.ebay.com/itm/174767496377?hash=item28b0f45cb9:g:6IEAAOSwkjJgnPE3,$47.50,"JODHPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/6IEAAOSwkjJgnPE3/s-l225.jpg,stylehub,https://www.ebay.com/usr/stylehub?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item33ee68b82a,ORGANIC Ginger Root Powder Gingerols Zingiber Officinale No Fillers,https://www.ebay.com/itm/223043172394?hash=item33ee68b82a:g:kzYAAOSwg-tcVUqh,$5.92 to $170.86,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/kzYAAOSwg-tcVUqh/s-l225.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"May 18, 2021 22:11:17 PDT"
item3b0d29dece,Certify Organic Ginger Root (ZINGIBER OFFICINALE) Capsule antioxidant properties,https://www.ebay.com/itm/253623918286?hash=item3b0d29dece:g:jWYAAOSwDCpg7CI3,$1.89 to $17.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/jWYAAOSwDCpg7CI3/s-l225.jpg,greencares20,https://www.ebay.com/usr/greencares20?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 04:23:14 PDT"
item4b4d952d21,ORGANIC Ginger Extract Capsules 5% Gingerols by HPLC Zingiber Officinale Pure,https://www.ebay.com/itm/323424169249?hash=item4b4d952d21:g:W3AAAOSwZOBbil05,$8.73 to $69.21,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/W3AAAOSwZOBbil05/s-l225.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"May 18, 2021 22:11:07 PDT"
item1c5c9b5176,Ginger Root Tincture Extract Organic Zingiber officinale Remedy Ecstatic Earth,https://www.ebay.com/itm/121812767094?hash=item1c5c9b5176:g:UioAAOSwYnhcgXhc,$11.99 to $33.99,"Winterport, Maine, United States",https://i.ebayimg.com/thumbs/images/g/UioAAOSwYnhcgXhc/s-l225.jpg,ecstaticearthessentials,https://www.ebay.com/usr/ecstaticearthessentials?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 26, 2021 11:28:44 PDT"
item23eac99241,Ginger Root Powder-Zingiber Officinale Organic Sunth Powder No GMO Free Shipping,https://www.ebay.com/itm/154262934081?hash=item23eac99241:g:lzoAAOSwsKxf5w9w,$8.43 to $57.54,"India, India",https://i.ebayimg.com/thumbs/images/g/lzoAAOSwsKxf5w9w/s-l225.jpg,indian_ayurvedic_store,https://www.ebay.com/usr/indian_ayurvedic_store?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 19, 2021 04:41:26 PDT"
item3db39a5a1b,Amalth Ginger Extract Root Zingiber Officinale Digestive Support Caps,https://www.ebay.com/itm/265006242331?hash=item3db39a5a1b:g:sZAAAOSw9S1f-Fz7,$10.89 to $297.53,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/sZAAAOSw9S1f-Fz7/s-l225.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:59:22 PDT"
item3db39d98db,Amalth Ginger Extract Root Powder Zingiber Officinale for Digestion,https://www.ebay.com/itm/265006455003?hash=item3db39d98db:g:anEAAOSw42tf-Ip-,$11.83 to $198.64,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/anEAAOSw42tf-Ip-/s-l225.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:59:15 PDT"
