id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1cf2337159,Great Spiderweb Ziricote travel acoustic guitar back and side set #9220-3,https://www.ebay.com/itm/124322541913?hash=item1cf2337159:g:XrwAAOSwrg1fUBDF,$150.00,"Sisters, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/XrwAAOSwrg1fUBDF/s-l225.jpg,brokentopwoods,https://www.ebay.com/usr/brokentopwoods?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ba080876,"Cocobolo Guitar Set #32, Back and Sides Luthier Tonewood",https://www.ebay.com/itm/153444943990?hash=item23ba080876:g:pDYAAOSwQW9bLyVD,$350.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/pDYAAOSwQW9bLyVD/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:43 PDT"
item23fd3a5ebd,highly figured black limba guitar tonewood back and side luthier set,https://www.ebay.com/itm/154572316349?hash=item23fd3a5ebd:g:L0UAAOSwoP9hGsmU,$159.00,"Evansville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/L0UAAOSwoP9hGsmU/s-l225.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23c40f9b74,Katalox #35 Guitar Set Drednought Size Back  and Sides see note on colors*,https://www.ebay.com/itm/153613212532?hash=item23c40f9b74:g:mvMAAOSwoTtdXgKs,$90.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/mvMAAOSwoTtdXgKs/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:44 PDT"
item23f72ba3d2,Birdseye Maple Guitar Set #113 Drednought size Back and Sides Luthier Tonewood,https://www.ebay.com/itm/154470687698?hash=item23f72ba3d2:g:XsAAAOSwIadgsIdj,$135.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/XsAAAOSwIadgsIdj/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:42 PDT"
item26560ccf54,BACK AND BODY HURTS PARODY SHIRT *MANY SIZE OPTIONS * FREE SHIPPING,https://www.ebay.com/itm/164652437332?var=464176745885&hash=item26560ccf54:g:FUgAAOSwq8lgBb0m,$16.99 to $26.99,"West Palm Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/FUgAAOSwq8lgBb0m/s-l225.jpg,old_skool_shirts,https://www.ebay.com/usr/old_skool_shirts?_trksid=p2047675.l2559,Instant,0,0,107,"Feb 18, 2021 08:55:02 PST"
item23fc3c3680,rare figured imbuia tonewood guitar luthier set back and sides pomelle,https://www.ebay.com/itm/154555659904?hash=item23fc3c3680:g:K-YAAOSwZupgDyTc,$390.00,"Evansville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/K-YAAOSwZupgDyTc/s-l225.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b0a513581,Back and Body Hurts Funny Mens Fashion Viral Graphic T- Shirt - Free Shipping,https://www.ebay.com/itm/184856688001?var=692635741320&hash=item2b0a513581:g:liwAAOSwBylfsGQ4,$17.95 to $26.95,"Fontana, California, United States",https://i.ebayimg.com/thumbs/images/g/liwAAOSwBylfsGQ4/s-l225.jpg,thedealsspot,https://www.ebay.com/usr/thedealsspot?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 10:13:27 PDT"
item56c4f79504,Back and Shoulder Shiatsu Massager Electric Neck Massage Pillow with Heating US,https://www.ebay.com/itm/372671747332?hash=item56c4f79504:g:464AAOSwl29gSzgv,$26.99,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/464AAOSwl29gSzgv/s-l225.jpg,millionshare,https://www.ebay.com/usr/millionshare?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 19:56:15 PDT"
item421fe4c45c,Quartersawn figured Osage orange guitar back and sides billet's,https://www.ebay.com/itm/284002927708?hash=item421fe4c45c:g:pjwAAOSwaKJfVZW4,$325.00,"Gambier, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/pjwAAOSwaKJfVZW4/s-l225.jpg,flacer22,https://www.ebay.com/usr/flacer22?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266aa75396,quilted figure genuine mahogany tonewood guitar luthier set back and sides,https://www.ebay.com/itm/164998108054?hash=item266aa75396:g:9cwAAOSwwkhgHCSa,$360.00,"Evansville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/9cwAAOSwwkhgHCSa/s-l225.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23d4d21f33,Camatillo Rosewood Ukulele Set #04 Baritone size Back and Sides,https://www.ebay.com/itm/153894395699?hash=item23d4d21f33:g:FWIAAOSwoYJekWgw,$215.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/FWIAAOSwoYJekWgw/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:44 PDT"
item1f2ac012e0,Kevin Nash Back and Bad NWO WCW New Unopened Figure,https://www.ebay.com/itm/133861216992?hash=item1f2ac012e0:g:u8MAAOSww9NhKTsT,$30.00,"Blair, Nebraska, United States",https://i.ebayimg.com/thumbs/images/g/u8MAAOSww9NhKTsT/s-l225.jpg,jode_426562,https://www.ebay.com/usr/jode_426562?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48d559a8f8,"Therapist’s Choice® Pressure Point Hook Cane, Back and Neck Massager for Trig...",https://www.ebay.com/itm/312817068280?epid=13036773852&hash=item48d559a8f8:g:EVkAAOSw88teuC7C,$23.15,"US, United States",https://i.ebayimg.com/thumbs/images/g/EVkAAOSw88teuC7C/s-l225.jpg,massageimporter,https://www.ebay.com/usr/massageimporter?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 26, 2021 08:15:27 PDT"
item422a31450d,Automatic Reverse Back and Forth Circuit Kit  for HO/ N Scale Train or Trolley,https://www.ebay.com/itm/284175713549?hash=item422a31450d:g:FCsAAOSwvBRgH598,$22.00,"Englewood, Florida, United States",https://i.ebayimg.com/thumbs/images/g/FCsAAOSwvBRgH598/s-l225.jpg,drbobwilk,https://www.ebay.com/usr/drbobwilk?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 17, 2021 11:46:24 PDT"
item2387db66d7,"Ziricote Guitar Set #44, Back and Sides Luthier Tonewood Dred size",https://www.ebay.com/itm/152603158231?hash=item2387db66d7:g:Oe0AAOSw~XpZU2Ux,$290.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/Oe0AAOSw~XpZU2Ux/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:43 PDT"
item28afd27117,"Monterey Cypress,Tonewood Back and side set, flamenco/classical guitar #58",https://www.ebay.com/itm/174748496151?hash=item28afd27117:g:zskAAOSwF05giDl1,$40.50,"Los Gatos, California, United States",https://i.ebayimg.com/thumbs/images/g/zskAAOSwF05giDl1/s-l225.jpg,sequoiaguitars,https://www.ebay.com/usr/sequoiaguitars?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 13:42:19 PDT"
item1a9d2b2d43,Hawaiian Curly Mango Ukulele Back And Sides! Strong Curl And Beautiful Color!,https://www.ebay.com/itm/114306002243?hash=item1a9d2b2d43:g:ikgAAOSwUAVfD3JH,$80.00,"Kurtistown, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/ikgAAOSwUAVfD3JH/s-l225.jpg,hawaiihardwoods,https://www.ebay.com/usr/hawaiihardwoods?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 04, 2020 16:09:33 PST"
item1f2adb5dc7,Luthier guitar tonewood back and sides set 102: Granadillo with sapwood,https://www.ebay.com/itm/133863005639?hash=item1f2adb5dc7:g:s~IAAOSw78dg5fEL,$88.00,"Great Neck, New York, United States",https://i.ebayimg.com/thumbs/images/g/s~IAAOSw78dg5fEL/s-l225.jpg,fdhw,https://www.ebay.com/usr/fdhw?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d3ad95b0a,"MaxKare Large Heating Pad for Back and Shoulder, 24""x33"" Green HP08-018A",https://www.ebay.com/itm/194260851466?hash=item2d3ad95b0a:g:1IoAAOSwRPJgg2OP,$24.95,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/1IoAAOSwRPJgg2OP/s-l225.jpg,mcaramadre,https://www.ebay.com/usr/mcaramadre?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 28, 2021 17:17:57 PDT"
item266205099a,quilted curly black walnut tonewood guitar luthier set back and sides,https://www.ebay.com/itm/164853254554?hash=item266205099a:g:jJUAAOSwh-dfpXtZ,$160.00,"Evansville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/jJUAAOSwh-dfpXtZ/s-l225.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 06, 2021 10:43:00 PDT"
item263fcad69a,"Black Acacia Guitar Set #107,Dreadnought Size Back and Sides",https://www.ebay.com/itm/164279015066?hash=item263fcad69a:g:8EYAAOSwkBZfA3-D,$135.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/8EYAAOSwkBZfA3-D/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:46 PDT"
item23f735bc4a,AAAA quartersawn cocobolo back side guitar luthier tonewood back and sides,https://www.ebay.com/itm/154471349322?hash=item23f735bc4a:g:0N4AAOSw-DtgNBMz,$525.00,"Evansville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/0N4AAOSw-DtgNBMz/s-l225.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 03, 2021 08:29:33 PDT"
item3442c7fb3c,"Yosager Trigger Point Self Massager, Back and Neck Trigger Point Massage Tool",https://www.ebay.com/itm/224458701628?var=523242614985&hash=item3442c7fb3c:g:7o0AAOSwcL1f9rTb,$13.99,"Rancho Cucamonga, California, United States",https://i.ebayimg.com/thumbs/images/g/7o0AAOSwcL1f9rTb/s-l225.jpg,yo8335,https://www.ebay.com/usr/yo8335?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 02, 2021 23:13:53 PDT"
item266cef9064,quilted curly eastern black walnut tonewood guitar luthier set back and sides,https://www.ebay.com/itm/165036396644?hash=item266cef9064:g:2G0AAOSwKE1hJmfv,$139.00,"Evansville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/2G0AAOSwKE1hJmfv/s-l225.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2638cac624,Macassar Ebony #08 Ukulele Set Tenor Size Back and Sides Luthier Tonewood,https://www.ebay.com/itm/164161570340?hash=item2638cac624:g:-vwAAOSwPwVeln68,$165.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/-vwAAOSwPwVeln68/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:46 PDT"
item1d1209420d,Great Spiderweb Ziricote OM/ 000 acoustic guitar back and side set 81621-2,https://www.ebay.com/itm/124856648205?hash=item1d1209420d:g:dq8AAOSwnlxhGtTs,$255.00,"Sisters, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/dq8AAOSwnlxhGtTs/s-l225.jpg,brokentopwoods,https://www.ebay.com/usr/brokentopwoods?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28aec98749,"Monterey Cypress,Tonewood Back and side set, flamenco/classical guitar #52",https://www.ebay.com/itm/174731134793?hash=item28aec98749:g:RNkAAOSwE85gdewa,$40.50,"Los Gatos, California, United States",https://i.ebayimg.com/thumbs/images/g/RNkAAOSwE85gdewa/s-l225.jpg,sequoiaguitars,https://www.ebay.com/usr/sequoiaguitars?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 13:42:19 PDT"
item23e6238785,Ziricote Ukulele Set #56 Baritone Size Back and Sides Luthier Tonewood saw marks,https://www.ebay.com/itm/154184943493?hash=item23e6238785:g:i1IAAOSw9IZfqKgV,$85.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/i1IAAOSw9IZfqKgV/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:03:03 PDT"
item4209255994,Auto Reversing Back and Forth Circuit Kit  for HO or N Scale Train or Trolley,https://www.ebay.com/itm/283621284244?hash=item4209255994:g:dVEAAOSwIf9eorTZ,$22.00,"Englewood, Florida, United States",https://i.ebayimg.com/thumbs/images/g/dVEAAOSwIf9eorTZ/s-l225.jpg,drbobwilk,https://www.ebay.com/usr/drbobwilk?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 29, 2021 01:13:40 PDT"
item23f2d01afd,Padauk Guitar Set #42 Drednought Size Back  and Sides,https://www.ebay.com/itm/154397580029?hash=item23f2d01afd:g:bu4AAOSwKe5gZUYe,$90.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/bu4AAOSwKe5gZUYe/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:44 PDT"
item2191b090e3,Zyllion Shiatsu Back and Neck Massager - Kneading Massage Pillow w. *Free Ship*,https://www.ebay.com/itm/144178188515?hash=item2191b090e3:g:QpQAAOSwZI1hGBUr,$35.00,"Phoenix, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/QpQAAOSwZI1hGBUr/s-l225.jpg,jeviarstore,https://www.ebay.com/usr/jeviarstore?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2658bd4a1b,Padauk Guitar Set #38 Drednought Size Back  and Sides,https://www.ebay.com/itm/164697557531?hash=item2658bd4a1b:g:sicAAOSw9vdgJL17,$85.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/sicAAOSw9vdgJL17/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:44 PDT"
item23ee9d6693,Leopardwood #01 Guitar Set Drednought Size Back  and Sides,https://www.ebay.com/itm/154327148179?hash=item23ee9d6693:g:jjYAAOSw1i9gJLYO,$125.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/jjYAAOSw1i9gJLYO/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:44 PDT"
item23b8adbb0f,"Black Acacia Guitar Set #98,Dreadnought Size Back and Sides",https://www.ebay.com/itm/153422248719?hash=item23b8adbb0f:g:JW4AAOSwDzFbQsoX,$135.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/JW4AAOSwDzFbQsoX/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:42 PDT"
item264c9c0dcd,"Katalox #45 Guitar Set Drednought Size Back and Sides, see note on colors,",https://www.ebay.com/itm/164494052813?hash=item264c9c0dcd:g:3goAAOSw8XRfpN8V,$95.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/3goAAOSw8XRfpN8V/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:47 PDT"
item23b8adbb19,Granadillo #72 Guitar Set  Dred Size Back and Sides Tonewood,https://www.ebay.com/itm/153422248729?hash=item23b8adbb19:g:h2gAAOSw2iNZYdmF,$160.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/h2gAAOSw2iNZYdmF/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:44 PDT"
item3b5177a8da,PLAYGIRL MAGAZINE IS BACK And REINVENTED FOR MODERN READERS-CHLOE SEVIGNY-2020,https://www.ebay.com/itm/254769866970?hash=item3b5177a8da:g:mHsAAOSwFn1fpGMu,$29.99,"Parsippany, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/mHsAAOSwFn1fpGMu/s-l225.jpg,shrikrushna2015,https://www.ebay.com/usr/shrikrushna2015?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 05, 2021 13:55:02 PDT"
item446672801b,"Madagascar rosewood back and side set OM / classical size, WITH EXTRAS!!!",https://www.ebay.com/itm/293776556059?hash=item446672801b:g:T5MAAOSwmRlfgmDQ,$600.00,"Voorhees, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/T5MAAOSwmRlfgmDQ/s-l225.jpg,qualitywoods,https://www.ebay.com/usr/qualitywoods?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 19:13:36 PDT"
item1f2ae23dcd,Luthier guitar tonewood back and sides set 101: Granadillo ,https://www.ebay.com/itm/133863456205?hash=item1f2ae23dcd:g:Ib8AAOSwv4Vg5eox,$99.99,"Great Neck, New York, United States",https://i.ebayimg.com/thumbs/images/g/Ib8AAOSwv4Vg5eox/s-l225.jpg,fdhw,https://www.ebay.com/usr/fdhw?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cf22ede66,Great Spiderweb Ziricote classical acoustic guitar back and side set #9120-1,https://www.ebay.com/itm/124322242150?hash=item1cf22ede66:g:bycAAOSwMjVfT-Or,$175.00,"Sisters, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/bycAAOSwMjVfT-Or/s-l225.jpg,brokentopwoods,https://www.ebay.com/usr/brokentopwoods?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cf758d1ce,Great Spiderweb Ziricote travel acoustic guitar back and side set #102520-3,https://www.ebay.com/itm/124408877518?hash=item1cf758d1ce:g:4o8AAOSwe~lflzdR,$150.00,"Sisters, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/4o8AAOSwe~lflzdR/s-l225.jpg,brokentopwoods,https://www.ebay.com/usr/brokentopwoods?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2665577461,curly persimmon wood tonewood guitar luthier set back and sides ebony family,https://www.ebay.com/itm/164908987489?hash=item2665577461:g:xxoAAOSwZEhgw8Es,$155.00,"Evansville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/xxoAAOSwZEhgw8Es/s-l225.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 06, 2021 10:15:19 PDT"
item1ce3c5c4a3,"Mexican Spiderweb Ziricote back and sides tenor uk set, Super Figure! 21120-2",https://www.ebay.com/itm/124080473251?hash=item1ce3c5c4a3:g:pT8AAOSwEDFeQzzp,$75.00,"Sisters, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/pT8AAOSwEDFeQzzp/s-l225.jpg,brokentopwoods,https://www.ebay.com/usr/brokentopwoods?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4489882f3d,Empire Syx 1.5 Polish Black/Dust Blue - 3 Barrel Back And Freak Kit Included,https://www.ebay.com/itm/294365179709?hash=item4489882f3d:g:GoEAAOSwGENhK7LL,$550.00,"Howard Beach, New York, United States",https://i.ebayimg.com/thumbs/images/g/GoEAAOSwGENhK7LL/s-l225.jpg,paolodiitaliano,https://www.ebay.com/usr/paolodiitaliano?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dc346d651,Back and Neck Health : Mayo Clinic Guide to Treating and Preventing Back and ...,https://www.ebay.com/itm/402708158033?epid=24044018774&hash=item5dc346d651:g:NNsAAOSwRHxgNLYy,$17.76,"Jessup, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/NNsAAOSwRHxgNLYy/s-l225.jpg,greatbookprices2,https://www.ebay.com/usr/greatbookprices2?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 29, 2021 03:21:54 PDT"
item2eba2f023d,WOODEN MASSAGER ROLLER BACK AND LEG,https://www.ebay.com/itm/200692138557?hash=item2eba2f023d:g:ID4AAOxyxU1Q6Kqh,$6.99,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/ID4AAOxyxU1Q6Kqh/s-l225.jpg,mylucky15610,https://www.ebay.com/usr/mylucky15610?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 26, 2021 12:41:17 PDT"
item1d11dfdf99,Great Spiderweb Ziricote OM/ 000 acoustic guitar back and side set 81421-2,https://www.ebay.com/itm/124853936025?hash=item1d11dfdf99:g:iyQAAOSwae5hGCZW,$255.00,"Sisters, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/iyQAAOSwae5hGCZW/s-l225.jpg,brokentopwoods,https://www.ebay.com/usr/brokentopwoods?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2021 13:29:17 PDT"
item2892b93411,RtopR Mango Firming Sexy Buttock Enhancement Cream Improves Back And Leg Pain,https://www.ebay.com/itm/174260302865?hash=item2892b93411:g:qwQAAOSwIYdeolnJ,$7.95,"Winston-Salem, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/qwQAAOSwIYdeolnJ/s-l225.jpg,greatfast-deals,https://www.ebay.com/usr/greatfast-deals?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 15:15:00 PDT"
item2617af9401,Curly Honduras Mahogany #11 Guitar Set Dreadnought Size Back and Sides,https://www.ebay.com/itm/163606139905?hash=item2617af9401:g:wEgAAOSwhilZZBN7,$245.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/wEgAAOSwhilZZBN7/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:46 PDT"
item593abbb886,PureOriginal Adjustable Back and Body Hair Shaver Manual Razor Trimmer for Men,https://www.ebay.com/itm/383237470342?hash=item593abbb886:g:6dgAAOSw6FteXrsB,$15.99,Unknown,https://i.ebayimg.com/thumbs/images/g/6dgAAOSw6FteXrsB/s-l225.jpg,pureoriginal00,https://www.ebay.com/usr/pureoriginal00?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 02, 2021 12:14:28 PDT"
item23cecaef4f,California Walnut Guitar Set #73 Dreadnought Size Back  and Sides Luthier,https://www.ebay.com/itm/153793261391?hash=item23cecaef4f:g:jfIAAOSwgu9ZYEn4,$148.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/jfIAAOSwgu9ZYEn4/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:43 PDT"
item265e4f6444,Padauk Guitar Set #40 Drednought Size Back  and Sides,https://www.ebay.com/itm/164791018564?hash=item265e4f6444:g:PnQAAOSwrlBgZUUw,$85.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/PnQAAOSwrlBgZUUw/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:45 PDT"
item343e8d1e81,Vibrating Body Wrap Massager - Lower Back and Shoulder massage Fully Adjustable,https://www.ebay.com/itm/224387735169?epid=2214901453&hash=item343e8d1e81:g:ZKIAAOSwuzFgT9qr,$15.98,"La Puente, California, United States",https://i.ebayimg.com/thumbs/images/g/ZKIAAOSwuzFgT9qr/s-l225.jpg,ideasourcemarketing,https://www.ebay.com/usr/ideasourcemarketing?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 30, 2021 16:21:57 PDT"
item261b6781d3,Cocobolo Rosewood Ukulele Set #46 Soprano* Size Back and Sides,https://www.ebay.com/itm/163668525523?hash=item261b6781d3:g:4OEAAOSwuptcxS7F,$45.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/4OEAAOSwuptcxS7F/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:03:03 PDT"
item1f2ae249cf,Quartersawn Padauk / Coral wood Luthier guitar tonewood back and sides set 109,https://www.ebay.com/itm/133863459279?hash=item1f2ae249cf:g:j0kAAOSwXU9g6GOu,$88.00,"Great Neck, New York, United States",https://i.ebayimg.com/thumbs/images/g/j0kAAOSwXU9g6GOu/s-l225.jpg,fdhw,https://www.ebay.com/usr/fdhw?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11dfe720,Great Spiderweb Ziricote OM/ 000 acoustic guitar back and side set 81421-3,https://www.ebay.com/itm/124853937952?hash=item1d11dfe720:g:izwAAOSw9mthGCcg,$255.00,"Sisters, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/izwAAOSw9mthGCcg/s-l225.jpg,brokentopwoods,https://www.ebay.com/usr/brokentopwoods?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a1e336ed,"Black Acacia tonewood, back and side set for Acoustic / Classical guitar #22",https://www.ebay.com/itm/174514714349?hash=item28a1e336ed:g:JlgAAOSwyPhfrCGt,$139.50,"Los Gatos, California, United States",https://i.ebayimg.com/thumbs/images/g/JlgAAOSwyPhfrCGt/s-l225.jpg,sequoiaguitars,https://www.ebay.com/usr/sequoiaguitars?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 13:42:19 PDT"
item1d12c0c0a9,Old Brazilian rosewood Ukulele back and sides,https://www.ebay.com/itm/124868673705?hash=item1d12c0c0a9:g:fB8AAOSwObFgsoXe,$125.00,"Columbus, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/fB8AAOSwObFgsoXe/s-l225.jpg,jonesantiquesetc,https://www.ebay.com/usr/jonesantiquesetc?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218e650ce5,"Goody's Back and Body Pain Relief Powder, 24 Powder Sticks..Exp 05/2022+ Box Dam",https://www.ebay.com/itm/144122907877?epid=1001900343&hash=item218e650ce5:g:784AAOSw0c1g-YhE,$7.99,"Kings Mountain, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/784AAOSw0c1g-YhE/s-l225.jpg,kmbpwholesale,https://www.ebay.com/usr/kmbpwholesale?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item3da0f10542,Bronzie the Ultimate Back and Body Tanning Mitt Fake Tan Applicator,https://www.ebay.com/itm/264693155138?hash=item3da0f10542:g:QAcAAOSwvXNejUPz,$5.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/QAcAAOSwvXNejUPz/s-l225.jpg,beautywithin1234,https://www.ebay.com/usr/beautywithin1234?_trksid=p2047675.l2559,Instant,0,0,86,"Aug 17, 2021 20:07:18 PDT"
