id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1d0e20da9b,"Hoya carnosa Tricolor' variegated house plant, Rooted 4” Pot",https://www.ebay.com/itm/124791085723?hash=item1d0e20da9b:g:qH0AAOSwO7pg2rII,$25.00,"Vista, California, United States",https://i.ebayimg.com/thumbs/images/g/qH0AAOSwO7pg2rII/s-l225.jpg,greenacresvista,https://www.ebay.com/usr/greenacresvista?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item5ba0ec36dc,Rare Hoya Carnosa Nova Ghost- Well established Plant W/ New Growths/Leaves,https://www.ebay.com/itm/393541859036?hash=item5ba0ec36dc:g:-8MAAOSwl-VhLSgz,$350.00,"Redmond, Washington, United States",https://i.ebayimg.com/thumbs/images/g/-8MAAOSwl-VhLSgz/s-l225.jpg,sproutingleaves,https://www.ebay.com/usr/sproutingleaves?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447f6ffd90,Hoya Carnosa Variegata Wax Plant - Variagated Cream & Green Leaves Rubra,https://www.ebay.com/itm/294195821968?hash=item447f6ffd90:g:DpIAAOSwKhtgrrFq,$12.00,"Palm Bay, Florida, United States",https://i.ebayimg.com/thumbs/images/g/DpIAAOSwKhtgrrFq/s-l225.jpg,faetedgarden,https://www.ebay.com/usr/faetedgarden?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item1d123d3cfe,Hoya Carnosa Splash Fully Rooted,https://www.ebay.com/itm/124860054782?hash=item1d123d3cfe:g:tB0AAOSwRmRhHYf3,$15.99,"Youngstown, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/tB0AAOSwRmRhHYf3/s-l225.jpg,photoreader2010,https://www.ebay.com/usr/photoreader2010?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 17:27:20 PDT"
item368544f6d2,Hoya carnosa - a cutting off my 30 year old mama plant who is stunning!,https://www.ebay.com/itm/234164123346?hash=item368544f6d2:g:gwQAAOSwBPphEGVg,$5.00,"Bellingham, Washington, United States",https://i.ebayimg.com/thumbs/images/g/gwQAAOSwBPphEGVg/s-l225.jpg,haycind,https://www.ebay.com/usr/haycind?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 21:57:20 PDT"
item57014f9104,Hoya Carnosa GREY  GHOST,https://www.ebay.com/itm/373684146436?hash=item57014f9104:g:Zd4AAOSw2zZhF08-,$180.00,"Cherryville, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/Zd4AAOSw2zZhF08-/s-l225.jpg,krissycole83,https://www.ebay.com/usr/krissycole83?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b9af89d6c,Hoya Carnosa Chelsea Wax Plant Well Rooted Live Cutting,https://www.ebay.com/itm/324722531692?hash=item4b9af89d6c:g:snMAAOSw9y1g-DEo,$17.50,"Tampa, Florida, United States",https://i.ebayimg.com/thumbs/images/g/snMAAOSw9y1g-DEo/s-l225.jpg,bohogreenhouse,https://www.ebay.com/usr/bohogreenhouse?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 08, 2021 11:26:51 PDT"
item448936436d,Hoya Carnosa Jade plant Cutting,https://www.ebay.com/itm/294359810925?hash=item448936436d:g:riAAAOSwr4NhHnl~,$4.95,"Brewster, New York, United States",https://i.ebayimg.com/thumbs/images/g/riAAAOSwr4NhHnl~/s-l225.jpg,rosie1angela,https://www.ebay.com/usr/rosie1angela?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 16:19:17 PDT"
item266d15cbc8,"2 HOYA CARNOSA RUBRA FRAGRANT house plants W/4"" pot's 💚💕",https://www.ebay.com/itm/165038902216?hash=item266d15cbc8:g:ifQAAOSw0xhg4iSp,$17.99,"Seffner, Florida, United States",https://i.ebayimg.com/thumbs/images/g/ifQAAOSw0xhg4iSp/s-l225.jpg,goatsplantbarn,https://www.ebay.com/usr/goatsplantbarn?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4001fef521,"Hoya Carnosa Krinkle 8 - Well Rooted -  4"" Pot - Actual Plant",https://www.ebay.com/itm/274911393057?hash=item4001fef521:g:9XoAAOSwDH9hHblp,$15.00,"Simi Valley, California, United States",https://i.ebayimg.com/thumbs/images/g/9XoAAOSwDH9hHblp/s-l225.jpg,paintedleaves.plantstore,https://www.ebay.com/usr/paintedleaves.plantstore?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2662c6d692,"Hoya Carnosa Krimson Princess, Variegated Hoya, Wax Plants 4.5""",https://www.ebay.com/itm/164865955474?hash=item2662c6d692:g:UzEAAOSwRKFgnmtj,$19.95,"Aldie, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/UzEAAOSwRKFgnmtj/s-l225.jpg,ted0114,https://www.ebay.com/usr/ted0114?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 12, 2021 15:09:16 PDT"
item3684b3f438,RARE Hoya Carnosa Wilbur Graves China,https://www.ebay.com/itm/234154619960?hash=item3684b3f438:g:XEQAAOSwA9ZhI9KH,$175.00,"Richmond, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/XEQAAOSwA9ZhI9KH/s-l225.jpg,tamtc66,https://www.ebay.com/usr/tamtc66?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffed8e077,"Hoya Carnosa Krimson Queen, Variegated Hoya Carnosa Plant - 4” Plant",https://www.ebay.com/itm/274858565751?hash=item3ffed8e077:g:W5MAAOSw1vxg5Kdm,$10.00,"Huntington Park, California, United States",https://i.ebayimg.com/thumbs/images/g/W5MAAOSw1vxg5Kdm/s-l225.jpg,hellokittylove333,https://www.ebay.com/usr/hellokittylove333?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 10:39:03 PDT"
item2190cdae00,Hoya Carnosa NOID Splashy Leaves,https://www.ebay.com/itm/144163319296?hash=item2190cdae00:g:mNoAAOSwIbRhH7Ac,$50.00,"Reading, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/mNoAAOSwIbRhH7Ac/s-l225.jpg,boricuachick88,https://www.ebay.com/usr/boricuachick88?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f22afe080,Hoya carnosa Tricolor strawberry Live Plant Exotic Flower start plant,https://www.ebay.com/itm/133725937792?hash=item1f22afe080:g:QvkAAOSwyxZg2g3k,$12.95,"Whitestone, New York, United States",https://i.ebayimg.com/thumbs/images/g/QvkAAOSwyxZg2g3k/s-l225.jpg,rb0504,https://www.ebay.com/usr/rb0504?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 14, 2021 12:37:33 PDT"
item49023180cd,Hoya Carnosa (Hindu Rope)Cutting Plants 12 Inches Plus,https://www.ebay.com/itm/313569411277?hash=item49023180cd:g:JaAAAOSwpeNgy1BT,$24.99,"Staten Island, New York, United States",https://i.ebayimg.com/thumbs/images/g/JaAAAOSwpeNgy1BT/s-l225.jpg,te-3845,https://www.ebay.com/usr/te-3845?_trksid=p2047675.l2559,Instant,0,0,8,"Jul 27, 2021 05:15:46 PDT"
item5702776359,"Hoya Carnosa Grey Ghost, semi rooted cutting..",https://www.ebay.com/itm/373703533401?hash=item5702776359:g:dKsAAOSwrrZhLaih,$20.00,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/dKsAAOSwrrZhLaih/s-l225.jpg,lluya13,https://www.ebay.com/usr/lluya13?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dab991f75,Hoya carnosa compacta- 3 node unrooted cutting,https://www.ebay.com/itm/264871944053?hash=item3dab991f75:g:WZUAAOSwehZfZ6wd,$15.00,"Hedgesville, West Virginia, United States",https://i.ebayimg.com/thumbs/images/g/WZUAAOSwehZfZ6wd/s-l225.jpg,msheetzfnp,https://www.ebay.com/usr/msheetzfnp?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 16, 2021 18:20:49 PDT"
item4b9d3034b6,Hoya Carnosa NOID aff. Wilbur Graves w/ Great silver splash,https://www.ebay.com/itm/324759729334?hash=item4b9d3034b6:g:30IAAOSwfeZhHz4g,$205.00,"Illinois, United States",https://i.ebayimg.com/thumbs/images/g/30IAAOSwfeZhHz4g/s-l225.jpg,passion_flora,https://www.ebay.com/usr/passion_flora?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 11:47:31 PDT"
item1d13235cb8,Hoya Carnosa Wilbur Graves Beautiful! + 10 Fee  Oxalis Tringularis Bulbs,https://www.ebay.com/itm/124875136184?hash=item1d13235cb8:g:WjQAAOSwOfFhKv3v,$415.00,"Rochelle, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/WjQAAOSwOfFhKv3v/s-l225.jpg,evacpl6660,https://www.ebay.com/usr/evacpl6660?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 08:06:00 PDT"
item266d31a90b,"HOYA CARNOSA RUBRA FRAGRANT large House plants W/4"" pot included 🌺",https://www.ebay.com/itm/165040728331?hash=item266d31a90b:g:dzUAAOSwMUpgx-YV,$9.49,"Seffner, Florida, United States",https://i.ebayimg.com/thumbs/images/g/dzUAAOSwMUpgx-YV/s-l225.jpg,goatsplantbarn,https://www.ebay.com/usr/goatsplantbarn?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266d469cd4,Rare Variegated Hoya Carnosa Live Plant In 4” Pot,https://www.ebay.com/itm/165042101460?hash=item266d469cd4:g:XZUAAOSwXOFhKsG~,$28.00,"Whittier, California, United States",https://i.ebayimg.com/thumbs/images/g/XZUAAOSwXOFhKsG~/s-l225.jpg,tr-8637,https://www.ebay.com/usr/tr-8637?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 28, 2021 17:08:25 PDT"
item2f65b8dd16,"Hoya Carnosa “Chelsea“, 4inch Rooted Live Plant, House Plant, Rare Plants",https://www.ebay.com/itm/203570076950?hash=item2f65b8dd16:g:fSEAAOSw71NhHlWr,$21.90,"Petoskey, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/fSEAAOSw71NhHlWr/s-l225.jpg,josm_1405,https://www.ebay.com/usr/josm_1405?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item3b626769dc,Hoya carnosa 'Krimson Queen' 'Tricolor' - Tropical House Plant - Ship With Pot,https://www.ebay.com/itm/255054014940?hash=item3b626769dc:g:pdkAAOSwgQ1g7zPD,$12.99,"Richmond, Texas, United States",https://i.ebayimg.com/thumbs/images/g/pdkAAOSwgQ1g7zPD/s-l225.jpg,kimberledin-0,https://www.ebay.com/usr/kimberledin-0?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 03, 2021 20:42:07 PDT"
item46ab4341fb,"Strawberries & Cream Wax Plant Hoya Carnosa House Plant 4"" Hanger Pot",https://www.ebay.com/itm/303521022459?hash=item46ab4341fb:g:c-EAAOSwY4Ned1OP,$32.99,"Denver, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/c-EAAOSwY4Ned1OP/s-l225.jpg,dreammarket365,https://www.ebay.com/usr/dreammarket365?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 11, 2021 05:45:14 PDT"
item5b9fe1436d,"Hoya carnosa 'Nova Ghost', Plant Pictured up for auction Shipped in 2.5"" Pot",https://www.ebay.com/itm/393524364141?hash=item5b9fe1436d:g:5W0AAOSwFHRhIbPK,$142.50,"Marianna, Florida, United States",https://i.ebayimg.com/thumbs/images/g/5W0AAOSwFHRhIbPK/s-l225.jpg,cowboyflowerman,https://www.ebay.com/usr/cowboyflowerman?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b9b366cf1,Hoya Carnosa Sp. - Rooted Plant,https://www.ebay.com/itm/324726582513?hash=item4b9b366cf1:g:8kgAAOSwrq1g~GGB,$8.00,"Manteca, California, United States",https://i.ebayimg.com/thumbs/images/g/8kgAAOSwrq1g~GGB/s-l225.jpg,dang1421,https://www.ebay.com/usr/dang1421?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item5701c3087c,"Hoya Hindu Rope Hoya Carnosa Compacta 4""",https://www.ebay.com/itm/373691713660?hash=item5701c3087c:g:ynAAAOSwsAJhH-c-,$12.50,"Marietta, New York, United States",https://i.ebayimg.com/thumbs/images/g/ynAAAOSwsAJhH-c-/s-l225.jpg,plantmercantileco,https://www.ebay.com/usr/plantmercantileco?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item21918f2011,hoya carnosa freckles with new growth . imported .,https://www.ebay.com/itm/144175996945?hash=item21918f2011:g:PXsAAOSwOaJg~LhF,$55.00,"Malden, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/PXsAAOSwOaJg~LhF/s-l225.jpg,kaylagrandma2010,https://www.ebay.com/usr/kaylagrandma2010?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b13dbb596,"Rare Hoya Carnosa Grey Ghost, cutting of the amazing 55-nodes plant",https://www.ebay.com/itm/185016759702?hash=item2b13dbb596:g:nUcAAOSwavZhHcdF,$140.00,"NEW WESTMINSTER, Canada",https://i.ebayimg.com/thumbs/images/g/nUcAAOSwavZhHcdF/s-l225.jpg,nastasya120993,https://www.ebay.com/usr/nastasya120993?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 05:08:53 PDT"
item344a3abda5,Hoya Carnosa Stardust Splash Rare Hoya,https://www.ebay.com/itm/224583663013?hash=item344a3abda5:g:rT8AAOSwytFhJqbI,$99.00,"Dnipro, Ukraine",https://i.ebayimg.com/thumbs/images/g/rT8AAOSwytFhJqbI/s-l225.jpg,inluvwithleaves,https://www.ebay.com/usr/inluvwithleaves?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 04:00:37 PDT"
item4dcaf8cc5f,Hoya carnosa ´Grey Ghost´,https://www.ebay.com/itm/334117784671?hash=item4dcaf8cc5f:g:qCgAAOSwdPthHPEB,$300.00,"Slovakia, Slovakia",https://i.ebayimg.com/thumbs/images/g/qCgAAOSwdPthHPEB/s-l225.jpg,kvetan,https://www.ebay.com/usr/kvetan?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 05:48:21 PDT"
item448225b2d1,"Rare Hoya Carnosa Variegata Tricolor ""Rubra"" Houseplant 4"" Pot live indoor plant",https://www.ebay.com/itm/294241284817?hash=item448225b2d1:g:GywAAOSww0Zg8f3s,$12.75,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/GywAAOSww0Zg8f3s/s-l225.jpg,gartosgardens,https://www.ebay.com/usr/gartosgardens?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 12, 2021 14:34:31 PDT"
item5256ef622d,Hoya carnosa Grey ghost,https://www.ebay.com/itm/353645847085?hash=item5256ef622d:g:XKAAAOSwjNRhKOcW,$90.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/XKAAAOSwjNRhKOcW/s-l225.jpg,wre-1121,https://www.ebay.com/usr/wre-1121?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffed8c002,"Hoya Carnosa Krimson Queen, Variegated Hoya Carnosa Plant - 4” Plant",https://www.ebay.com/itm/274858557442?hash=item3ffed8c002:g:Rf8AAOSwTMlg5Kbk,$15.00,"Huntington Park, California, United States",https://i.ebayimg.com/thumbs/images/g/Rf8AAOSwTMlg5Kbk/s-l225.jpg,hellokittylove333,https://www.ebay.com/usr/hellokittylove333?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 00:28:01 PDT"
item3dc436dccf,"Hoya Carnosa, Wax Plant",https://www.ebay.com/itm/265284934863?hash=item3dc436dccf:g:FZ8AAOSwc~lhJs0G,$15.00,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/FZ8AAOSwc~lhJs0G/s-l225.jpg,eshop0813,https://www.ebay.com/usr/eshop0813?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item344a359d3b,Hoya Carnosa Wilbur Graves ^^ Plant Pictured is for auction ^^ #1,https://www.ebay.com/itm/224583327035?hash=item344a359d3b:g:4LYAAOSwNG1hI-bq,$155.00,"Illinois, United States",https://i.ebayimg.com/thumbs/images/g/4LYAAOSwNG1hI-bq/s-l225.jpg,passion_flora,https://www.ebay.com/usr/passion_flora?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266d7868dd,"2 Hoya Carnosa Chelsea fully rooted W/ 4"" pot's included 💚",https://www.ebay.com/itm/165045364957?hash=item266d7868dd:g:WVAAAOSwIp5hLXfb,$14.89,"Seffner, Florida, United States",https://i.ebayimg.com/thumbs/images/g/WVAAAOSwIp5hLXfb/s-l225.jpg,goatsplantbarn,https://www.ebay.com/usr/goatsplantbarn?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266d323437,"HOYA CARNOSA RUBRA FRAGRANT large House plants W/4"" pot 🌺🌿",https://www.ebay.com/itm/165040763959?hash=item266d323437:g:dzUAAOSwMUpgx-YV,$16.89,"Seffner, Florida, United States",https://i.ebayimg.com/thumbs/images/g/dzUAAOSwMUpgx-YV/s-l225.jpg,goatsplantbarn,https://www.ebay.com/usr/goatsplantbarn?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266d15d47c,"HOYA CARNOSA RUBRA FRAGRANT large House plants W/4"" pot  💗",https://www.ebay.com/itm/165038904444?hash=item266d15d47c:g:dzUAAOSwMUpgx-YV,$14.89,"Seffner, Florida, United States",https://i.ebayimg.com/thumbs/images/g/dzUAAOSwMUpgx-YV/s-l225.jpg,goatsplantbarn,https://www.ebay.com/usr/goatsplantbarn?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc26f7e85,Hoya Carnosa Rubra -  Starter Plant,https://www.ebay.com/itm/265255091845?hash=item3dc26f7e85:g:7a0AAOSwoTNf-kcY,$12.00,"Brooksville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/7a0AAOSwoTNf-kcY/s-l225.jpg,kikibeauteak,https://www.ebay.com/usr/kikibeauteak?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266d14ec59,"HOYA CARNOSA RUBRA FRAGRANT large House plants W/4"" pot inc. 💚",https://www.ebay.com/itm/165038845017?hash=item266d14ec59:g:dzUAAOSwMUpgx-YV,$13.89,"Seffner, Florida, United States",https://i.ebayimg.com/thumbs/images/g/dzUAAOSwMUpgx-YV/s-l225.jpg,goatsplantbarn,https://www.ebay.com/usr/goatsplantbarn?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4903e5f56f,Green Trailing Hoya Carnosa Starter Plant,https://www.ebay.com/itm/313598014831?hash=item4903e5f56f:g:EFAAAOSwRGBgcKwq,$5.29,"Hot Springs National Park, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/EFAAAOSwRGBgcKwq/s-l225.jpg,thegard1,https://www.ebay.com/usr/thegard1?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3ffed8f551,"Hoya Carnosa Krimson Queen, Variegated Hoya Carnosa Plant - 4” Plant",https://www.ebay.com/itm/274858571089?hash=item3ffed8f551:g:ZkMAAOSw7P5g5KhA,$10.00,"Huntington Park, California, United States",https://i.ebayimg.com/thumbs/images/g/ZkMAAOSw7P5g5KhA/s-l225.jpg,hellokittylove333,https://www.ebay.com/usr/hellokittylove333?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 00:28:06 PDT"
item1d0de39b33,Hoya carnosa stardust,https://www.ebay.com/itm/124787071795?hash=item1d0de39b33:g:gPsAAOSwqvZg1lRj,$80.00,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/gPsAAOSwqvZg1lRj/s-l225.jpg,patcharinn,https://www.ebay.com/usr/patcharinn?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 19, 2021 02:33:57 PDT"
item2aefe03295,"📦BIN Hoya carnosa , Beautiful Porcelain Flower Blooms - Great House Plant",https://www.ebay.com/itm/184413074069?hash=item2aefe03295:g:5RQAAOSw2GxfQEnJ,$22.95,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/5RQAAOSw2GxfQEnJ/s-l225.jpg,orchidspecies333,https://www.ebay.com/usr/orchidspecies333?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 07, 2021 16:42:48 PST"
item1d1334b917,Hoya Carnosa Suzie Q,https://www.ebay.com/itm/124876273943?hash=item1d1334b917:g:TLsAAOSwnY1hK~JO,$69.00,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/TLsAAOSwnY1hK~JO/s-l225.jpg,patcharinn,https://www.ebay.com/usr/patcharinn?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21874be8b6,"Hoya Carnosa Krimson Princess, Rooted, Great House Plant, Beautiful Blooms",https://www.ebay.com/itm/144003819702?hash=item21874be8b6:g:A5oAAOSwMYlgcbVA,$17.95,"Port Charlotte, Florida, United States",https://i.ebayimg.com/thumbs/images/g/A5oAAOSwMYlgcbVA/s-l225.jpg,don040201,https://www.ebay.com/usr/don040201?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 01, 2021 06:11:19 PDT"
item56fad76ee3,"Hoya carnosa 'Chelsea,,'  actual  plant listed pic#2-4",https://www.ebay.com/itm/373575610083?hash=item56fad76ee3:g:FAMAAOSw0PNgJavS,$37.00,"Wailuku, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/FAMAAOSw0PNgJavS/s-l225.jpg,pearllassie,https://www.ebay.com/usr/pearllassie?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b9f27b7a2,Rare Hoya  Carnosa Freckles Splash - Well Established Plant- 2 New Growth  Pts,https://www.ebay.com/itm/393512204194?hash=item5b9f27b7a2:g:3hcAAOSw1ThhGrYz,$190.00,"Redmond, Washington, United States",https://i.ebayimg.com/thumbs/images/g/3hcAAOSw1ThhGrYz/s-l225.jpg,sproutingleaves,https://www.ebay.com/usr/sproutingleaves?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 11:09:43 PDT"
item5b9e6d0e3a,Rare Hoya Carnosa Grey Ghost- Well established Plant.,https://www.ebay.com/itm/393499971130?hash=item5b9e6d0e3a:g:7mwAAOSwTb1hE~-y,$285.00,"Redmond, Washington, United States",https://i.ebayimg.com/thumbs/images/g/7mwAAOSwTb1hE~-y/s-l225.jpg,sproutingleaves,https://www.ebay.com/usr/sproutingleaves?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b9cde04ca,Rare Hoya Carnosa Krimson Queen Tricolor Ship with soil without pot,https://www.ebay.com/itm/324754343114?hash=item4b9cde04ca:g:5rgAAOSw15hhCxOr,$15.00,"Ladson, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/5rgAAOSw15hhCxOr/s-l225.jpg,thedaruraya,https://www.ebay.com/usr/thedaruraya?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db8c6d2a4,"Hoya Carnosa Tricolor Crimson Queen Fully Rooted Plant 4"" Pot Actual Plant",https://www.ebay.com/itm/265093042852?hash=item3db8c6d2a4:g:nLUAAOSwyVBgU8YK,$40.00,"Jensen Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/nLUAAOSwyVBgU8YK/s-l225.jpg,aweberrysplants,https://www.ebay.com/usr/aweberrysplants?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 13, 2021 15:36:38 PDT"
item3b5fba60f2,"Hoya Carnosa Tricolor Crimson Queen Fully Rooted Plant 4"" Pot Actual Plant",https://www.ebay.com/itm/255009120498?hash=item3b5fba60f2:g:CWcAAOSwzg1gvrEl,$28.00,"Jensen Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/CWcAAOSwzg1gvrEl/s-l225.jpg,aweberrysplants,https://www.ebay.com/usr/aweberrysplants?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2021 08:02:02 PDT"
item52544db1e7,Hoya carnosa 'Krimson Princess',https://www.ebay.com/itm/353601696231?hash=item52544db1e7:g:xXoAAOSwa7phButu,$25.00,"San Diego, California, United States",https://i.ebayimg.com/thumbs/images/g/xXoAAOSwa7phButu/s-l225.jpg,curiousfloraplants,https://www.ebay.com/usr/curiousfloraplants?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 09:02:16 PDT"
item4b9c8fae95,Hoya Carnosa Wilbur Graves ^^ Plant Pictured is for auction ^^,https://www.ebay.com/itm/324749209237?hash=item4b9c8fae95:g:UhkAAOSwPrphFAAN,$185.00,"Illinois, United States",https://i.ebayimg.com/thumbs/images/g/UhkAAOSwPrphFAAN/s-l225.jpg,passion_flora,https://www.ebay.com/usr/passion_flora?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 11:46:52 PDT"
item5dd1b0a7cb,"Hoya Carnosa Krimson Princess, Variegated Hoya, Wax Plants 8"" Hanging Basket",https://www.ebay.com/itm/402949973963?hash=item5dd1b0a7cb:g:P3UAAOSwGzFg14rH,$55.95,"Aldie, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/P3UAAOSwGzFg14rH/s-l225.jpg,ted0114,https://www.ebay.com/usr/ted0114?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item52544da82d,Hoya Carnosa 'Tricolor',https://www.ebay.com/itm/353601693741?hash=item52544da82d:g:vawAAOSwOWJhBuqC,$25.00,"San Diego, California, United States",https://i.ebayimg.com/thumbs/images/g/vawAAOSwOWJhBuqC/s-l225.jpg,curiousfloraplants,https://www.ebay.com/usr/curiousfloraplants?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 27, 2021 09:02:55 PDT"
item48fe812dcc,Hoya Carnosa wax plant Live Well Established plant Actual Plant #107,https://www.ebay.com/itm/313507524044?hash=item48fe812dcc:g:rrwAAOSwRGBgdJLG,$10.97,"Cleveland, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/rrwAAOSwRGBgdJLG/s-l225.jpg,epicgrowerllc,https://www.ebay.com/usr/epicgrowerllc?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 03:55:28 PDT"
item4b9d6a3c95,Hoya Carnosa Stardust  w/ lot of splash form Europe Plant Pictures for sale,https://www.ebay.com/itm/324763532437?hash=item4b9d6a3c95:g:6FkAAOSwViVhI-jv,$155.00,"Illinois, United States",https://i.ebayimg.com/thumbs/images/g/6FkAAOSwViVhI-jv/s-l225.jpg,passion_flora,https://www.ebay.com/usr/passion_flora?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b9759d0f,Hoya carnosa 'strawberries and cream' (H02),https://www.ebay.com/itm/174910184719?hash=item28b9759d0f:g:FSAAAOSwycphJsXV,$34.99,"Austin, Texas, United States",https://i.ebayimg.com/thumbs/images/g/FSAAAOSwycphJsXV/s-l225.jpg,eastaustinsucculents,https://www.ebay.com/usr/eastaustinsucculents?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422ec60653,"Hoya Carnosa Krimson Princess, Rooted, Great House Plant, Beautiful Blooms",https://www.ebay.com/itm/284252571219?hash=item422ec60653:g:aVUAAOSwQMlgcbxH,$17.95,"Port Charlotte, Florida, United States",https://i.ebayimg.com/thumbs/images/g/aVUAAOSwQMlgcbxH/s-l225.jpg,partznstuff_pg,https://www.ebay.com/usr/partznstuff_pg?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 12, 2021 17:09:16 PDT"
item3685466a61,"2 PLANTS Rare Hoya Carnosa Variegata Tricolor ""Rubra"" Plant 3.5"" Pot Pink Flower",https://www.ebay.com/itm/234164218465?hash=item3685466a61:g:DNQAAOSwd5xhBvHB,$17.99,"Reva, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/DNQAAOSwd5xhBvHB/s-l225.jpg,33sweetlilly,https://www.ebay.com/usr/33sweetlilly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
