id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3f63451e52,Organic Parsley Leaf Herb Tea Petroselinum Crispum Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/272248413778?hash=item3f63451e52:g:GkgAAOSwmHBeLS1q,$30.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/GkgAAOSwmHBeLS1q/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 19, 2021 12:04:07 PDT"
item3f627c81bf,Parsley Leaf Herb Tea Petroselinum Crispum Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/272235266495?hash=item3f627c81bf:g:HHEAAOSw8lpeLS0f,$13.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/HHEAAOSw8lpeLS0f/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 06, 2021 13:32:30 PST"
item2183720084,Parsley Extract Powder Petroselinum Crispum Weight Loss 100 Gram - Vegan,https://www.ebay.com/itm/143939207300?hash=item2183720084:g:riYAAOSwb~VgHVN2,$19.40,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/riYAAOSwb~VgHVN2/s-l225.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 05, 2021 08:48:57 PDT"
item415088e54c,Parsley Root Herb Tea Petroselinum Crispum Herbal Remedy - 25 Tea Bags,https://www.ebay.com/itm/280524023116?hash=item415088e54c:g:qXMAAOSwZTNeLS1V,$30.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/qXMAAOSwZTNeLS1V/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:40 PST"
item1f20ae8281,Petroselinum crispum-Parsley Thome Lithograph of 1886 Parsley,https://www.ebay.com/itm/133692293761?hash=item1f20ae8281:g:cigAAOSwcKtgTLJV,$14.73,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/cigAAOSwcKtgTLJV/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 05:29:47 PDT"
item21837210b2,Parsley Extract Powder Petroselinum Crispum Weight Loss 1.6 Kg - Vegan,https://www.ebay.com/itm/143939211442?hash=item21837210b2:g:ebwAAOSwnuhgHVTz,$197.65,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/ebwAAOSwnuhgHVTz/s-l225.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 05, 2021 08:49:03 PDT"
item414fe5c916,Parsley Root Herb Tea Petroselinum Crispum Herbal Remedy - 50 Tea Bags,https://www.ebay.com/itm/280513333526?hash=item414fe5c916:g:L4AAAOSwqp5eLS0P,$55.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/L4AAAOSwqp5eLS0P/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 01, 2021 12:33:08 PDT"
item23dbbe8175,ORGANIC Parsley Leaves Powder Petroselinum Crispum Vitamins & Antioxidants,https://www.ebay.com/itm/154010550645?hash=item23dbbe8175:g:gb8AAOSwNJxfEWL2,$6.03 to $173.75,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/gb8AAOSwNJxfEWL2/s-l225.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 08:30:31 PDT"
item2183720fd0,Parsley Extract Powder Petroselinum Crispum Weight Loss 800 Gram - Vegan,https://www.ebay.com/itm/143939211216?hash=item2183720fd0:g:CU4AAOSwBT1gHVTf,$121.80,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/CU4AAOSwBT1gHVTf/s-l225.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 05, 2021 08:48:59 PDT"
item2183720176,Parsley Extract Powder Petroselinum Crispum Weight Loss 200 Gram - Vegan,https://www.ebay.com/itm/143939207542?hash=item2183720176:g:wv4AAOSwajtgHVNo,$27.28,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/wv4AAOSwajtgHVNo/s-l225.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 05, 2021 08:48:57 PDT"
item2183720ee5,Parsley Extract Powder Petroselinum Crispum Weight Loss 400 Gram - Vegan,https://www.ebay.com/itm/143939210981?hash=item2183720ee5:g:vrAAAOSwuvBgHVTo,$51.50,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/vrAAAOSwuvBgHVTo/s-l225.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 05, 2021 08:49:00 PDT"
item41ab199013,Organic Parsley Leaf Herb Tea Petroselinum Crispum Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/282043453459?hash=item41ab199013:g:YFAAAOSwz1peLS1X,$52.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/YFAAAOSwz1peLS1X/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 01, 2021 12:33:10 PDT"
item414eae7e4b,Parsley Leaf Herb Tea Petroselinum Crispum Herbal Remedy - 25 Tea Bags,https://www.ebay.com/itm/280492932683?hash=item414eae7e4b:g:HyUAAOSwKp1eLS1O,$30.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/HyUAAOSwKp1eLS1O/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 13, 2021 13:03:27 PST"
item414e7a7dfb,Parsley Leaf Herb Tea Petroselinum Crispum Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/280489524731?hash=item414e7a7dfb:g:yrsAAOSwEcReLS0c,$63.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/yrsAAOSwEcReLS0c/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 06, 2021 07:47:49 PST"
item1f27b314e1,Parsley (Petroselinum crispum) Chromo-lithograph of 1891 Parsley,https://www.ebay.com/itm/133810033889?hash=item1f27b314e1:g:pfQAAOSwg5lg5IZe,$10.02,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/pfQAAOSwg5lg5IZe/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 05:23:37 PDT"
item41aa49cfb8,Parsley Root Herb Tea Petroselinum Crispum Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/282029838264?hash=item41aa49cfb8:g:ArgAAOSwmgteLS0o,$79.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/ArgAAOSwmgteLS0o/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 06, 2021 13:47:27 PST"
item3f6344a9ed,Organic Parsley Leaf Herb Tea Petroselinum Crispum Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/272248383981?hash=item3f6344a9ed:g:8VsAAOSwiCFeLS0q,$95.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/8VsAAOSwiCFeLS0q/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 19, 2021 11:49:30 PDT"
item41ac54385c,Parsley Leaf Herb Tea Petroselinum Crispum Herbal Remedy - 10 Tea Bags,https://www.ebay.com/itm/282064074844?hash=item41ac54385c:g:An8AAOSweHteLS1N,$16.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/An8AAOSweHteLS1N/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 09, 2021 21:08:30 PST"
item3f627c8db9,Parsley Root Herb Tea Petroselinum Crispum Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/272235269561?hash=item3f627c8db9:g:r5oAAOSwubJeLS0k,$26.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/r5oAAOSwubJeLS0k/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:25 PST"
item41bbe95629,Parsley Seed Oil (Petroselinum Crispum) 100% Natural Essential Oil 10ml To 500ml,https://www.ebay.com/itm/282325505577?hash=item41bbe95629:g:k1wAAOSwqARf5wUz,$11.48 to $198.98,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/k1wAAOSwqARf5wUz/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 29, 2021 04:50:40 PDT"
item41ac543876,Parsley Root Herb Tea Petroselinum Crispum Herbal Remedy - 10 Tea Bags,https://www.ebay.com/itm/282064074870?hash=item41ac543876:g:v2cAAOSwyKZeLS1L,$16.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/v2cAAOSwyKZeLS1L/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 09, 2021 21:10:32 PST"
item43fc8e3eb2,Parsley Seed Oil (Petroselinum Crispum) 100% Natural Essential Oil 15ml To 500ml,https://www.ebay.com/itm/291999989426?hash=item43fc8e3eb2:g:7dMAAOSw42Nf5CH4,$11.96 to $207.66,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/7dMAAOSw42Nf5CH4/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 10, 2021 22:09:20 PDT"
item3f73433bed,Parsley Seed Oil (Petroselinum Crispum) 100% Natural Essential Oil 10ml To 500ml,https://www.ebay.com/itm/272516725741?hash=item3f73433bed:g:lJ8AAOSw8QRf11ZJ,$10.35 to $179.38,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/lJ8AAOSw8QRf11ZJ/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 22, 2021 03:38:09 PDT"
item4b89ed1654,Greek Parsley Dried Leaves 300g-2kg - Petroselinum crispum,https://www.ebay.com/itm/324436563540?hash=item4b89ed1654:g:CMcAAOSwzodcQ1pZ,$20.33 to $64.79,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/CMcAAOSwzodcQ1pZ/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 02:50:19 PDT"
item343e1394e1,Greek Parsley dried leaves 25g-200g - Parsley parsley,https://www.ebay.com/itm/224379770081?hash=item343e1394e1:g:hsUAAOSwSQ1gR6Is,$9.43 to $15.97,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/hsUAAOSwSQ1gR6Is/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 03, 2021 02:50:52 PDT"
item444cdfdb94,Parsley Seed (Petroselinum Crispum) Oil 1000ml/33.8 fl oz Express Shipping,https://www.ebay.com/itm/293347515284?hash=item444cdfdb94:g:GsYAAOSw8VtcEMXp,$109.58,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/GsYAAOSw8VtcEMXp/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 22, 2021 03:38:06 PDT"
item1cb7c431a6,Essential oil-curled parsley petroselinum crispum 500 ml,https://www.ebay.com/itm/123342172582?hash=item1cb7c431a6:g:MVwAAOSwBFVbh~yk,"$1,215.17","MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/MVwAAOSwBFVbh~yk/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:19:20 PDT"
item5b98c502d3,Parsley Oil (Petroselinum crispum) 100% Pure Therapeutic Essential Oil,https://www.ebay.com/itm/393405072083?hash=item5b98c502d3:g:cccAAOSwubNg8q4Z,$5.18 to $38.47,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/cccAAOSwubNg8q4Z/s-l225.jpg,fs-street,https://www.ebay.com/usr/fs-street?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 27, 2021 04:34:13 PDT"
item444cdf7f37,Parsley Seed (Petroselinum Crispum) Pure Oil 2000ml/67 flz Express Shipping,https://www.ebay.com/itm/293347491639?hash=item444cdf7f37:g:iiMAAOSwk4hcbnN8,$205.72,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/iiMAAOSwk4hcbnN8/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 22, 2021 03:38:05 PDT"
item4b8e89646e,Greek Parsley dried leaves 300g-2kg - Parsley parsley,https://www.ebay.com/itm/324513916014?hash=item4b8e89646e:g:hsUAAOSwSQ1gR6Is,$17.68 to $56.34,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/hsUAAOSwSQ1gR6Is/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 03, 2021 03:23:22 PDT"
item444ce061fe,Parsley Seed (Petroselinum Crispum) Pure Oil  5000ml/169 fl oz Express Shipping,https://www.ebay.com/itm/293347549694?hash=item444ce061fe:g:PgwAAOSwGdtcdmwz,$491.07,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/PgwAAOSwGdtcdmwz/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 22, 2021 03:38:06 PDT"
item441d60a891,Common parsley 2-petroselinum crispum sp. l. - parsley-sem02,https://www.ebay.com/itm/292550650001?hash=item441d60a891:g:beEAAOSwANpa7UiT,$2.36 to $3.54,"Bromont Lamothe, France",https://i.ebayimg.com/thumbs/images/g/beEAAOSwANpa7UiT/s-l225.jpg,lalettresshop,https://www.ebay.com/usr/lalettresshop?_trksid=p2047675.l2559,Instant,0,0,19,"Jul 20, 2021 01:27:37 PDT"
item4228d537d3,Parsley Seed Oil (Petroselinum Crispum) 100% Natural Essential Oil 10ml To 500ml,https://www.ebay.com/itm/284152903635?hash=item4228d537d3:g:RhwAAOSwVNZgBoPr,$7.86 to $189.75,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/RhwAAOSwVNZgBoPr/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 05, 2021 03:49:15 PDT"
item34393b74aa,Greek Parsley Dried Leaves 25g-200g - Petroselinum crispum,https://www.ebay.com/itm/224298497194?hash=item34393b74aa:g:CMcAAOSwzodcQ1pZ,$8.33 to $18.36,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/CMcAAOSwzodcQ1pZ/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 03:09:32 PDT"
item1a5cd7ad4e,Essential oil-curled parsley petroselinum crispum 30 ml,https://www.ebay.com/itm/113226788174?hash=item1a5cd7ad4e:g:RkMAAOSwvu5bh~yh,$101.42,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/RkMAAOSwvu5bh~yh/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:19:42 PDT"
item343e9861f3,Parsley Seed (Petroselinum Crispum) Oil 1000ml/33.8 fl oz Express Shipping,https://www.ebay.com/itm/224388473331?hash=item343e9861f3:g:epkAAOSwybFf9tHN,$115.35,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/epkAAOSwybFf9tHN/s-l225.jpg,24x7healthstore,https://www.ebay.com/usr/24x7healthstore?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item4b966ad586,Greek dried parsley leaves 300g-2kg - petroselinum crispum,https://www.ebay.com/itm/324646131078?hash=item4b966ad586:g:JmkAAOSwPjNgr0yV,$17.68 to $56.34,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/JmkAAOSwPjNgr0yV/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 03, 2021 02:47:07 PDT"
item1cb7c431a2,Essential oil-curled parsley petroselinum crispum 100 ml,https://www.ebay.com/itm/123342172578?hash=item1cb7c431a2:g:X3EAAOSwMHtbh~yj,$335.61,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/X3EAAOSwMHtbh~yj/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:19:32 PDT"
item34393b53ae,Greek Parsley Dried Leaves 300g-2kg - Petroselinum Crispum,https://www.ebay.com/itm/224298488750?hash=item34393b53ae:g:wIkAAOSw8VtcQ1R1,$18.76 to $59.78,"Internet only, Greece",https://i.ebayimg.com/thumbs/images/g/wIkAAOSw8VtcQ1R1/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 22, 2021 03:00:21 PST"
item266a26aa43,PURE PARSLEY SEED SPICE OIL Petroselinum crispum NATURAL AYURVEDA HERBAL,https://www.ebay.com/itm/164989676099?hash=item266a26aa43:g:rj4AAOSwNzNhBPs3,$2.08 to $257.11,"NewDelhi, DL, India",https://i.ebayimg.com/thumbs/images/g/rj4AAOSwNzNhBPs3/s-l225.jpg,prizebest9711,https://www.ebay.com/usr/prizebest9711?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 12, 2021 01:24:12 PDT"
item343a123765,Parsley Seed (Petroselinum Crispum) Pure Oil 2000ml/67 flz Express Shipping,https://www.ebay.com/itm/224312571749?hash=item343a123765:g:vPcAAOSwT8xf9tHm,$216.55,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/vPcAAOSwT8xf9tHm/s-l225.jpg,24x7healthstore,https://www.ebay.com/usr/24x7healthstore?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 18, 2021 21:19:41 PDT"
item3438aa1fbd,Parsley Seed Oil (Petroselinum Crispum) 100% Natural Essential Oil 10ml To 500ml,https://www.ebay.com/itm/224288972733?hash=item3438aa1fbd:g:wLIAAOSwRYZf4aHC,$8.99 to $177.88,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/wLIAAOSwRYZf4aHC/s-l225.jpg,24x7healthstore,https://www.ebay.com/usr/24x7healthstore?_trksid=p2047675.l2559,Instant,0,0,2,"May 05, 2021 21:35:09 PDT"
item2afcd5344e,Parsley Seed Oil (Petroselinum Crispum) 100% Natural Essential Oil 10ml To 500ml,https://www.ebay.com/itm/184630457422?hash=item2afcd5344e:g:LuQAAOSwfwlgCUya,$10.89 to $188.82,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/LuQAAOSwfwlgCUya/s-l225.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 21:29:15 PDT"
item4b89ecfafb,Greek Parsley Dried Leaves 25g-200g - Petroselinum Crispum,https://www.ebay.com/itm/324436556539?hash=item4b89ecfafb:g:wIkAAOSw8VtcQ1R1,$7.70 to $16.97,"Internet only, Greece",https://i.ebayimg.com/thumbs/images/g/wIkAAOSw8VtcQ1R1/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 04, 2021 06:41:34 PDT"
item34445a48dd,Dried Parsley Leaf 0.2 oz Ritual Spiritual Herb Travel Size Petroselinum Crispum,https://www.ebay.com/itm/224485066973?hash=item34445a48dd:g:X2wAAOSwLLdguWSD,$2.25,"Fort Worth, Texas, United States",https://i.ebayimg.com/thumbs/images/g/X2wAAOSwLLdguWSD/s-l225.jpg,elementoftheearth,https://www.ebay.com/usr/elementoftheearth?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 30, 2021 17:38:39 PDT"
item4b89ed02ac,Greek Parsley Dried Leaves 25g-200g - Petroselinum Crispum,https://www.ebay.com/itm/324436558508?hash=item4b89ed02ac:g:raEAAOSwSsZcfSWE,$8.47 to $16.94,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/raEAAOSwSsZcfSWE/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 21, 2021 11:29:41 PDT"
item2b01f3456c,Parsley Seed (Petroselinum Crispum) Oil 5000ml/169 fl oz Express Shipping,https://www.ebay.com/itm/184716313964?hash=item2b01f3456c:g:bOAAAOSwpsdgUy8v,$216.55,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/bOAAAOSwpsdgUy8v/s-l225.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 20, 2021 04:16:47 PDT"
item34393b6154,Greek Parsley Dried Leaves 300g-2kg - Petroselinum Crispum,https://www.ebay.com/itm/224298492244?hash=item34393b6154:g:raEAAOSwSsZcfSWE,$31.79 to $87.67,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/raEAAOSwSsZcfSWE/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 21, 2021 11:18:44 PDT"
item2affa2efd1,Parsley Seed (Petroselinum Crispum) Oil 2000ml/67 fl oz Express Shipping,https://www.ebay.com/itm/184677494737?hash=item2affa2efd1:g:0E0AAOSwdGtgNKrH,$216.55,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/0E0AAOSwdGtgNKrH/s-l225.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 20, 2021 04:16:03 PDT"
item2afc41007a,Parsley Seed (Petroselinum Crispum) Oil 1000ml/33.8 fl oz Express Shipping,https://www.ebay.com/itm/184620744826?hash=item2afc41007a:g:4hEAAOSw0kdgHoLe,$115.35,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/4hEAAOSw0kdgHoLe/s-l225.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 20, 2021 04:14:31 PDT"
item3ffa6f83d3,DRIED PARSLEY  Petroselinum Crispum Herb tea  Dried Bio Organic,https://www.ebay.com/itm/274784551891?hash=item3ffa6f83d3:g:VAUAAOSwmRFaYI4W,$7.95 to $16.54,"Tirane, Albania",https://i.ebayimg.com/thumbs/images/g/VAUAAOSwmRFaYI4W/s-l225.jpg,brai-gjer,https://www.ebay.com/usr/brai-gjer?_trksid=p2047675.l2559,Instant,0,0,17,"Jun 16, 2021 02:04:25 PDT"
item2d3a552453,Pure Herbs Parsley Seed 100% Pure&Natural Petroselinum crispum EssentialOil,https://www.ebay.com/itm/194252186707?hash=item2d3a552453:g:l9sAAOSwidlhGg-z,$6.16 to $113.92,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/l9sAAOSwidlhGg-z/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 23, 2021 05:00:59 PDT"
item1ab69c5fd2,Parsley Seed 100% Pure&Natural Undiluted Uncut Petroselinum crispum EssentialOil,https://www.ebay.com/itm/114732851154?hash=item1ab69c5fd2:g:iqMAAOSwqNxgVJAI,$6.03 to $111.40,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/iqMAAOSwqNxgVJAI/s-l225.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 23, 2021 05:20:51 PDT"
item2656fa70eb,Dark Green Italian Parsley - Petroselinum crispum Organic - Non-GMO - Heirloom,https://www.ebay.com/itm/164668010731?hash=item2656fa70eb:g:pFEAAOSwgTRgD0eA,$4.00,"Knoxville, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/pFEAAOSwgTRgD0eA/s-l225.jpg,rainie_dae,https://www.ebay.com/usr/rainie_dae?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 25, 2021 14:34:58 PST"
item1cb7c4319d,Essential oil-curled parsley petroselinum crispum 10 ml,https://www.ebay.com/itm/123342172573?hash=item1cb7c4319d:g:vdYAAOSwmBdbh~yh,$43.27,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/vdYAAOSwmBdbh~yh/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:18:58 PDT"
item263600bce2,5000 Seeds (12gr) FRESH GIANT ITALIAN Parsley Petroselinum Crispum Neapolitanum,https://www.ebay.com/itm/164114775266?hash=item263600bce2:g:D68AAOSwQcJaCfLt,$6.99,"Malta, Malta",https://i.ebayimg.com/thumbs/images/g/D68AAOSwQcJaCfLt/s-l225.jpg,maltaseeds27,https://www.ebay.com/usr/maltaseeds27?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 21, 2021 08:38:27 PDT"
item56f05a1bf9,52 Variety Herb Seeds Garden Aromatic Spices Plant Vegetable Medicinal Heirloom,https://www.ebay.com/itm/373399624697?hash=item56f05a1bf9:g:egQAAOSwisRf1f~r,$1.98,"GZ, China",https://i.ebayimg.com/thumbs/images/g/egQAAOSwisRf1f~r/s-l225.jpg,snowbabysmile,https://www.ebay.com/usr/snowbabysmile?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 16, 2021 21:28:14 PDT"
item59620e168b,"Greek Organic Dried Parsley leaves 25g(0,8oz)-920g(32,4oz)Petroselinum Crispum",https://www.ebay.com/itm/383897179787?hash=item59620e168b:g:wlYAAOSwS~tf-x9u,$10.76 to $48.85,"patras, Greece",https://i.ebayimg.com/thumbs/images/g/wlYAAOSwS~tf-x9u/s-l225.jpg,greekherbay_com,https://www.ebay.com/usr/greekherbay_com?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 08, 2021 06:08:06 PDT"
item2b085583f9,SSCP Parsley Seed Pure & Natural Oil 5 ml to 250 ml Petroselinum Crispum,https://www.ebay.com/itm/184823415801?hash=item2b085583f9:g:o~sAAOSwRYNb8R0b,$7.78 to $62.20,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/o~sAAOSwRYNb8R0b/s-l225.jpg,sscpbotanicals,https://www.ebay.com/usr/sscpbotanicals?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 21:55:24 PDT"
