id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item41aa6a00b7,Caraway Seed Herb Tea Carum Carvi Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/282031947959?hash=item41aa6a00b7:g:39YAAOSwaCteLS0k,$20.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/39YAAOSwaCteLS0k/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 08, 2021 14:29:18 PST"
item56fb99435d,"YUGOSLAVIA 694 (Mi1039) - Caraway ""Carum carvi"" (pa84185)",https://www.ebay.com/itm/373588312925?hash=item56fb99435d:g:ftoAAOSwTM5Y3lZ4,$3.50,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/ftoAAOSwTM5Y3lZ4/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:51:37 PDT"
item217095bb79,Genuine caraway Carum carvi Sneaky Caraway Thome Lithograph UM 1900,https://www.ebay.com/itm/143622781817?hash=item217095bb79:g:kloAAOSwAVhe1~AA,$11.73,"Buchhorst, Germany",https://i.ebayimg.com/thumbs/images/g/kloAAOSwAVhe1~AA/s-l225.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 08:10:44 PST"
item5235d055ff,Antique Print-CARUM CARVI-CARAWAY-Sepp-Flora Batava-1800,https://www.ebay.com/itm/353090164223?hash=item5235d055ff:g:L6IAAOSwNUlb~~pr,$58.50,"Zeeland, Netherlands",https://i.ebayimg.com/thumbs/images/g/L6IAAOSwNUlb~~pr/s-l225.jpg,theprintscollector,https://www.ebay.com/usr/theprintscollector?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 12:17:56 PDT"
item4b4de0da19,Caraway Whole Dried Seeds Grade A Premium Quality 25g-200g - Carum Carvi,https://www.ebay.com/itm/323429128729?hash=item4b4de0da19:g:y-IAAOSwm9lbjmBP,$7.42 to $15.19,"Internet only, Greece",https://i.ebayimg.com/thumbs/images/g/y-IAAOSwm9lbjmBP/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 04, 2021 06:41:31 PDT"
item1cb7c34bb2,Essential oil Caraway-Carum carvi 250 ml,https://www.ebay.com/itm/123342113714?hash=item1cb7c34bb2:g:tisAAOSwq~Jbh~aL,$252.60,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/tisAAOSwq~Jbh~aL/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 06:52:54 PDT"
item2f58397af3,Small Vegetable Bowl Carum carvi Villeroy & Boch Botanica,https://www.ebay.com/itm/203343624947?hash=item2f58397af3:g:KPsAAOSwu~dgcjnA,$19.20 to $21.20,"Norderstedt, Germany",https://i.ebayimg.com/thumbs/images/g/KPsAAOSwu~dgcjnA/s-l225.jpg,alteserien,https://www.ebay.com/usr/alteserien?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 30, 2021 03:54:17 PDT"
item4b89021ac7,Caraway Seeds Whole Cumin whole dried seeds 25g-200g - Carum carvi,https://www.ebay.com/itm/324421163719?hash=item4b89021ac7:g:HPMAAOSwoyVbjmnl,$8.06 to $16.47,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/HPMAAOSwoyVbjmnl/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 02:53:16 PDT"
item56b081aa17,"1834 Medicinal Plant COLOR Print///AMORPH POWDER, or CARUM CARVI",https://www.ebay.com/itm/372328475159?hash=item56b081aa17:g:d4IAAOSwiHZbGepZ,$39.99,"Monroeville, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/d4IAAOSwiHZbGepZ/s-l225.jpg,paulishere,https://www.ebay.com/usr/paulishere?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 01, 2019 16:53:20 PST"
item1a5cd73f63,Caraway essential oil extra-Carum carvi bio 100 ml,https://www.ebay.com/itm/113226760035?hash=item1a5cd73f63:g:zZ0AAOSwrwJbh~aY,$202.97,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/zZ0AAOSwrwJbh~aY/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 06:53:46 PDT"
item52372e3bc4,SBL Carum Carvi 1X (Q) (30ml)    PURE HERBAL AYURVEDIC,https://www.ebay.com/itm/353113095108?hash=item52372e3bc4:g:CQYAAOSwTpldvrm0,$13.50,"INDIA, India",https://i.ebayimg.com/thumbs/images/g/CQYAAOSwTpldvrm0/s-l225.jpg,lifestyle_health_00,https://www.ebay.com/usr/lifestyle_health_00?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 19, 2021 23:01:54 PST"
item1f16edb928,Doterra essential oils 5ml Caraway (Carum Carvi Blend) New Exp: 2025,https://www.ebay.com/itm/133528664360?hash=item1f16edb928:g:a2gAAOSwFtFfbRC-,$12.00,"Rancho Cucamonga, California, United States",https://i.ebayimg.com/thumbs/images/g/a2gAAOSwFtFfbRC-/s-l225.jpg,cactuscasserole,https://www.ebay.com/usr/cactuscasserole?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 17, 2021 13:17:32 PST"
item1a5cd73f5c,Essential oil Caraway-Carum carvi 1000 ml,https://www.ebay.com/itm/113226760028?hash=item1a5cd73f5c:g:idcAAOSwoJxbh~aY,$825.62,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/idcAAOSwoJxbh~aY/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 30, 2021 06:53:36 PDT"
item4b98d4be5c,Caraway seeds whole dried top quality 25g-200g - Carum carvi,https://www.ebay.com/itm/324686626396?hash=item4b98d4be5c:g:xecAAOSwi7xg0ZUn,$9.25 to $14.32,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/xecAAOSwi7xg0ZUn/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 03, 2021 02:47:18 PDT"
item1cb7c34bb3,Essential oil Caraway-Carum carvi 500 ml,https://www.ebay.com/itm/123342113715?hash=item1cb7c34bb3:g:yi8AAOSw2kVbh~aL,$457.39,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/yi8AAOSw2kVbh~aL/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 30, 2021 06:53:07 PDT"
item1a5cd73f16,Essential oil Caraway-Carum carvi 100 ml,https://www.ebay.com/itm/113226759958?hash=item1a5cd73f16:g:IscAAOSwDYBbh~aJ,$138.54,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/IscAAOSwDYBbh~aJ/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 06:54:46 PDT"
item343f3f7289,"SBL Carum Carvi 1X (Q) (30ml) For  bloating, heartburn, acid reflux, cramp",https://www.ebay.com/itm/224399422089?hash=item343f3f7289:g:0DwAAOSwWPRgXGXg,$9.88,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/0DwAAOSwWPRgXGXg/s-l225.jpg,emazzee,https://www.ebay.com/usr/emazzee?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 00:49:51 PDT"
item4b98d4c510,Caraway seeds whole dried top quality 300g-2kg - Carum carvi,https://www.ebay.com/itm/324686628112?hash=item4b98d4c510:g:xecAAOSwi7xg0ZUn,$15.20 to $39.78,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/xecAAOSwi7xg0ZUn/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 03, 2021 02:47:16 PDT"
item1a5cd73fca,Caraway essential oil extra-Carum carvi bio 500 ml,https://www.ebay.com/itm/113226760138?hash=item1a5cd73fca:g:CcMAAOSwfBFbh~ai,$639.50,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/CcMAAOSwfBFbh~ai/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 06:55:42 PDT"
item3d6ae041ee,"(18,98/100ml) Sala Seed Oil Natural Pure Essential Oil caraway Carum carvi 50 ML",https://www.ebay.com/itm/263786086894?hash=item3d6ae041ee:g:ki8AAOSwqA1e2gFR,$11.18,"Greifswald, Germany",https://i.ebayimg.com/thumbs/images/g/ki8AAOSwqA1e2gFR/s-l225.jpg,salandisgbr,https://www.ebay.com/usr/salandisgbr?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 24, 2021 03:23:13 PDT"
item2d37c23081,SBL Carum Carvi Q acts upon intestinal muscles Mother Tincture 1 Bottle of 30 ml,https://www.ebay.com/itm/194209001601?hash=item2d37c23081:g:h1MAAOSwQFZgziEE,$8.20 to $19.30,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/h1MAAOSwQFZgziEE/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 23, 2021 05:01:06 PDT"
item266925dfa0,PURE CARAWAY ESSENTIAL OIL  Carum carvi NATURAL AYURVEDA HERBAL FRAGRANCE AROMA,https://www.ebay.com/itm/164972847008?hash=item266925dfa0:g:X6UAAOSweQVg-R2I,$3.25 to $401.28,"NewDelhi, DL, India",https://i.ebayimg.com/thumbs/images/g/X6UAAOSweQVg-R2I/s-l225.jpg,prizebest9711,https://www.ebay.com/usr/prizebest9711?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 23, 2021 23:21:38 PDT"
item4b8902244c,Caraway Seeds Whole Cumin whole dried seeds 300g-2kg - Carum carvi,https://www.ebay.com/itm/324421166156?hash=item4b8902244c:g:HPMAAOSwoyVbjmnl,$17.49 to $45.74,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/HPMAAOSwoyVbjmnl/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 02:53:13 PDT"
item1cb7c34d1e,Caraway essential oil extra-Carum carvi bio 1000 ml,https://www.ebay.com/itm/123342114078?hash=item1cb7c34d1e:g:VVIAAOSw8Ftbh~aj,"$1,156.62","MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/VVIAAOSw8Ftbh~aj/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 30, 2021 06:53:45 PDT"
item5255bc14ac,Old Antique Print Flowers Sturms 1904 Carum Carvi Aegopodium Podagraria 20th,https://www.ebay.com/itm/353625707692?hash=item5255bc14ac:g:5isAAOSwAtNhGTpn,$19.24,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/5isAAOSwAtNhGTpn/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2669c94252,PURE CARVIL ESSENTIAL OIL Carum carvi NATURAL AYURVEDA HERBAL FRAGRANCE AROMA,https://www.ebay.com/itm/164983554642?hash=item2669c94252:g:RyMAAOSwB1hhAOuh,$4.42 to $544.60,"NewDelhi, DL, India",https://i.ebayimg.com/thumbs/images/g/RyMAAOSwB1hhAOuh/s-l225.jpg,prizebest9711,https://www.ebay.com/usr/prizebest9711?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 23, 2021 23:30:20 PDT"
item1cb7c34d1b,Caraway essential oil extra-Carum carvi bio 250 ml,https://www.ebay.com/itm/123342114075?hash=item1cb7c34d1b:g:l08AAOSwpspbh~ai,$338.67,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/l08AAOSwpspbh~ai/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 30, 2021 06:53:20 PDT"
item3db00da5e4,5X SBL Carum Carvi Q 30ml Each,https://www.ebay.com/itm/264946689508?hash=item3db00da5e4:g:9MMAAOSw2sRfuPWE,$50.75,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/9MMAAOSw2sRfuPWE/s-l225.jpg,worldwide_mall,https://www.ebay.com/usr/worldwide_mall?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 23, 2021 03:13:24 PDT"
item3b63d43b77,SBL Carum Carvi Dilution 30 CH,https://www.ebay.com/itm/255077923703?hash=item3b63d43b77:g:GtkAAOSwbpBhCsht,$11.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/GtkAAOSwbpBhCsht/s-l225.jpg,gaurishankar84,https://www.ebay.com/usr/gaurishankar84?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46ca04c268,SBL Carum Carvi Q acts upon intestinal muscles Mother Tincture 1 Bottle of 30 ml,https://www.ebay.com/itm/304037020264?hash=item46ca04c268:g:idEAAOSwaNxgzG71,$7.79 to $18.34,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/idEAAOSwaNxgzG71/s-l225.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 23, 2021 04:27:39 PDT"
item23a6d30ff7,PURE CARAWAY ESSENTIAL OIL Carum carvi NATURAL AYURVEDA HERBAL MEDICATION AROMA,https://www.ebay.com/itm/153122705399?hash=item23a6d30ff7:g:QGoAAOSwwkRcVDNv,$4.42 to $544.92,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/QGoAAOSwwkRcVDNv/s-l225.jpg,prizebest9711,https://www.ebay.com/usr/prizebest9711?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 23, 2021 23:59:58 PDT"
item2669fe0953,PURE CARAWAY SEED SPICE OIL Carum carvi NATURAL AYURVEDA HERBAL FRAGRANCE AROMA,https://www.ebay.com/itm/164987013459?hash=item2669fe0953:g:xDMAAOSwAlhhA4s3,$2.72 to $335.35,"NewDelhi, DL, India",https://i.ebayimg.com/thumbs/images/g/xDMAAOSwAlhhA4s3/s-l225.jpg,prizebest9711,https://www.ebay.com/usr/prizebest9711?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 23, 2021 23:25:22 PDT"
item367c1eec8a,4 VILLEROY & BOCH LUXEMBOURG BOTANICA B & B PLATES CARUM CARVI,https://www.ebay.com/itm/234010635402?hash=item367c1eec8a:g:6mgAAOSwbzdgoCLO,$29.50,"Qualicum Beach, British Columbia, Canada",https://i.ebayimg.com/thumbs/images/g/6mgAAOSwbzdgoCLO/s-l225.jpg,ember-net-sales,https://www.ebay.com/usr/ember-net-sales?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3648b77202,100% Pure Natural Caraway ( Carum carvi ) Essential Oil & Carrier Oil 10 TO100ML,https://www.ebay.com/itm/233148215810?hash=item3648b77202:g:IhkAAOSwM~taZGnl,$6.93 to $49.92,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/IhkAAOSwM~taZGnl/s-l225.jpg,sheeressencelifestyleproducts,https://www.ebay.com/usr/sheeressencelifestyleproducts?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 16, 2021 07:49:00 PDT"
item524ad1ebfa,"VILLEROY & BOCH Botanical 6 3/4"" Bread/Butter Plate Carum Carvi No Roots",https://www.ebay.com/itm/353442589690?hash=item524ad1ebfa:g:sNkAAOSw3MlgaMSu,$14.95,"Ellijay, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/sNkAAOSw3MlgaMSu/s-l225.jpg,dapa_5779,https://www.ebay.com/usr/dapa_5779?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item595d79b25a,SBL Homeopathy Carum Carvi Mother Tincture Q (30 ML),https://www.ebay.com/itm/383820345946?hash=item595d79b25a:g:Zw8AAOSwc-dft6Mk,$12.99,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/Zw8AAOSwc-dft6Mk/s-l225.jpg,qualityexport,https://www.ebay.com/usr/qualityexport?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 03, 2021 22:50:54 PDT"
item23aa80ee29,PURE CARAWAY SEED SPICE OIL Carum carvi NATURAL AYURVEDA HERBAL FRAGRANCE AROMA,https://www.ebay.com/itm/153184431657?hash=item23aa80ee29:g:f4IAAOSwIkNcVDO6,$3.69 to $455.60,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/f4IAAOSwIkNcVDO6/s-l225.jpg,prizebest9711,https://www.ebay.com/usr/prizebest9711?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 23, 2021 23:59:59 PDT"
item5247b89345,Dr Willmar Schwabe India Carum Carvi Mother Tincture Q 30 ML Free Ship,https://www.ebay.com/itm/353390596933?hash=item5247b89345:g:tFkAAOSwBzdgLO68,$11.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/tFkAAOSwBzdgLO68/s-l225.jpg,amazing_deals23,https://www.ebay.com/usr/amazing_deals23?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 01, 2021 00:59:29 PDT"
item4b890239ed,Caraway Whole Dried Seeds Grade A Premium Quality 300g-2kg - Carum Carvi,https://www.ebay.com/itm/324421171693?hash=item4b890239ed:g:3DgAAOSwIqRcdV6Z,$28.88 to $68.31,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/3DgAAOSwIqRcdV6Z/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 21, 2021 11:32:54 PDT"
item3405203920,Caraway Whole Dried Seeds Grade A Premium Quality 25g-200g - Carum Carvi,https://www.ebay.com/itm/223424297248?hash=item3405203920:g:3DgAAOSwIqRcdV6Z,$8.20 to $15.02,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/3DgAAOSwIqRcdV6Z/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 21, 2021 11:35:17 PDT"
item1a5cd73f62,Caraway essential oil extra-Carum carvi bio 30 ml,https://www.ebay.com/itm/113226760034?hash=item1a5cd73f62:g:Ja8AAOSwWORbh~aY,$65.32,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/Ja8AAOSwWORbh~aY/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 06:53:38 PDT"
item56f6238f4e,Carum carvi-common Cumin Thome Chromo-Lithographie 1886,https://www.ebay.com/itm/373496713038?hash=item56f6238f4e:g:dY0AAOSwqOZgTJ-a,$16.80,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/dY0AAOSwqOZgTJ-a/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:58:00 PDT"
item2d37c00424,SBL Carum Carvi Q acts upon intestinal muscles Mother Tincture 1 Bottle of 30 ml,https://www.ebay.com/itm/194208859172?hash=item2d37c00424:g:AC0AAOSww0ZgzgVc,$8.44 to $19.87,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/AC0AAOSww0ZgzgVc/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 24, 2021 00:21:17 PDT"
item3dc43c0845,WILLMAR SCHWABE INDIA CARUM CARVI 30 CH (30ML)  _,https://www.ebay.com/itm/265285273669?hash=item3dc43c0845:g:rEAAAOSwarxgM2nF,$8.96,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/rEAAAOSwarxgM2nF/s-l225.jpg,forfarm,https://www.ebay.com/usr/forfarm?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 04:36:27 PDT"
item3b65b0ea78,"WILLMAR SCHWABE INDIA CARUM CARVI 1X (Q) (30ML)  BLOATING,  _",https://www.ebay.com/itm/255109163640?hash=item3b65b0ea78:g:KvcAAOSwRhlgH78b,$8.96,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/KvcAAOSwRhlgH78b/s-l225.jpg,forfarm,https://www.ebay.com/usr/forfarm?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 03:56:22 PDT"
item33f39b50b8,Caraway Whole Dried Seeds Grade A Premium Quality 300g-2kg - Carum Carvi,https://www.ebay.com/itm/223130374328?hash=item33f39b50b8:g:y-IAAOSwm9lbjmBP,$16.08 to $42.19,"Internet only, Greece",https://i.ebayimg.com/thumbs/images/g/y-IAAOSwm9lbjmBP/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 17, 2021 04:54:19 PDT"
item25fe4b04bb,PURE BLACK CUMIN SEED OIL Carum carvi NATURAL HERBAL MEDICATION AYURVEDA AROMA,https://www.ebay.com/itm/163180119227?hash=item25fe4b04bb:g:BSoAAOSwY7tacJ4h,$5.35 to $271.74,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/BSoAAOSwY7tacJ4h/s-l225.jpg,prizebest9711,https://www.ebay.com/usr/prizebest9711?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 26, 2021 01:01:29 PDT"
item595d79b271,Willmar Schwabe Homeopathic Carum Carvi Mother Tincture Q (30 ML),https://www.ebay.com/itm/383820345969?hash=item595d79b271:g:bAMAAOSw~~Rft6Mn,$12.99,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/bAMAAOSw~~Rft6Mn/s-l225.jpg,qualityexport,https://www.ebay.com/usr/qualityexport?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 03, 2021 22:50:54 PDT"
item5938afc6eb,"Kalijiri Seeds, Carum Carvi, Indian Raw & Whole Herbs Free Shipping",https://www.ebay.com/itm/383203133163?hash=item5938afc6eb:g:w7cAAOSwlfldnsPX,$7.59 to $46.48,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/w7cAAOSwlfldnsPX/s-l225.jpg,qualityexport,https://www.ebay.com/usr/qualityexport?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 21:09:17 PDT"
item524bde8254,Dr Willmar Schwabe India Carum Carvi Mother Tincture Q 30 ML Free Ship,https://www.ebay.com/itm/353460191828?hash=item524bde8254:g:D~cAAOSwcW9ger4C,$11.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/D~cAAOSwcW9ger4C/s-l225.jpg,amazing_deals23,https://www.ebay.com/usr/amazing_deals23?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 01, 2021 00:59:26 PDT"
item3b63d42ddd,SBL Carum Carvi Dilution 1000 CH,https://www.ebay.com/itm/255077920221?hash=item3b63d42ddd:g:C9sAAOSwreVhCseD,$11.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/C9sAAOSwreVhCseD/s-l225.jpg,gaurishankar84,https://www.ebay.com/usr/gaurishankar84?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f292a9cb5,YUVIKA Jeera khar - Jeera Khair - Carum Carvi,https://www.ebay.com/itm/133834644661?hash=item1f292a9cb5:g:zEIAAOSw5d1hBQC4,$30.99 to $59.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/zEIAAOSw5d1hBQC4/s-l225.jpg,yuvikaherbs,https://www.ebay.com/usr/yuvikaherbs?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56ff0fba25,Villeroy and Boch Botanica China Carum Carvi 6.5 inch Bread Plates Set of 4,https://www.ebay.com/itm/373646408229?hash=item56ff0fba25:g:cREAAOSw3VVg62gs,$149.99,"Skokie, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/cREAAOSw3VVg62gs/s-l225.jpg,essexestateservices,https://www.ebay.com/usr/essexestateservices?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item547ec4d005,Willmar Schwabe India Carum Carvi 6 CH (30ml),https://www.ebay.com/itm/362904080389?hash=item547ec4d005:g:wIcAAOSwvd9eOSNf,$14.90,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/wIcAAOSwvd9eOSNf/s-l225.jpg,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 30, 2021 05:09:01 PDT"
item265ed311e4,"CARAWAY SEEDS-Whole ,Carum Carvi, SIYA ZEERA, Persian cumin",https://www.ebay.com/itm/164799648228?hash=item265ed311e4:g:Vu8AAOSwEpJgbEPm,$7.00 to $13.00,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/Vu8AAOSwEpJgbEPm/s-l225.jpg,sanaa-zesty,https://www.ebay.com/usr/sanaa-zesty?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item23e8b72075,"SBL Carum Carvi 200 CH (30ml) For  bloating, acid reflux,",https://www.ebay.com/itm/154228170869?hash=item23e8b72075:g:I6cAAOSwxmJfy12L,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/I6cAAOSwxmJfy12L/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 00:37:05 PDT"
item3b63d435a5,SBL Carum Carvi Dilution 200 CH,https://www.ebay.com/itm/255077922213?hash=item3b63d435a5:g:-dQAAOSwvmphCsfo,$11.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/-dQAAOSwvmphCsfo/s-l225.jpg,gaurishankar84,https://www.ebay.com/usr/gaurishankar84?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item59693b656b,Willmar Schwabe India Carum Carvi 1X (Q) (30ml),https://www.ebay.com/itm/384017589611?hash=item59693b656b:g:40sAAOSwvypgS7Ka,$13.66,"INDIA, India",https://i.ebayimg.com/thumbs/images/g/40sAAOSwvypgS7Ka/s-l225.jpg,indian-2473,https://www.ebay.com/usr/indian-2473?_trksid=p2047675.l2559,Instant,0,0,7,"Jun 03, 2021 02:50:13 PDT"
item548c67cf7b,Willmar Schwabe India Carum Carvi Q 30ml,https://www.ebay.com/itm/363132866427?hash=item548c67cf7b:g:ESgAAOSw31RgSMi2,$17.95,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/ESgAAOSw31RgSMi2/s-l225.jpg,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 30, 2021 05:11:17 PDT"
item23e86c1291,"SBL Carum Carvi 1X (Q) (30ml) For  bloating, acid reflux, cram",https://www.ebay.com/itm/154223252113?hash=item23e86c1291:g:BiAAAOSwWOJfP1hb,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/BiAAAOSwWOJfP1hb/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 27, 2021 00:38:45 PDT"
