id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item218becaa54,CHANEL  2 DARK SILVER TONE  METAL BLACK  COLOR BUTTONS CC LOGO 16MM LOT two,https://www.ebay.com/itm/144081463892?hash=item218becaa54:g:gxUAAOSwhs9gzfmf,$38.95,"Keego Harbor, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/gxUAAOSwhs9gzfmf/s-l225.jpg,oh_my_closet,https://www.ebay.com/usr/oh_my_closet?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item48d3171e62,💕💕 CHANEL 3 DARK SILVER NAVY BLUE METAL CC LOGO 21MM BUTTONS  LOT 3,https://www.ebay.com/itm/312779152994?hash=item48d3171e62:g:NogAAOSwSChdiNls,$60.00,"Keego Harbor, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/NogAAOSwSChdiNls/s-l225.jpg,oh_my_closet,https://www.ebay.com/usr/oh_my_closet?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 07, 2020 12:03:19 PDT"
item3b65d6a753,Size 10.5 - adidas ZG21 White Dark Silver Metallic 2021,https://www.ebay.com/itm/255111636819?epid=10045634247&hash=item3b65d6a753:g:19EAAOSwXaJhKZXL,$100.00,"Morris, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/19EAAOSwXaJhKZXL/s-l225.jpg,hackers-paradise10,https://www.ebay.com/usr/hackers-paradise10?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48d5fc01e4,CHANEL    DARK SILVER  CC LOGO METAL BUTTON TAG 16 x 11MM OVAL emblem,https://www.ebay.com/itm/312827707876?hash=item48d5fc01e4:g:X4QAAOSwEX1dvFMT,$19.99,"Keego Harbor, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/X4QAAOSwEX1dvFMT/s-l225.jpg,oh_my_closet,https://www.ebay.com/usr/oh_my_closet?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 07, 2020 12:01:06 PDT"
item52572e7363,Dark Silver Tone Hammered Wire Fashion Bracelet Costume Jewelry,https://www.ebay.com/itm/353649980259?hash=item52572e7363:g:SQcAAOSwIbZhLOiZ,$3.50,"Mansfield, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/SQcAAOSwIbZhLOiZ/s-l225.jpg,goldberrys_naturals,https://www.ebay.com/usr/goldberrys_naturals?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218e654977,018113560 Silver Vermeil and Dark Silver TOUS Good Vibes Earrings Set,https://www.ebay.com/itm/144122923383?hash=item218e654977:g:HNUAAOSwOvxg-Yzq,$23.49,"Nye, Montana, United States",https://i.ebayimg.com/thumbs/images/g/HNUAAOSwOvxg-Yzq/s-l225.jpg,themdoma,https://www.ebay.com/usr/themdoma?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 12, 2021 16:17:54 PDT"
item218e74746f,TOUS 818024530 Dark Silver Sweet Dolls Pendant,https://www.ebay.com/itm/144123917423?hash=item218e74746f:g:PmEAAOSwr69g-q8H,$31.99,"Nye, Montana, United States",https://i.ebayimg.com/thumbs/images/g/PmEAAOSwr69g-q8H/s-l225.jpg,themdoma,https://www.ebay.com/usr/themdoma?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d5ea04d5e,"8 Dark Silver Tone Metal Shank Heart Buttons Shiny Domed Center 11/16"" 17mm 8224",https://www.ebay.com/itm/332300045662?hash=item4d5ea04d5e:g:ezcAAOSwlXhZZDw4,$5.49,"Rogue River, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/ezcAAOSwlXhZZDw4/s-l225.jpg,wishmerchant2,https://www.ebay.com/usr/wishmerchant2?_trksid=p2047675.l2559,Instant,0,0,9,"Mar 10, 2021 18:50:05 PST"
item4b9db0d1d9,Nike Football Helmet Visor Eye Shield Dark Silver Chrome MIRROR VR-2 RARE - NEW,https://www.ebay.com/itm/324768158169?hash=item4b9db0d1d9:g:QeAAAOSwh~peF4gd,$99.95,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/QeAAAOSwh~peF4gd/s-l225.jpg,zub12345,https://www.ebay.com/usr/zub12345?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b643349b3,🤍🖤$550. Chanel Classic Dark Silver/Gray Round Sunglasses #4206 Mint Condition!,https://www.ebay.com/itm/255084153267?hash=item3b643349b3:g:914AAOSwOMBhEHG3,$128.95,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/914AAOSwOMBhEHG3/s-l225.jpg,abajello,https://www.ebay.com/usr/abajello?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218b811109,CHANEL 3 SILVER DARK SILVER  ROSE GOLD METAL  BUTTONS CC LOGO 26MM LOT 3,https://www.ebay.com/itm/144074412297?hash=item218b811109:g:gwkAAOSwmypgxims,$61.99,"Keego Harbor, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/gwkAAOSwmypgxims/s-l225.jpg,oh_my_closet,https://www.ebay.com/usr/oh_my_closet?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item216c9e9cdc,CHANEL BLACK  DARK SILVER  CC LOGO FRONT AUTH METAL BUTTON TAG 16 x11 MM emblem,https://www.ebay.com/itm/143556254940?hash=item216c9e9cdc:g:Z8UAAOSwOh1ebqLC,$19.99,"Keego Harbor, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/Z8UAAOSwOh1ebqLC/s-l225.jpg,oh_my_closet,https://www.ebay.com/usr/oh_my_closet?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 07, 2020 12:05:30 PDT"
item23dd10570e,"Vera Wang Earrings Dark Silver-tone 2 3/8"" Rhinestone Tassels",https://www.ebay.com/itm/154032690958?hash=item23dd10570e:g:jMEAAOSwcPhfKIP~,$13.50,"Schertz, Texas, United States",https://i.ebayimg.com/thumbs/images/g/jMEAAOSwcPhfKIP~/s-l225.jpg,brazzellr,https://www.ebay.com/usr/brazzellr?_trksid=p2047675.l2559,Instant,0,0,2,"May 30, 2021 17:43:25 PDT"
item28b749ed9e,NEW Dark Silver Grille For 1993-1997 Nissan Pickup / 1993-1994 D21,https://www.ebay.com/itm/174873767326?hash=item28b749ed9e:g:yJcAAOSwN8dhDCxs&vxp=mtr,$52.00,"TX IL NV VA, United States",https://i.ebayimg.com/thumbs/images/g/yJcAAOSwN8dhDCxs/s-l225.jpg,auto_glass_usa,https://www.ebay.com/usr/auto_glass_usa?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 23, 2021 09:57:09 PDT"
item1cfce15613,DARK SILVER Gunmetal Gray COCKTAIL RING Black & Clear FACETED STONES Gothic 8,https://www.ebay.com/itm/124501710355?hash=item1cfce15613:g:j9wAAOSwWu1f5m8X,$10.80,"West Monroe, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/j9wAAOSwWu1f5m8X/s-l225.jpg,jenpicked,https://www.ebay.com/usr/jenpicked?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 16:15:33 PDT"
item421519b2ad,Banana Bob Dark Silver Dangle Earrings,https://www.ebay.com/itm/283821847213?hash=item421519b2ad:g:D~8AAOSwe-RedRgO,$18.00,"Edmonds, Washington, United States",https://i.ebayimg.com/thumbs/images/g/D~8AAOSwe-RedRgO/s-l225.jpg,ssmacav,https://www.ebay.com/usr/ssmacav?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 19, 2020 22:30:20 PDT"
item4901b5282b,CHANEL  4 dome  BLACK BUTTONS  dark silver cc logo  22 MM NEW  LOT 4,https://www.ebay.com/itm/313561262123?hash=item4901b5282b:g:hmsAAOSwWztgwh~r,$73.99,"Keego Harbor, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/hmsAAOSwWztgwh~r/s-l225.jpg,oh_my_closet,https://www.ebay.com/usr/oh_my_closet?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item5b8a4ebfde,Sage's Grim's Fortunes - Dark Silver with Blue Metal Polyhedral Dice Set DnD,https://www.ebay.com/itm/393162440670?hash=item5b8a4ebfde:g:eVwAAOSwtmVgOx9q,$29.99,"Spokane, Washington, United States",https://i.ebayimg.com/thumbs/images/g/eVwAAOSwtmVgOx9q/s-l225.jpg,sages-portal,https://www.ebay.com/usr/sages-portal?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2021 16:25:08 PDT"
item52489d82ca,Vintage Dark Silver Plate Floral Open Window Design Large Petal Bead Caps Lot,https://www.ebay.com/itm/353405600458?hash=item52489d82ca:g:HcoAAOSw4BVgPkfz,$7.79,"Staten Island, New York, United States",https://i.ebayimg.com/thumbs/images/g/HcoAAOSw4BVgPkfz/s-l225.jpg,vincijewels,https://www.ebay.com/usr/vincijewels?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 30, 2021 14:37:06 PDT"
item3ff755530b,Saint Laurent Lukas Men's Dark Silver Leather Heel Zip Up Ankle Boot 579673 8105,https://www.ebay.com/itm/274732503819?var=574954804779&hash=item3ff755530b:g:jZEAAOSweDVgW6sN,$499.99,"Beverly Hills, California, United States",https://i.ebayimg.com/thumbs/images/g/jZEAAOSweDVgW6sN/s-l225.jpg,hottercooler,https://www.ebay.com/usr/hottercooler?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2021 16:11:11 PDT"
item596e8d924f,Fly London Dark Silver Platform Wedge Sandal EU 38 Size Hook and Loop Closure,https://www.ebay.com/itm/384106861135?hash=item596e8d924f:g:TfYAAOSwdKlgbK77,$44.95,"Beaverton, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/TfYAAOSwdKlgbK77/s-l225.jpg,anistu52oh,https://www.ebay.com/usr/anistu52oh?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 25, 2021 13:10:43 PDT"
item218b07ce63,CHANEL  2 DARK SILVER TONE  METAL BLACK  COLOR BUTTONS CC LOGO 16MM LOT 2,https://www.ebay.com/itm/144066465379?hash=item218b07ce63:g:HpIAAOSw1ItgvNzI,$38.95,"Keego Harbor, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/HpIAAOSw1ItgvNzI/s-l225.jpg,oh_my_closet,https://www.ebay.com/usr/oh_my_closet?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1f1d334b74,Calvin Klein Vable Metallic (Dark Silver) Size 7,https://www.ebay.com/itm/133633887092?hash=item1f1d334b74:g:CfIAAOSwukxf-325,$49.99,"Omaha, Nebraska, United States",https://i.ebayimg.com/thumbs/images/g/CfIAAOSwukxf-325/s-l225.jpg,dkemmer1,https://www.ebay.com/usr/dkemmer1?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 10, 2021 14:32:36 PST"
item1ac247d18b,"PJ Harlow DARK SILVER Anne & Lola Woven Loose Fit Pajama Set, US Medium",https://www.ebay.com/itm/114928636299?hash=item1ac247d18b:g:BugAAOSw8KthETkD,$69.94,"Parsippany, United States",https://i.ebayimg.com/thumbs/images/g/BugAAOSw8KthETkD/s-l225.jpg,racksoffprice,https://www.ebay.com/usr/racksoffprice?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2157fd53f9,CHANEL  2 DARK SILVER METAL CC LOGO FRONT black RESIN  BUTTONS 12 MM NEW LOT 2,https://www.ebay.com/itm/143210140665?hash=item2157fd53f9:g:bJwAAOSwJTtb0zV4,$39.99,"Keego Harbor, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/bJwAAOSwJTtb0zV4/s-l225.jpg,oh_my_closet,https://www.ebay.com/usr/oh_my_closet?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 20, 2020 04:21:42 PDT"
item2d3dab6ef1,Black Stone With Dark Silver Opera Length Fashion Jewelry Necklace,https://www.ebay.com/itm/194308173553?hash=item2d3dab6ef1:g:oUIAAOSwOYNg7OYo,$0.75,"McKinney, Texas, United States",https://i.ebayimg.com/thumbs/images/g/oUIAAOSwOYNg7OYo/s-l225.jpg,jnb426,https://www.ebay.com/usr/jnb426?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48d980f410,"CHANEL 10 METAL BUTTONS BLACK  dark  SILVER CC LOGO 14MM ,  NEW   lot 10",https://www.ebay.com/itm/312886752272?hash=item48d980f410:g:lg4AAOSwx1Rd8k5g,$129.99,"Keego Harbor, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/lg4AAOSwx1Rd8k5g/s-l225.jpg,oh_my_closet,https://www.ebay.com/usr/oh_my_closet?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 07, 2020 12:08:17 PDT"
item218e74635d,Tous 018094500 Small Dark silver Sketx Pendant,https://www.ebay.com/itm/144123913053?hash=item218e74635d:g:VVIAAOSwhvJg-q1D,$37.99,"Nye, Montana, United States",https://i.ebayimg.com/thumbs/images/g/VVIAAOSwhvJg-q1D/s-l225.jpg,themdoma,https://www.ebay.com/usr/themdoma?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34298451a8,jimmy choo 3/7.5 dark silver romy 85,https://www.ebay.com/itm/224034836904?hash=item34298451a8:g:otgAAOSwwQ5e2XWI,$299.00,"Anaheim, California, United States",https://i.ebayimg.com/thumbs/images/g/otgAAOSwwQ5e2XWI/s-l225.jpg,aii-18,https://www.ebay.com/usr/aii-18?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 14:31:44 PST"
item4dcb991ebe,UsMeco Medium Dark Silver Mesh Belt Paris Paisley Buckle,https://www.ebay.com/itm/334128291518?hash=item4dcb991ebe:g:n7MAAOSw3Z9g74Lv,$22.00,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/n7MAAOSw3Z9g74Lv/s-l225.jpg,ncjwla,https://www.ebay.com/usr/ncjwla?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266ad8fefb,Set of 6 Brushed Dark Silver Mickey Mouse Shower Curtain Hooks,https://www.ebay.com/itm/165001363195?hash=item266ad8fefb:g:I9YAAOSwDKJhCyF5,$6.00,"Streamwood, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/I9YAAOSwDKJhCyF5/s-l225.jpg,ant_m_09,https://www.ebay.com/usr/ant_m_09?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 12:23:22 PDT"
item2b14234925,Yamaha WXC-50 MusicCast Wireless Streaming Preamplifier - Dark Silver,https://www.ebay.com/itm/185021450533?epid=25009492522&hash=item2b14234925:g:13AAAOSwnNJhKmZe,$184.00,"Sherwood, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/13AAAOSwnNJhKmZe/s-l225.jpg,mckeaguem,https://www.ebay.com/usr/mckeaguem?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item215749420c,CHANEL  PARIS AUTH. 2   DARK SILVER  BUTTONS  CC LOGO 10  MM  NEW LOT 2,https://www.ebay.com/itm/143198339596?hash=item215749420c:g:0DIAAOSwiM9a071L,$37.95,"Keego Harbor, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/0DIAAOSwiM9a071L/s-l225.jpg,oh_my_closet,https://www.ebay.com/usr/oh_my_closet?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 20, 2020 04:21:33 PDT"
item3dbfb19c1c,Link Occhiali Dark Silver Metal Rectangular Glasses W Gray Temples 52 17 140,https://www.ebay.com/itm/265209093148?hash=item3dbfb19c1c:g:2iMAAOSw8M5g110q,$59.20,"Boca Raton, Florida, United States",https://i.ebayimg.com/thumbs/images/g/2iMAAOSw8M5g110q/s-l225.jpg,vintagesuntreasures,https://www.ebay.com/usr/vintagesuntreasures?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 09:39:10 PDT"
item3b61bd166f,"3"" x 12"" 2PK GLOW IN THE DARK SILVER GLITTER HOLO FISH SCALE Fishing Lure Tape",https://www.ebay.com/itm/255042852463?hash=item3b61bd166f:g:jowAAOSwFUVg448m,$4.99,"Verona Beach, New York, United States",https://i.ebayimg.com/thumbs/images/g/jowAAOSwFUVg448m/s-l225.jpg,madrivermfg01,https://www.ebay.com/usr/madrivermfg01?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 21, 2021 11:13:18 PDT"
item3da890959b,New Paparazzi Dark Silver Tone Red Faux Gem Oval Drop Dangle Hook Earrings,https://www.ebay.com/itm/264821052827?hash=item3da890959b:g:NYYAAOSwV1xfK--t,$9.50,"Kansas City, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/NYYAAOSwV1xfK--t/s-l225.jpg,kcgurlinhappyrock,https://www.ebay.com/usr/kcgurlinhappyrock?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 01, 2021 21:03:19 PDT"
item3684f09b40,Adidas Men's ZG21 Golf Shoes - Size 8.5W - Cloud White/Dark Silver Metallic/Grey,https://www.ebay.com/itm/234158594880?hash=item3684f09b40:g:6hAAAOSwwxdhCz7C,$80.00,"Brentwood, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/6hAAAOSwwxdhCz7C/s-l225.jpg,kelly9421,https://www.ebay.com/usr/kelly9421?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5ba038f652,"Octopus earrings-dark silver tibetan, alloy metal charms, drop/dangle/hook",https://www.ebay.com/itm/393530111570?hash=item5ba038f652:g:HBIAAOSwT6pVkPQN,$2.87,"Julian, California, United States",https://i.ebayimg.com/thumbs/images/g/HBIAAOSwT6pVkPQN/s-l225.jpg,cat20sew,https://www.ebay.com/usr/cat20sew?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d051c80a5,New Fujifilm X-T200 Digital Camera with 15-45mm Lens - Dark Silver,https://www.ebay.com/itm/193359282341?hash=item2d051c80a5:g:3LAAAOSw4uleVhXn,$668.88,"Kowloon, Hong Kong",https://i.ebayimg.com/thumbs/images/g/3LAAAOSw4uleVhXn/s-l225.jpg,cc-electronics-store,https://www.ebay.com/usr/cc-electronics-store?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 29, 2021 19:17:21 PDT"
item36640f446b,Extra tiny mini dark silver tone metal hair claw clips (Set of two),https://www.ebay.com/itm/233606956139?hash=item36640f446b:g:6Y4AAOSwe~BbrB7f,$6.95,"Fountain Valley, California, United States",https://i.ebayimg.com/thumbs/images/g/6Y4AAOSwe~BbrB7f/s-l225.jpg,janine037,https://www.ebay.com/usr/janine037?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 15, 2021 14:24:38 PDT"
item2184677f6d,"CHANEL 1 DARK  SILVER METAL BLACK BUTTONS CC LOGO 24 MM,OVER 1'' Nice",https://www.ebay.com/itm/143955296109?hash=item2184677f6d:g:BR0AAOSwqo5dOwQf,$22.95,"Keego Harbor, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/BR0AAOSwqo5dOwQf/s-l225.jpg,oh_my_closet,https://www.ebay.com/usr/oh_my_closet?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28ae8fb318,STEPHAN & CO LONG DARK SILVER BOHO HOOK EARRINGS NWT,https://www.ebay.com/itm/174727344920?hash=item28ae8fb318:g:gLcAAOSw9vtgcgjJ,$3.85,"Lyndhurst, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/gLcAAOSw9vtgcgjJ/s-l225.jpg,foreverbeautiful463,https://www.ebay.com/usr/foreverbeautiful463?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 06:51:46 PDT"
item42395efc7d,Coach Very Clean Mercer Leather Satchel Pewter Metallic Dark Silver Crossbody,https://www.ebay.com/itm/284430367869?hash=item42395efc7d:g:iUAAAOSwupJhKuQj,$79.99,"Portland, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/iUAAAOSwupJhKuQj/s-l225.jpg,packitonmyback,https://www.ebay.com/usr/packitonmyback?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4906fd55d0,1/18 Mercedes Benz CLK  Liberty Walk LB Performance in Dark Silver Carbon Base,https://www.ebay.com/itm/313649878480?hash=item4906fd55d0:g:xLEAAOSwHAthJblK,$499.95,"Woodland Hills, California, United States",https://i.ebayimg.com/thumbs/images/g/xLEAAOSwHAthJblK/s-l225.jpg,autex,https://www.ebay.com/usr/autex?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b61bb39af,Swarovski Swan Signed Heavy Dark Silver Tone Boysenberry Crystal Flower Brooch,https://www.ebay.com/itm/255042730415?hash=item3b61bb39af:g:-60AAOSw81Jg43G-,$32.99,"Miami Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/-60AAOSw81Jg43G-/s-l225.jpg,trifpro,https://www.ebay.com/usr/trifpro?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item367baf920b,Cole Haan Milly Women's Dark Silver Leather Wedge Pumps Size Size 9.5 B FR/SHP,https://www.ebay.com/itm/234003337739?hash=item367baf920b:g:xhcAAOSwhcpgmSCL,$28.99,"Bardstown, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/xhcAAOSwhcpgmSCL/s-l225.jpg,bra-bra-oooolala,https://www.ebay.com/usr/bra-bra-oooolala?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 04:47:38 PDT"
item5b5c4431bf,"Dark Silver Small Jardin Pendant Pinch Bails, TierraCast Pewter 4/Pkg",https://www.ebay.com/itm/392389996991?hash=item5b5c4431bf:g:RX4AAOSwe5ZdXCk-,$3.74,"Houma, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/RX4AAOSwe5ZdXCk-/s-l225.jpg,hackberrycreek,https://www.ebay.com/usr/hackberrycreek?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2021 13:56:22 PDT"
item28b8453205,"VINTAGE DARK SILVER TONE ELEPHANT BRACELET 7""",https://www.ebay.com/itm/174890234373?hash=item28b8453205:g:wE4AAOSwyaBhFzut,$14.00,"Ventura, California, United States",https://i.ebayimg.com/thumbs/images/g/wE4AAOSwyaBhFzut/s-l225.jpg,vip-junk,https://www.ebay.com/usr/vip-junk?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218e747069,Tous 812344540 Small Dark Silver Hold Ring,https://www.ebay.com/itm/144123916393?hash=item218e747069:g:o2sAAOSwjVRg-q6a,$19.99,"Nye, Montana, United States",https://i.ebayimg.com/thumbs/images/g/o2sAAOSwjVRg-q6a/s-l225.jpg,themdoma,https://www.ebay.com/usr/themdoma?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item490753f48f,HALO CONSTRUX MEGA BLOKS DARK SILVER BLUE PROMETHEAN SOLDIER BINARY RIFLE,https://www.ebay.com/itm/313655555215?epid=2254411296&hash=item490753f48f:g:wAcAAOSwJoNhLDHr,$24.88,"beijing, China",https://i.ebayimg.com/thumbs/images/g/wAcAAOSwJoNhLDHr/s-l225.jpg,wk25775love23,https://www.ebay.com/usr/wk25775love23?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item4ae246d681,Pick Your Color- Touch up Paint Kit w/Brush for Chevy GMC Pontiac Buick Cadillac,https://www.ebay.com/itm/321623873153?var=510515614640&hash=item4ae246d681:g:P6kAAOSwPEddzdab,$8.00,"Not Specified, United States",https://i.ebayimg.com/thumbs/images/g/P6kAAOSwPEddzdab/s-l225.jpg,mbiauto,https://www.ebay.com/usr/mbiauto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 17, 2021 13:40:21 PDT"
item4487acce45,Chanel Jumbo Pink Python Dark Silver Hardware,https://www.ebay.com/itm/294334025285?hash=item4487acce45:g:ZyAAAOSwKj9hFyoC,"$10,300.00","Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/ZyAAAOSwKj9hFyoC/s-l225.jpg,the_luxury_consignment,https://www.ebay.com/usr/the_luxury_consignment?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fd88b2a0,"""""16 CHAIN STRANDS - DARK SILVER TONE NECKLACE WITH ASSORTED DANGLES"""" - GIFT",https://www.ebay.com/itm/154577449632?hash=item23fd88b2a0:g:2DsAAOSwx2dYI1cy,$12.89,"Saint Clairsville, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/2DsAAOSwx2dYI1cy/s-l225.jpg,mtboriginals,https://www.ebay.com/usr/mtboriginals?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item36256b9a55,Dark Silver And Clear Seedy Glass Exterior Wall Light,https://www.ebay.com/itm/232556042837?epid=1648370996&hash=item36256b9a55:g:HBIAAOSwYVlaBIO1,$79.99,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/HBIAAOSwYVlaBIO1/s-l225.jpg,suzyq9871,https://www.ebay.com/usr/suzyq9871?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 22, 2021 16:32:05 PDT"
item5b9fe3b996,"Snake Skull earrings-dark silver tibetan metal charms, hook/drop/dangle",https://www.ebay.com/itm/393524525462?hash=item5b9fe3b996:g:~kQAAOSw3ydVjtjK,$2.87,"Julian, California, United States",https://i.ebayimg.com/thumbs/images/g/~kQAAOSw3ydVjtjK/s-l225.jpg,cat20sew,https://www.ebay.com/usr/cat20sew?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b9e6aaf19,Men's adidas CP Traxion Spikeless Golf Shoes - Onix/Dark Silver Metallic/Gray,https://www.ebay.com/itm/393499815705?var=662296762654&hash=item5b9e6aaf19:g:epEAAOSwPvlhE-Wj,$34.99 to $59.96,"Joliet, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/epEAAOSwPvlhE-Wj/s-l225.jpg,budgetgolfer,https://www.ebay.com/usr/budgetgolfer?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 17, 2021 00:50:47 PDT"
item487cb97066,Dallas Cowboys blue + gray / dark silver SM Star football car license plate #2,https://www.ebay.com/itm/311330173030?hash=item487cb97066:g:Z50AAOSwBLlVL~Mc,$11.98,"Jacksonville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/Z50AAOSwBLlVL~Mc/s-l225.jpg,rdd2658,https://www.ebay.com/usr/rdd2658?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 24, 2021 09:24:02 PDT"
item4234b35ed3,CHANEL CH 4244 Square Dark Silver / Gray Lens with Chain Pearl Sunglasses,https://www.ebay.com/itm/284352011987?hash=item4234b35ed3:g:n3cAAOSw-tdgmc0a,$419.00,"Ascot Vale, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/n3cAAOSw-tdgmc0a/s-l225.jpg,european.trends,https://www.ebay.com/usr/european.trends?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 29, 2021 21:18:47 PDT"
item2b0be4a571,"GIVENCHY LONG 35"" RHINESTONE NECKLACE ON DARK SILVER CHAIN Unisex Masculine",https://www.ebay.com/itm/184883127665?hash=item2b0be4a571:g:YggAAOSwXlZgw5lZ,$49.99,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/YggAAOSwXlZgw5lZ/s-l225.jpg,ronniescollegefund,https://www.ebay.com/usr/ronniescollegefund?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2021 17:12:28 PDT"
item216eee73cd,CHANEL 6 DARK  SILVER  CC LOGO  METAL   BUTTONS  18MM/ under 3/4''  LOT 6,https://www.ebay.com/itm/143595041741?hash=item216eee73cd:g:K1wAAOSwoOxci8k1,$114.99,"Keego Harbor, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/K1wAAOSwoOxci8k1/s-l225.jpg,oh_my_closet,https://www.ebay.com/usr/oh_my_closet?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
