id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23bae11ced,HealthAid Camphor Oil (Cinnamomum camphora) 10ml-Reduced Now,https://www.ebay.com/itm/153459170541?hash=item23bae11ced:g:CLUAAOSw-SVd~Sup,$11.55,"Coventry, United Kingdom",https://i.ebayimg.com/thumbs/images/g/CLUAAOSw-SVd~Sup/s-l225.jpg,morganicsbeauty,https://www.ebay.com/usr/morganicsbeauty?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 30, 2021 09:41:37 PDT"
item3ff1006079,Ravintsara (Cinnamomum Camphora) Essential Oil 5000ml/169 Flz. Express Shipping,https://www.ebay.com/itm/274626273401?hash=item3ff1006079:g:unUAAOSwUepf5vox,$768.52,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/unUAAOSwUepf5vox/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 22, 2021 03:38:07 PDT"
item2b01f48d2a,Ravintsara (Cinnamomum Camphora) Pure Natural Oil 5000ml/169fl Express Shipping,https://www.ebay.com/itm/184716397866?hash=item2b01f48d2a:g:L3UAAOSwaF1gU0Ak,$808.42,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/L3UAAOSwaF1gU0Ak/s-l225.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 20, 2021 04:16:45 PDT"
item1cb7c43c96,Organic ravintsara essential oil-Cinnamomum camphora cineoliferum 30 ml,https://www.ebay.com/itm/123342175382?hash=item1cb7c43c96:g:kz8AAOSwvoNbh~10,$55.32,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/kz8AAOSwvoNbh~10/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 30, 2021 07:21:45 PDT"
item2b017bc785,Ravintsara Oil (Cinnamomum camphora) 100% Natural Pure Essential Oil 10ml- 500ml,https://www.ebay.com/itm/184708482949?hash=item2b017bc785:g:0eMAAOSw5C5f8vZC,$14.94 to $287.28,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/0eMAAOSw5C5f8vZC/s-l225.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 21:29:14 PDT"
item2affa3f3a5,Ravintsara (Cinnamomum Camphora) Pure Natural Oil 2000ml/67fl Express Shipping,https://www.ebay.com/itm/184677561253?hash=item2affa3f3a5:g:dEkAAOSwJBBgNLVN,$336.83,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/dEkAAOSwJBBgNLVN/s-l225.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 20, 2021 04:16:00 PDT"
item49037d2255,"NATURAL Camphor Slab ,Cinnamomum camphora 100 gm | Fast Shipping",https://www.ebay.com/itm/313591145045?hash=item49037d2255:g:1K4AAOSwKqJgKRPH,$12.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/1K4AAOSwKqJgKRPH/s-l225.jpg,prernapr69,https://www.ebay.com/usr/prernapr69?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 22, 2021 21:53:13 PDT"
item49037d26ca,"3 pc  NATURAL Camphor Slab ,Cinnamomum camphora 100 gm| Fast Shipping",https://www.ebay.com/itm/313591146186?hash=item49037d26ca:g:1K4AAOSwKqJgKRPH,$29.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/1K4AAOSwKqJgKRPH/s-l225.jpg,prernapr69,https://www.ebay.com/usr/prernapr69?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 22, 2021 21:53:32 PDT"
item2afc423c74,Ravintsara (Cinnamomum Camphora) Pure Natural Oil 1000ml/33.8fl Express Shipping,https://www.ebay.com/itm/184620825716?hash=item2afc423c74:g:0VoAAOSwEz1gINGN,$114.53,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/0VoAAOSwEz1gINGN/s-l225.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 20, 2021 04:14:32 PDT"
item2b13e4ac94,50 Grams Original Camphor Cinnamomum Camphora Crystals Puja Kapur Food Grade,https://www.ebay.com/itm/185017347220?hash=item2b13e4ac94:g:BmEAAOSwO3Jgu6pI,$8.99,"india, India",https://i.ebayimg.com/thumbs/images/g/BmEAAOSwO3Jgu6pI/s-l225.jpg,2018deals,https://www.ebay.com/usr/2018deals?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cb7c43b1d,Ravintsara essential oil-Cinnamomum camphora cineoliferum wild 30 ml,https://www.ebay.com/itm/123342175005?hash=item1cb7c43b1d:g:14sAAOSwsspbh~1o,$46.73,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/14sAAOSwsspbh~1o/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:22:06 PDT"
item2aff3c0a0d,Cinnamomum Camphora Illustration Fine Art Giclee Print on Canvas or Paper,https://www.ebay.com/itm/184670751245?hash=item2aff3c0a0d:g:l9QAAOSwwUhgLtrX,$18.33 to $61.66,"Delray Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/l9QAAOSwwUhgLtrX/s-l225.jpg,thecreativeforest,https://www.ebay.com/usr/thecreativeforest?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 26, 2021 14:41:15 PDT"
item1cd2820b61,"50 Grams.NATURAL Camphor  ,Cinnamomum camphora , Free shipping",https://www.ebay.com/itm/123790822241?hash=item1cd2820b61:g:u8kAAOSwj91cBgPT,$7.02,"PUNJAB, India",https://i.ebayimg.com/thumbs/images/g/u8kAAOSwj91cBgPT/s-l225.jpg,indoherbshop,https://www.ebay.com/usr/indoherbshop?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 26, 2021 11:34:39 PDT"
item3446a5d621,"200 Grams.NATURAL Camphor slab ,Cinnamomum camphora ,(7.05 oz) || Fast Shipping",https://www.ebay.com/itm/224523572769?hash=item3446a5d621:g:fawAAOSw-vpfJnM8,$14.01,"PUNE, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/fawAAOSw-vpfJnM8/s-l225.jpg,indianmultihub,https://www.ebay.com/usr/indianmultihub?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 19, 2021 23:19:40 PDT"
item28af2958f9,25 Grams Original Camphor Cinnamomum Camphora Crystals Puja Kapur Food Grade,https://www.ebay.com/itm/174737414393?hash=item28af2958f9:g:Kk0AAOSwHF5ccR3U,$5.99,"India, India",https://i.ebayimg.com/thumbs/images/g/Kk0AAOSwHF5ccR3U/s-l225.jpg,bats2018,https://www.ebay.com/usr/bats2018?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jul 13, 2021 08:43:15 PDT"
item1a5cd73660,Essential oil camphor tree at bornéone-Cinnamomum camphora wild 100 ml,https://www.ebay.com/itm/113226757728?hash=item1a5cd73660:g:MdcAAOSwnN5bh~Vw,$33.66,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/MdcAAOSwnN5bh~Vw/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 06:49:43 PDT"
item1a9429331f,Herbasense Camphor Edible Crystals - Cinnamomum camphora - Kachha or Pachha Karp,https://www.ebay.com/itm/114154877727?hash=item1a9429331f:g:-foAAOSwe-RedPjZ,$6.76 to $101.92,"Uxbridge Middlesex, United Kingdom",https://i.ebayimg.com/thumbs/images/g/-foAAOSwe-RedPjZ/s-l225.jpg,msn26,https://www.ebay.com/usr/msn26?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 12, 2021 12:00:38 PDT"
item1a5cd7b8cb,Ravintsara essential oil-Cinnamomum camphora cineoliferum wild 10 ml,https://www.ebay.com/itm/113226791115?hash=item1a5cd7b8cb:g:koEAAOSwP65bh~1o,$18.41,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/koEAAOSwP65bh~1o/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:23:16 PDT"
item1cb7c319c8,Essential oil camphor tree at bornéone-Cinnamomum camphora wild 30 ml,https://www.ebay.com/itm/123342100936?hash=item1cb7c319c8:g:WkQAAOSwNeVbh~Vw,$30.48,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/WkQAAOSwNeVbh~Vw/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 30, 2021 06:48:00 PDT"
item3446a5d617,"50 Grams.NATURAL Camphor ,Cinnamomum camphora  || Fast Shipping",https://www.ebay.com/itm/224523572759?hash=item3446a5d617:g:EJ4AAOSwbdVfJnax,$8.95,"PUNE, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/EJ4AAOSwbdVfJnax/s-l225.jpg,indianmultihub,https://www.ebay.com/usr/indianmultihub?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 19, 2021 23:19:40 PDT"
item2b13e4b3eb,1000 Grams Original Camphor Cinnamomum Camphora Crystals Puja Kapur Food Grade,https://www.ebay.com/itm/185017349099?hash=item2b13e4b3eb:g:BmEAAOSwO3Jgu6pI,$76.99,"india, India",https://i.ebayimg.com/thumbs/images/g/BmEAAOSwO3Jgu6pI/s-l225.jpg,2018deals,https://www.ebay.com/usr/2018deals?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f44a9e7f,"Absolute Aromas Ravintsara 10ml cinnamomum camphora Essential Oil - 100 Pure,",https://www.ebay.com/itm/154422386303?hash=item23f44a9e7f:g:nZEAAOSwLRdgf2Cc,$17.12,"Priority Airmail from England, United Kingdom",https://i.ebayimg.com/thumbs/images/g/nZEAAOSwLRdgf2Cc/s-l225.jpg,london-unites,https://www.ebay.com/usr/london-unites?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 16:06:04 PDT"
item4b6095b5e0,CAMPHORTREE Cinnamomum Camphora - 5 SEEDS. FREE S&H,https://www.ebay.com/itm/323742971360?hash=item4b6095b5e0:g:xLAAAOSwlJdckCxD,$5.79,"Jacksonville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/xLAAAOSwlJdckCxD/s-l225.jpg,omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,0,7,"Mar 07, 2021 16:10:29 PST"
item1a5cd7b929,Organic ravintsara essential oil-Cinnamomum camphora cineoliferum 10 ml,https://www.ebay.com/itm/113226791209?hash=item1a5cd7b929:g:inAAAOSwMudbh~10,$23.17,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/inAAAOSwMudbh~10/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 30, 2021 07:22:32 PDT"
item422ca67663,"Camphor Tree, Zhang Nao (Cinnamomum Camphora) Tincture. Alcohol-FREE.",https://www.ebay.com/itm/284216948323?hash=item422ca67663:g:VqMAAOSwSHlgS0hT,$19.95 to $99.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/VqMAAOSwSHlgS0hT/s-l225.jpg,hawaii-pharm,https://www.ebay.com/usr/hawaii-pharm?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 30, 2021 18:15:02 PDT"
item1cb7c43c7b,Organic ravintsara essential oil-Cinnamomum camphora cineoliferum 5 ml,https://www.ebay.com/itm/123342175355?hash=item1cb7c43c7b:g:TcoAAOSwPfhbh~11,$15.12,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/TcoAAOSwPfhbh~11/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 30, 2021 07:23:17 PDT"
item1cd2820b99,"200 Grams.NATURAL Camphor slab ,Cinnamomum camphora ,(7.05 oz) Free shipping",https://www.ebay.com/itm/123790822297?hash=item1cd2820b99:g:HjsAAOSw0vJcBgHF,$17.42,"PUNJAB, India",https://i.ebayimg.com/thumbs/images/g/HjsAAOSw0vJcBgHF/s-l225.jpg,indoherbshop,https://www.ebay.com/usr/indoherbshop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 23:02:56 PDT"
item2181fe3d8a,"100% Pure Camphor (White) Powder, Cinnamomum Camphora, 25g 50g 100g 250g Incense",https://www.ebay.com/itm/143914843530?hash=item2181fe3d8a:g:UTUAAOSwBj9f1CpU,$12.37 to $60.15,"Gorokan, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/UTUAAOSwBj9f1CpU/s-l225.jpg,natural_alchemy,https://www.ebay.com/usr/natural_alchemy?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 29, 2021 14:40:17 PDT"
item4b74988c52,Camphor Incense Powder Resin  25g-200g - Cinnamomum Camphora,https://www.ebay.com/itm/324078701650?hash=item4b74988c52:g:GxQAAOSwYk5eTmMa,$9.00 to $27.83,"Intenret only, Greece",https://i.ebayimg.com/thumbs/images/g/GxQAAOSwYk5eTmMa/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 04, 2021 06:41:33 PDT"
item1cb7c319c6,Essential oil camphor tree at bornéone-Cinnamomum camphora wild 10 ml,https://www.ebay.com/itm/123342100934?hash=item1cb7c319c6:g:3p8AAOSw7thbh~Vv,$15.12,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/3p8AAOSw7thbh~Vv/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 06:49:17 PDT"
item3422ba0d9b,Camphor Incense Powder Resin  300g-2kg - Cinnamomum Camphora,https://www.ebay.com/itm/223920917915?hash=item3422ba0d9b:g:GxQAAOSwYk5eTmMa,$35.05 to $168.70,"Intenret only, Greece",https://i.ebayimg.com/thumbs/images/g/GxQAAOSwYk5eTmMa/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 20, 2021 04:01:34 PDT"
item5dc7ceaef6,M. B. Valentini (1657-1729) - copper engraving - Cinnamomum camphora,https://www.ebay.com/itm/402784169718?hash=item5dc7ceaef6:g:8kIAAOSw3tFhDhaZ,$40.00,"Norwich, United Kingdom",https://i.ebayimg.com/thumbs/images/g/8kIAAOSw3tFhDhaZ/s-l225.jpg,danielgoodantiquarianbooks,https://www.ebay.com/usr/danielgoodantiquarianbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2021 22:14:04 PDT"
item3436e3d01e,"300 Grams.NATURAL Camphor block slab ,Cinnamomum camphora || Fast Shipping",https://www.ebay.com/itm/224259199006?hash=item3436e3d01e:g:CPwAAOSwFAVfJQzT,$21.01,"PUNE, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/CPwAAOSwFAVfJQzT/s-l225.jpg,indianmultihub,https://www.ebay.com/usr/indianmultihub?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 19, 2021 23:19:32 PDT"
item597757bf1e,"NATURAL Camphor Slab ,Cinnamomum camphora 500 gm Fast Shipping",https://www.ebay.com/itm/384254328606?hash=item597757bf1e:g:JR4AAOSw7WJgOb4l,$51.59,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/JR4AAOSw7WJgOb4l/s-l225.jpg,mega_.store2021,https://www.ebay.com/usr/mega_.store2021?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 23:09:08 PDT"
item3fe3f8661d,"CAMPHOR LAUREL, Franz Eugen Kohler / Cinnamomum Camphora F Nees et Eberm 1887",https://www.ebay.com/itm/274407646749?hash=item3fe3f8661d:g:NsEAAOSwXwRfc~TR,$85.00,"Portland, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/NsEAAOSwXwRfc~TR/s-l225.jpg,oldimprints,https://www.ebay.com/usr/oldimprints?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 09:00:52 PST"
item49032b29f7,"CAMPHOR Tree Resin Dried Bulk Herb,Cinnamomum camphora Pericarpium",https://www.ebay.com/itm/313585773047?epid=16031210889&hash=item49032b29f7:g:pgwAAOSwD1Ng209M,$13.70 to $317.20,"Bourgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/pgwAAOSwD1Ng209M/s-l225.jpg,herbs1957,https://www.ebay.com/usr/herbs1957?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 20, 2021 02:21:09 PDT"
item3d9474956f,Japanese Wooden Hand Made Full Mask Hyottoko Cinnamomum Camphora Ryusho Japan,https://www.ebay.com/itm/264483673455?hash=item3d9474956f:g:RsIAAOSwowVdkuY8,$189.90,"Tokyo, Japan",https://i.ebayimg.com/thumbs/images/g/RsIAAOSwowVdkuY8/s-l225.jpg,happiness-japan*,https://www.ebay.com/usr/happiness-japan*?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 07:51:13 PDT"
item4464df6f54,Camphor Kapoor crystal for pooja room freshner pure Cinnamomum Camphora 100gm fs,https://www.ebay.com/itm/293750140756?hash=item4464df6f54:g:hwoAAOSw4IVfa1n~,$17.76,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/hwoAAOSw4IVfa1n~/s-l225.jpg,pureherbs10-0,https://www.ebay.com/usr/pureherbs10-0?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 28, 2021 05:47:01 PDT"
item34434785df,CAMPHOR Cinnamomum Camphora NATURAL 100GM + FREE SHIPPING,https://www.ebay.com/itm/224467060191?hash=item34434785df:g:x0kAAOSwRjZgpOoa,$9.23,"SURAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/x0kAAOSwRjZgpOoa/s-l225.jpg,krishimixbag,https://www.ebay.com/usr/krishimixbag?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 30, 2021 04:19:44 PDT"
item1a7eba0a75,15 ml Camphor Pure & Natural Cinnamomum camphora Essential Oil.Undiluted.,https://www.ebay.com/itm/113795271285?hash=item1a7eba0a75:g:M~wAAOSwnM1cbFUe,$6.95,"Glenview, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/M~wAAOSwnM1cbFUe/s-l225.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 27, 2021 06:05:44 PDT"
item4b98ac1c8e,Camphor Tree   Cinnamomum camphora   10 Seeds   (Free US Shipping),https://www.ebay.com/itm/324683963534?hash=item4b98ac1c8e:g:kxgAAOSwVx5bykh2,$8.81,"Gainesville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/kxgAAOSwVx5bykh2/s-l225.jpg,gottliebraphael1,https://www.ebay.com/usr/gottliebraphael1?_trksid=p2047675.l2559,Instant,0,0,22,Unknown
item368445275b,3 x 30 ML kampferöl Camphor Cinnamomum Camphora Camphor Oil камфорное 10% раствор,https://www.ebay.com/itm/234147358555?hash=item368445275b:g:yb4AAOSwbb1hHlUo,$13.54,"Frankfurt, Germany",https://i.ebayimg.com/thumbs/images/g/yb4AAOSwbb1hHlUo/s-l225.jpg,primaplus,https://www.ebay.com/usr/primaplus?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 24, 2021 05:20:48 PDT"
item365b60bf1f,Essential Oils 30 mL (1 oz) - 100% Pure & All Natural Aromatherapy Oil Diffuser,https://www.ebay.com/itm/233461301023?hash=item365b60bf1f:g:rRUAAOSwWbReF-y3,$4.99 to $7.99,"Shenzhen, China",https://i.ebayimg.com/thumbs/images/g/rRUAAOSwWbReF-y3/s-l225.jpg,leligine,https://www.ebay.com/usr/leligine?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 20, 2021 17:09:02 PDT"
item4b9999de45,Camphor incense resin powder 300g-2kg - Cinnamomum camphora,https://www.ebay.com/itm/324699545157?hash=item4b9999de45:g:urIAAOSwzW5g3rU7,$33.41 to $161.35,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/urIAAOSwzW5g3rU7/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 02, 2021 00:05:47 PDT"
item344657ee35,Camphor incense resin powder 25g-200g - Cinnamomum camphora,https://www.ebay.com/itm/224518467125?hash=item344657ee35:g:urIAAOSwzW5g3rU7,$10.61 to $26.46,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/urIAAOSwzW5g3rU7/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 01, 2021 23:58:36 PDT"
item3438aae0ee,Camphor Incense Powder Resin 300g-2kg - Cinnamomum Camphora,https://www.ebay.com/itm/224289022190?hash=item3438aae0ee:g:UYoAAOSwZNleTmmh,$49.78 to $207.57,"Achaia, Greece",https://i.ebayimg.com/thumbs/images/g/UYoAAOSwZNleTmmh/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 21, 2021 11:20:09 PDT"
item3422ba842a,Camphor Incense Powder Resin 25g-200g Cinnamomum Camphora,https://www.ebay.com/itm/223920948266?hash=item3422ba842a:g:rm0AAOSwZTNeTmwS,$9.83 to $30.43,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/rm0AAOSwZTNeTmwS/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 02:58:57 PDT"
item218bb4d070,"CAMPHOR Tree Resin Dried Bulk Herb,Cinnamomum camphora Pericarpium",https://www.ebay.com/itm/144077803632?hash=item218bb4d070:g:csgAAOSwtBlgygSk,$12.40 to $302.11,"Burgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/csgAAOSwtBlgygSk/s-l225.jpg,stark0457,https://www.ebay.com/usr/stark0457?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 20, 2021 02:04:34 PDT"
item3422ba1e51,Camphor Incense Powder Resin 25g-200g - Cinnamomum Camphora,https://www.ebay.com/itm/223920922193?hash=item3422ba1e51:g:2GUAAOSwkUxeTmaL,$9.90 to $28.93,"Achaia, Greece",https://i.ebayimg.com/thumbs/images/g/2GUAAOSwkUxeTmaL/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 21, 2021 11:40:01 PDT"
item1ac0dce37e,Chinese Rosewood Inlay Cinnamomum camphora Handmade Exquisite Brush Pot 18061,https://www.ebay.com/itm/114904851326?hash=item1ac0dce37e:g:A6YAAOSwstZg8Iro,$129.99,"xiangyang, China",https://i.ebayimg.com/thumbs/images/g/A6YAAOSwstZg8Iro/s-l225.jpg,aite404,https://www.ebay.com/usr/aite404?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 03:34:07 PDT"
item3422ba9425,Camphor Incense Powder Resin 300g-2kg Cinnamomum Camphora,https://www.ebay.com/itm/223920952357?hash=item3422ba9425:g:rm0AAOSwZTNeTmwS,$38.42 to $185.56,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/rm0AAOSwZTNeTmwS/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 02:58:55 PDT"
item287cb461cb,"Natural CAMPHOR POWDERS,CINNAMOMUM CAMPHORA.PREMIUM",https://www.ebay.com/itm/173890888139?hash=item287cb461cb:g:WwIAAOSw-5RZkrDS,$5.99 to $7.45,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/WwIAAOSw-5RZkrDS/s-l225.jpg,fashionhub1103,https://www.ebay.com/usr/fashionhub1103?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 01:23:22 PDT"
item36804404cf,R V Essential Pure Camphor Essential Oil  Cinnamomum Camphora Therapeutic Grade,https://www.ebay.com/itm/234080175311?hash=item36804404cf:g:xRAAAOSwTl1g5XZr,$7.99 to $89.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/xRAAAOSwTl1g5XZr/s-l225.jpg,rvessential1,https://www.ebay.com/usr/rvessential1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 07, 2021 05:18:42 PDT"
item3dbf06bac0,CAMPHOR POWDER Cinnamomum Camphora NATURAL 50GM + FREE SHIPPING,https://www.ebay.com/itm/265197894336?hash=item3dbf06bac0:g:sKUAAOSwtYxgyZqt,$6.53,"India, India",https://i.ebayimg.com/thumbs/images/g/sKUAAOSwtYxgyZqt/s-l225.jpg,krishimall,https://www.ebay.com/usr/krishimall?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 06, 2021 22:37:06 PDT"
item3d947495ab,Japanese Wooden Hand Made Full Mask Daikokuten Cinnamomum Camphora Ryusho Japan,https://www.ebay.com/itm/264483673515?hash=item3d947495ab:g:miAAAOSwDYNdkuZI,$189.50,"Tokyo, Japan",https://i.ebayimg.com/thumbs/images/g/miAAAOSwDYNdkuZI/s-l225.jpg,happiness-japan*,https://www.ebay.com/usr/happiness-japan*?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 07:51:12 PDT"
item3dbd270541,50GM  CAMPHOR POWDER Cinnamomum Camphora NATURAL + FREE SHIPPING,https://www.ebay.com/itm/265166456129?hash=item3dbd270541:g:J6EAAOSwFFtgphd9,$6.29,"SURAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/J6EAAOSwFFtgphd9/s-l225.jpg,krishimall,https://www.ebay.com/usr/krishimall?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 30, 2021 22:50:48 PDT"
item4461947e7b,10Pcs Camphor Tree Cinnamomum Camphora Laurel Seeds Evergreen Medicinal Plant,https://www.ebay.com/itm/293694897787?hash=item4461947e7b:g:NhcAAOSwAGRfOqgz,$2.99,"Tianjin, China",https://i.ebayimg.com/thumbs/images/g/NhcAAOSwAGRfOqgz/s-l225.jpg,hotsy-totsy_trade,https://www.ebay.com/usr/hotsy-totsy_trade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 12:30:09 PDT"
item3abfa66d42,Сamphor tree Seeds CINNAMOMUM CAMPHORA Laurel Ukraine 2 seeds S0776 Garden idea,https://www.ebay.com/itm/252323458370?hash=item3abfa66d42:g:WkgAAOSwh-1W6svf,$5.05,"Europe, Ukraine",https://i.ebayimg.com/thumbs/images/g/WkgAAOSwh-1W6svf/s-l225.jpg,andreir83,https://www.ebay.com/usr/andreir83?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 17, 2021 05:54:29 PDT"
item4b99e0723b,Camphor tree Cinnamomum camphora camphor tree kampferbaum image card 1900s,https://www.ebay.com/itm/324704170555?hash=item4b99e0723b:g:d6IAAOSwB3Vfcekw,$7.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/d6IAAOSwB3Vfcekw/s-l225.jpg,saintemariefrance,https://www.ebay.com/usr/saintemariefrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
