id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4903444e5b,"LOVAGE Herb Dried ORGANIC Bulk Spice,Levisticum officinale Herba",https://www.ebay.com/itm/313587420763?hash=item4903444e5b:g:HuQAAOSwEfJg3YMr,$7.12 to $106.64,"Bourgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/HuQAAOSwEfJg3YMr/s-l225.jpg,herbs1957,https://www.ebay.com/usr/herbs1957?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 20, 2021 05:59:28 PDT"
item1cb7c36e74,Essential oil lovage-levisticum officinale 250 ml,https://www.ebay.com/itm/123342122612?hash=item1cb7c36e74:g:y44AAOSwDjFbh~hJ,"$1,176.01","MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/y44AAOSwDjFbh~hJ/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:01:48 PDT"
item1a5cd760c4,Essential oil lovage-levisticum officinale 100 ml,https://www.ebay.com/itm/113226768580?hash=item1a5cd760c4:g:0QYAAOSw4cBbh~hJ,$681.82,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/0QYAAOSw4cBbh~hJ/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:00:52 PDT"
item4b89b06668,Lovage Dried Cut Root Herb Tea 300g-2kg - Levisticum Officinale,https://www.ebay.com/itm/324432586344?hash=item4b89b06668:g:e~YAAOSwNhNeKuml,$19.24 to $63.22,"Internet only, Greece",https://i.ebayimg.com/thumbs/images/g/e~YAAOSwNhNeKuml/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 22, 2021 03:00:18 PST"
item1cb7c36e72,Essential oil lovage-levisticum officinale 30 ml,https://www.ebay.com/itm/123342122610?hash=item1cb7c36e72:g:eM8AAOSwhxNbh~hJ,$179.62,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/eM8AAOSwhxNbh~hJ/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:01:26 PDT"
item218bda4a89,"LOVAGE Root Dried ORGANIC Bulk Spice,Levisticum officinale Radix",https://www.ebay.com/itm/144080259721?hash=item218bda4a89:g:jmEAAOSwwMJgzJya,$6.68 to $96.29,"Burgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/jmEAAOSwwMJgzJya/s-l225.jpg,stark0457,https://www.ebay.com/usr/stark0457?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 20, 2021 05:53:27 PDT"
item218bda4a83,"LOVAGE Herb Dried ORGANIC Bulk Spice,Levisticum officinale Herba",https://www.ebay.com/itm/144080259715?hash=item218bda4a83:g:SPAAAOSwspBgzJ45,$6.76 to $99.26,"Burgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/SPAAAOSwspBgzJ45/s-l225.jpg,stark0457,https://www.ebay.com/usr/stark0457?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 20, 2021 05:52:46 PDT"
item284e2466da,Just Seed Herb - Lovage - Levisticum officinale - 100 seeds,https://www.ebay.com/itm/173109700314?hash=item284e2466da:g:G0YAAOSwXf1aYl~p,$5.26,"Manchester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/G0YAAOSwXf1aYl~p/s-l225.jpg,soldbyus2014,https://www.ebay.com/usr/soldbyus2014?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 09, 2021 02:48:08 PDT"
item4b730251eb,Lovage Dried Cut Root Herb Tea 300g-2kg - Levisticum Officinale,https://www.ebay.com/itm/324052079083?hash=item4b730251eb:g:E~0AAOSwq1leKu9n,$32.40 to $91.52,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/E~0AAOSwq1leKu9n/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 21, 2021 11:21:32 PDT"
item4903444e65,"LOVAGE Root Powder Dried ORGANIC Bulk Spice,Levisticum officinale Radix",https://www.ebay.com/itm/313587420773?hash=item4903444e65:g:MWsAAOSwB3Bg3YO5,$7.10 to $106.00,"Bourgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/MWsAAOSwB3Bg3YO5/s-l225.jpg,herbs1957,https://www.ebay.com/usr/herbs1957?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 20, 2021 06:01:12 PDT"
item218bda4a81,"LOVAGE Root Powder Dried ORGANIC Bulk Spice,Levisticum officinale Radix",https://www.ebay.com/itm/144080259713?hash=item218bda4a81:g:JDwAAOSwuEVgzJ10,$6.73 to $98.27,"Burgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/JDwAAOSwuEVgzJ10/s-l225.jpg,stark0457,https://www.ebay.com/usr/stark0457?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 20, 2021 05:53:49 PDT"
item1ab530dacf,LOVAGE LEAF (Levisticum officinale) Dried Tea Herb Bulk,https://www.ebay.com/itm/114709027535?hash=item1ab530dacf:g:s-kAAOSwIXdgPOqS,$22.32 to $319.92,"Zemun, Srbija, Serbia",https://i.ebayimg.com/thumbs/images/g/s-kAAOSwIXdgPOqS/s-l225.jpg,bobomar2013,https://www.ebay.com/usr/bobomar2013?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 19, 2021 10:41:40 PDT"
item5492f966df,Willmar Schwabe India Levisticum officinale  30 CH (30ml),https://www.ebay.com/itm/363243071199?hash=item5492f966df:g:iNEAAOSw2p1f8Ebm,$14.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/iNEAAOSw2p1f8Ebm/s-l225.jpg,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 30, 2021 05:10:49 PDT"
item1ab1386017,LOVAGE TINCTURE / (Levisticum officinale) / Herbal Liquid Extract,https://www.ebay.com/itm/114642411543?hash=item1ab1386017:g:SwYAAOSwxGlgCXFU,$31.49 to $182.69,"Belgrade, Serbia",https://i.ebayimg.com/thumbs/images/g/SwYAAOSwxGlgCXFU/s-l225.jpg,trejder,https://www.ebay.com/usr/trejder?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 19, 2021 10:37:17 PDT"
item549654e297,Willmar Schwabe India Levisticum officinale 1M (1000 CH) (30ml),https://www.ebay.com/itm/363299398295?hash=item549654e297:g:dQwAAOSwcMNgMOp1,$15.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/dQwAAOSwcMNgMOp1/s-l225.jpg,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 22, 2021 22:53:16 PDT"
item1cb7c36e70,Essential oil lovage-levisticum officinale 10 ml,https://www.ebay.com/itm/123342122608?hash=item1cb7c36e70:g:CoQAAOSwBydbh~hJ,$71.34,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/CoQAAOSwBydbh~hJ/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:00:59 PDT"
item5490e840d4,Willmar Schwabe India Levisticum officinale 200 CH (30ml),https://www.ebay.com/itm/363208392916?hash=item5490e840d4:g:YlEAAOSwSqJfy1q7,$14.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/YlEAAOSwSqJfy1q7/s-l225.jpg,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 29, 2021 23:41:51 PDT"
item3cfbfa4fdb,"Garden lovage Seeds 0,3 g Levisticum officinale Любисток лекарственный S0166",https://www.ebay.com/itm/261925523419?hash=item3cfbfa4fdb:g:k2cAAOSwipdaxN0n,$3.59,"Europe, Ukraine",https://i.ebayimg.com/thumbs/images/g/k2cAAOSwipdaxN0n/s-l225.jpg,andreir83,https://www.ebay.com/usr/andreir83?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 17, 2021 05:54:25 PDT"
item28b6054b37,Dried lovage / lustean uscat Levisticum officinale 7g / 0.24 oz,https://www.ebay.com/itm/174852492087?hash=item28b6054b37:g:dFwAAOSwhi1g-W2H,$1.60,"Pantelimon, Romania",https://i.ebayimg.com/thumbs/images/g/dFwAAOSwhi1g-W2H/s-l225.jpg,rbnestore,https://www.ebay.com/usr/rbnestore?_trksid=p2047675.l2559,Instant,0,0,30,Unknown
item3fd6acfb3c,Lovage Leaf Pure & Natural Essential Oil Levisticum officinale by Bangota,https://www.ebay.com/itm/274184600380?hash=item3fd6acfb3c:g:TsUAAOSwd1deEXZK,"$11.57 to $1,744.88","Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/TsUAAOSwd1deEXZK/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 06:49:17 PDT"
item28a83c43e1,"Seed Needs, Lovage Herb (Levisticum officinale) Twin Pack of 500 Seeds Each N...",https://www.ebay.com/itm/174621213665?epid=3007013173&hash=item28a83c43e1:g:rWgAAOSwxFRgGKM5,$17.99,"Sarasota, Florida, United States",https://i.ebayimg.com/thumbs/images/g/rWgAAOSwxFRgGKM5/s-l225.jpg,libbyslibrary,https://www.ebay.com/usr/libbyslibrary?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 31, 2021 01:45:53 PDT"
item1cb7c36e6f,Essential oil lovage-levisticum officinale 5 ml,https://www.ebay.com/itm/123342122607?hash=item1cb7c36e6f:g:beMAAOSw~X1bh~hJ,$40.71,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/beMAAOSw~X1bh~hJ/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,7,"Aug 30, 2021 07:01:17 PDT"
item3fe2a49de7,Lovage Leaf Pure & Natural Oil 50 ml (1.70 Oz) Levisticum officinale by Bangota,https://www.ebay.com/itm/274385378791?hash=item3fe2a49de7:g:xY8AAOSw21Fe1mQB,$36.81,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/xY8AAOSw21Fe1mQB/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:49:10 PDT"
item3fe2a49dea,Lovage Leaf Pure & Natural Oil 30 ml (1.00 Oz) Levisticum officinale by Bangota,https://www.ebay.com/itm/274385378794?hash=item3fe2a49dea:g:vDYAAOSwSWde1mOJ,$26.43,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/vDYAAOSwSWde1mOJ/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:49:13 PDT"
item3fe2a49dec,Lovage Leaf Pure & Natural Oil 15 ml (0.50 Oz) Levisticum officinale by Bangota,https://www.ebay.com/itm/274385378796?hash=item3fe2a49dec:g:6yAAAOSwN9Ze1mNc,$18.12,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/6yAAAOSwN9Ze1mNc/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:49:25 PDT"
item3fe2a49de9,Lovage Leaf Pure & Natural Oil 100 ml (3.40 Oz) Levisticum officinale by Bangota,https://www.ebay.com/itm/274385378793?hash=item3fe2a49de9:g:uRQAAOSwwjVe1mMD,$59.90,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/uRQAAOSwwjVe1mMD/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:48:56 PDT"
item1a5cd76089,Essential oil lovage-levisticum officinale 3 ml,https://www.ebay.com/itm/113226768521?hash=item1a5cd76089:g:wvoAAOSwn4Vbh~hC,$27.11,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/wvoAAOSwn4Vbh~hC/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 30, 2021 07:00:12 PDT"
item4485d6619a,""" L "" Homeopathic Mother Tincture Ø Single Remedy Homeopathy - Ships from Canada",https://www.ebay.com/itm/294303195546?hash=item4485d6619a:g:lwcAAOSwTLhgXO8p,$15.83 to $23.75,"Richmond Hill, Canada",https://i.ebayimg.com/thumbs/images/g/lwcAAOSwTLhgXO8p/s-l225.jpg,homeopathicdrugstorepharmacy,https://www.ebay.com/usr/homeopathicdrugstorepharmacy?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item490357d049,Lovage - 1 kg - Levisticum officinale - Root - Lubczyk Ogrodowy korzeń,https://www.ebay.com/itm/313588699209?hash=item490357d049:g:P5QAAOSwRDReU-SG,$32.98,"sosnowiec, Poland",https://i.ebayimg.com/thumbs/images/g/P5QAAOSwRDReU-SG/s-l225.jpg,benipl_mysl,https://www.ebay.com/usr/benipl_mysl?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item41fe511f73,Dr Willmar Schwabe Range Of Dilution 3X 6CH 12CH 30CH 200CH 1000CH 10M 50M CM(26,https://www.ebay.com/itm/283439603571?hash=item41fe511f73:g:x0UAAOSw-phcpJJA,$11.99 to $17.99,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/x0UAAOSw-phcpJJA/s-l225.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 02:57:45 PST"
item2af5f301fa,Lovage - Levisticum officinale - 25+ seeds - Graines - Samen - WITCHCRAFT HERB!,https://www.ebay.com/itm/184514970106?hash=item2af5f301fa:g:z-YAAOSwktpfncO0,$1.79,"Fót, Hungary",https://i.ebayimg.com/thumbs/images/g/z-YAAOSwktpfncO0/s-l225.jpg,valeyracexotics,https://www.ebay.com/usr/valeyracexotics?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 26, 2021 07:54:19 PDT"
item56ec72a947,Liebstöckl Levisticum Officinale Maggi Herb Spice Herbal Medicinal Herbs 145,https://www.ebay.com/itm/373334124871?hash=item56ec72a947:g:KeUAAOSwcuVfrQKC,$19.80,"Grabenstätt, Germany",https://i.ebayimg.com/thumbs/images/g/KeUAAOSwcuVfrQKC/s-l225.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 13:58:19 PDT"
item4db7396992,Liebstöckl Levisticum Officinale Maggi Herb Herbal Medicinal Herbs 145 Framed,https://www.ebay.com/itm/333786474898?hash=item4db7396992:g:MXQAAOSwyiZfrQK3,$43.14,"Grabenstätt, Germany",https://i.ebayimg.com/thumbs/images/g/MXQAAOSwyiZfrQK3/s-l225.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 13:56:17 PDT"
item2b0fffd811,300 Lovage Seed-Levisticum officinale,https://www.ebay.com/itm/184952018961?hash=item2b0fffd811:g:o98AAOSwrP5g9Sjt,$499.00,"Transylvania, Romania",https://i.ebayimg.com/thumbs/images/g/o98AAOSwrP5g9Sjt/s-l225.jpg,laszlogellert,https://www.ebay.com/usr/laszlogellert?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 00:38:39 PDT"
item3b5a2bfb07,"50+ Lovage fresh Seeds ~ Levisticum officinale ~ lyubistok Amursky, Heirloom",https://www.ebay.com/itm/254915902215?hash=item3b5a2bfb07:g:wPcAAOSw1u5fiSKH,$4.86,"Chelyabinsk, Russian Federation",https://i.ebayimg.com/thumbs/images/g/wPcAAOSw1u5fiSKH/s-l225.jpg,oreshka.seeds,https://www.ebay.com/usr/oreshka.seeds?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 06:57:46 PDT"
item4b9653f61a,Lovage dried root tea 25g-200g - levisticum officinale,https://www.ebay.com/itm/324644632090?hash=item4b9653f61a:g:GRwAAOSwsi1grgo1,$9.49 to $16.32,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/GRwAAOSwsi1grgo1/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 03, 2021 02:47:07 PDT"
item4b965401c1,Lovage dried root tea 300g-2kg - levisticum officinale,https://www.ebay.com/itm/324644635073?hash=item4b965401c1:g:GRwAAOSwsi1grgo1,$18.15 to $59.64,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/GRwAAOSwsi1grgo1/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 03, 2021 02:47:11 PDT"
