id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1d11480ff8,"Papilionidae, Papilio machaon ssp., Tunis",https://www.ebay.com/itm/124843986936?hash=item1d11480ff8:g:W1YAAOSw8RRg~aHT,$160.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/W1YAAOSw8RRg~aHT/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d1148100e,"Papilionidae, Papilio machaon, Russia, Moscow reg.",https://www.ebay.com/itm/124843986958?hash=item1d1148100e:g:E-UAAOSw0sFg~aFw,$12.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/E-UAAOSw0sFg~aFw/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11480feb,"Papilionidae, Papilio machaon sachalinensis, Russia, Far East, Sakhalin isl.",https://www.ebay.com/itm/124843986923?hash=item1d11480feb:g:aEgAAOSwb6Rg~Xdk,$26.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/aEgAAOSwb6Rg~Xdk/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c278c9c9,Papilio machaon gorganus *** PAIR *** Germany (Baden-Württemberg),https://www.ebay.com/itm/303910406601?hash=item46c278c9c9:g:mdYAAOSwUuRgQ2Uc,$29.35,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/mdYAAOSwUuRgQ2Uc/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,9,Unknown
item1ac230c497,"Papilionidae, Papilio machaon sachalinensis, Russia, Far East, Sakhalin isl.",https://www.ebay.com/itm/114927125655?hash=item1ac230c497:g:luoAAOSwITpg~Xb2,$42.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/luoAAOSwITpg~Xb2/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c47c,"Papilionidae, Papilio machaon ? orientis, Uzbekistan",https://www.ebay.com/itm/114927125628?hash=item1ac230c47c:g:cWoAAOSwrJNg~Xnx,$35.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/cWoAAOSwrJNg~Xnx/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11480fe7,"Papilionidae, Papilio machaon ? syriacus, Armenia",https://www.ebay.com/itm/124843986919?hash=item1d11480fe7:g:HWsAAOSwUudg~ZAm,$35.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/HWsAAOSwUudg~ZAm/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d1148100c,"Papilionidae, Papilio machaon syriacus, Armenia",https://www.ebay.com/itm/124843986956?hash=item1d1148100c:g:6aMAAOSwyexg~X6M,$35.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/6aMAAOSwyexg~X6M/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46aa1d13fd,2013 Palau: World of Insects: Papilio Machaon Butterfly - ½ oz Silver,https://www.ebay.com/itm/303501743101?hash=item46aa1d13fd:g:an8AAOSwIM5d2Ajq,$75.00,"Oakville, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/an8AAOSwIM5d2Ajq/s-l225.jpg,pothabanc,https://www.ebay.com/usr/pothabanc?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 31, 2021 07:48:36 PST"
item3b5da4f3b4,"Swallowtail, Papilio Machaon, butterfly etching, Butterfly Engraving,",https://www.ebay.com/itm/254974161844?hash=item3b5da4f3b4:g:-FcAAOSwyTZUVoSF,$29.47,"Sursee, Switzerland",https://i.ebayimg.com/thumbs/images/g/-FcAAOSwyTZUVoSF/s-l225.jpg,buttermeier,https://www.ebay.com/usr/buttermeier?_trksid=p2047675.l2559,Instant,0,0,1,"May 16, 2021 09:34:59 PDT"
item365c0fb8d9,SCOTT #2565 2007 SWEDEN WING OF PAPILIO MACHAON STAMP USED,https://www.ebay.com/itm/233472768217?hash=item365c0fb8d9:g:HMAAAOSw5T9eKKmm,$2.50,"Bonita Springs, Florida, United States",https://i.ebayimg.com/thumbs/images/g/HMAAAOSw5T9eKKmm/s-l225.jpg,traceylynnescollectibles,https://www.ebay.com/usr/traceylynnescollectibles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c46f,"Papilionidae, Papilio machaon gorganus, Russia, Caucasus, Kabardino-Balkaria",https://www.ebay.com/itm/114927125615?hash=item1ac230c46f:g:B9YAAOSwX5Rg~aQl,$7.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/B9YAAOSwX5Rg~aQl/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11480ff9,"Papilionidae, Papilio machaon gorganus, S.Russia, Volgograd reg.",https://www.ebay.com/itm/124843986937?hash=item1d11480ff9:g:MI4AAOSw2Sdg~XrI,$6.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/MI4AAOSw2Sdg~XrI/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56fba5df0c,"TUNISIA 1062 - Yellow Swallowtail ""Papilio machaon"" (pa4099)",https://www.ebay.com/itm/373589139212?hash=item56fba5df0c:g:U80AAOSwlsNfXMnY,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/U80AAOSwlsNfXMnY/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:52:54 PDT"
item1ac230c0bd,"Papilionidae, Papilio machaon sachalinensis, Russia, Far East, Sakhalin isl.",https://www.ebay.com/itm/114927124669?hash=item1ac230c0bd:g:o~cAAOSwR6Fg~Xsr,$30.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/o~cAAOSwR6Fg~Xsr/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11480fea,"Papilionidae, Papilio machaon sachalinensis, Russia, Far East, Sakhalin isl.",https://www.ebay.com/itm/124843986922?hash=item1d11480fea:g:GogAAOSwaUtg~XuP,$30.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/GogAAOSwaUtg~XuP/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c0be,"Papilionidae, Papilio machaon orientis, Russia, Siberia, Altai reg.",https://www.ebay.com/itm/114927124670?hash=item1ac230c0be:g:NZkAAOSwPrBg~aCy,$18.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/NZkAAOSwPrBg~aCy/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c48d,"Papilionidae, Papilio machaon orientis, Russia, Siberia, Baikal Lake",https://www.ebay.com/itm/114927125645?hash=item1ac230c48d:g:R9UAAOSw5aFg~YyS,$17.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/R9UAAOSw5aFg~YyS/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d3a7d7b89,"1960 Butterfly,Old World Swallowtail,Papilio machaon,Romania,Mi.1921,MNH,ERROR/1",https://www.ebay.com/itm/194254830473?hash=item2d3a7d7b89:g:jkwAAOSwNepcRKD7,$39.99,"Lugoj,Timis, Romania",https://i.ebayimg.com/thumbs/images/g/jkwAAOSwNepcRKD7/s-l225.jpg,cnn55.2.1,https://www.ebay.com/usr/cnn55.2.1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c4a1,"Papilionidae, Papilio machaon orientis, Russia, Siberia, Burjatia reg.",https://www.ebay.com/itm/114927125665?hash=item1ac230c4a1:g:2nEAAOSwV6dg~ZQb,$20.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/2nEAAOSwV6dg~ZQb/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11480ff6,"Papilionidae, Papilio machaon orientis, Russia, Siberia, Altai reg.",https://www.ebay.com/itm/124843986934?hash=item1d11480ff6:g:lbQAAOSwWthg~ZBy,$20.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/lbQAAOSwWthg~ZBy/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d0e791cfb,Postcard Animals papilio machaon male Europe,https://www.ebay.com/itm/124796869883?hash=item1d0e791cfb:g:kUEAAOSwYBRg4EMA,$4.11,"Transylvania, Romania",https://i.ebayimg.com/thumbs/images/g/kUEAAOSwYBRg4EMA/s-l225.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b977f26b,The English Swallowtail (Papilio machaon),https://www.ebay.com/itm/174910337643?hash=item28b977f26b:g:YaEAAOSwE~1b4eE9,$2.05,"Glasgow, United Kingdom",https://i.ebayimg.com/thumbs/images/g/YaEAAOSwE~1b4eE9/s-l225.jpg,samjaz2012,https://www.ebay.com/usr/samjaz2012?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11480ffa,"Papilionidae, Papilio machaon ssp., TURKMENISTAN",https://www.ebay.com/itm/124843986938?hash=item1d11480ffa:g:VfQAAOSwBmZg~aYd,$240.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VfQAAOSwBmZg~aYd/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c470,"Papilionidae, Papilio machaon, Russia, Moscow reg.",https://www.ebay.com/itm/114927125616?hash=item1ac230c470:g:58QAAOSwvOlg~atv,$7.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/58QAAOSwvOlg~atv/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11480ffd,"Papilionidae, Papilio machaon, Russia, Kirov reg.",https://www.ebay.com/itm/124843986941?hash=item1d11480ffd:g:QIcAAOSwEFdg~ao2,$6.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/QIcAAOSwEFdg~ao2/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c485,"Papilionidae, Papilio machaon ussuriensis, Russia, Far East, Amur reg.",https://www.ebay.com/itm/114927125637?hash=item1ac230c485:g:V~wAAOSwjyVg~ZFX,$25.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/V~wAAOSwjyVg~ZFX/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11480fe6,"Papilionidae, Papilio machaon ussuriensis, Russia, Far East, Khabarovsk reg.",https://www.ebay.com/itm/124843986918?hash=item1d11480fe6:g:hSMAAOSwNpFg~Y5g,$25.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/hSMAAOSwNpFg~Y5g/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d1148100d,"Papilionidae, Papilio machaon ussuriensis, Russia, Far East, Amur reg.",https://www.ebay.com/itm/124843986957?hash=item1d1148100d:g:984AAOSwqDxg~aOd,$25.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/984AAOSwqDxg~aOd/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11480b88,"Papilionidae, Papilio machaon kamtschadalus, Russia, Far East, Kamchatka",https://www.ebay.com/itm/124843985800?hash=item1d11480b88:g:6hUAAOSwQo5g~aXE,$86.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/6hUAAOSwQo5g~aXE/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ab72a9d60,postcard Papilio machaon swallowtail butterfly,https://www.ebay.com/itm/114742173024?hash=item1ab72a9d60:g:iLQAAOSwcABgXdrS,$4.12,"Transylvania, Romania",https://i.ebayimg.com/thumbs/images/g/iLQAAOSwcABgXdrS/s-l225.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item28a26bef1c,POLAND Papilio machaon 2 Złote Commemorative Coin Ø27mm(+FREE1 coin) #11108,https://www.ebay.com/itm/174523674396?hash=item28a26bef1c:g:D3IAAOSwy41ftMYf,$15.00,"Singapore, default, Singapore",https://i.ebayimg.com/thumbs/images/g/D3IAAOSwy41ftMYf/s-l225.jpg,dplgd-0,https://www.ebay.com/usr/dplgd-0?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 02, 2021 18:43:37 PST"
item1d1148100f,"Papilionidae, Papilio machaon kamtschadalus, Russia, Far East, Kamchatka",https://www.ebay.com/itm/124843986959?hash=item1d1148100f:g:4UgAAOSw7hRg~Y2v,$75.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/4UgAAOSw7hRg~Y2v/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2816fcce09,PROFILE CATERPILLAR SWALLOWTAIL PAPILIO MACHAON PHOTO ART PRINT POSTER BMP2048B,https://www.ebay.com/itm/172184358409?hash=item2816fcce09:g:7d4AAOSwB4BaIHRr,$12.37,"Edinburgh, United Kingdom",https://i.ebayimg.com/thumbs/images/g/7d4AAOSwB4BaIHRr/s-l225.jpg,bumblebeaver,https://www.ebay.com/usr/bumblebeaver?_trksid=p2047675.l2559,Instant,0,0,10,"May 18, 2021 08:46:56 PDT"
item1f1a8d5bf4,"Sweden Scott # 2565 Wing of Papilio Machaon MNH ,  sw025",https://www.ebay.com/itm/133589457908?hash=item1f1a8d5bf4:g:UbgAAOSwTC5fwKP6,$8.00,"Roswell, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/UbgAAOSwTC5fwKP6/s-l225.jpg,wbarr,https://www.ebay.com/usr/wbarr?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 20:50:20 PDT"
item5219cf6670,Transnistria - 100 Rubles Butterfly Papilio machaon,https://www.ebay.com/itm/352620340848?hash=item5219cf6670:g:iiYAAOSwB-1YqS9C,$61.83,"Elk, Poland",https://i.ebayimg.com/thumbs/images/g/iiYAAOSwB-1YqS9C/s-l225.jpg,kdabrowski_pl,https://www.ebay.com/usr/kdabrowski_pl?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2019 23:21:42 PDT"
item1ce750a51a,"Russia/russia ussr 1991, swallowtail (papilio machaon, mi BL 217, sg ms6230 mnh",https://www.ebay.com/itm/124139906330?hash=item1ce750a51a:g:BukAAOSwbkRehkGG,$1.18,"Arizgoiti, Spain",https://i.ebayimg.com/thumbs/images/g/BukAAOSwbkRehkGG/s-l225.jpg,ka-stamps,https://www.ebay.com/usr/ka-stamps?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1ac230c477,"Papilionidae, Papilio machaon ussuriensis, Russia, Far East, Khabarovsk reg.",https://www.ebay.com/itm/114927125623?hash=item1ac230c477:g:lqYAAOSwKI9g~ZLU,$30.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/lqYAAOSwKI9g~ZLU/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c478,"Papilionidae, Papilio machaon sachalinensis, Russia, Far East, Sakhalin isl.",https://www.ebay.com/itm/114927125624?hash=item1ac230c478:g:VkUAAOSwUjFg~amD,$35.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VkUAAOSwUjFg~amD/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c47d,"Papilionidae, Papilio machaon sachalinensis, Russia, Far East, Sakhalin isl.",https://www.ebay.com/itm/114927125629?hash=item1ac230c47d:g:l6MAAOSwc0Rg~ZPT,$35.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/l6MAAOSwc0Rg~ZPT/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c48c,"Papilionidae, Papilio machaon sachalinensis, Russia, Far East, Sakhalin isl.",https://www.ebay.com/itm/114927125644?hash=item1ac230c48c:g:UzUAAOSwKjdg~YwW,$39.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/UzUAAOSwKjdg~YwW/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11480b87,"Papilionidae, Papilio machaon ussuriensis, Russia, Far East, Primorje reg.",https://www.ebay.com/itm/124843985799?hash=item1d11480b87:g:MSkAAOSwU8dg~aWG,$35.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/MSkAAOSwU8dg~aWG/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11480b8d,"Papilionidae, Papilio machaon ussuriensis, Russia, Far East, Primorje reg.",https://www.ebay.com/itm/124843985805?hash=item1d11480b8d:g:bmsAAOSwN9xg~aMY,$35.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/bmsAAOSwN9xg~aMY/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11480fed,"Papilionidae, Papilio machaon sachalinensis, Russia, Far East, Sakhalin isl.",https://www.ebay.com/itm/124843986925?hash=item1d11480fed:g:oJUAAOSwH3Bg~XXl,$42.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/oJUAAOSwH3Bg~XXl/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11480ffc,"Papilionidae, Papilio machaon sachalinensis, Russia, Far East, Sakhalin isl.",https://www.ebay.com/itm/124843986940?hash=item1d11480ffc:g:L58AAOSwU0Rg~arr,$35.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/L58AAOSwU0Rg~arr/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11481000,"Papilionidae, Papilio machaon ussuriensis, Russia, Far East, Primorje reg.",https://www.ebay.com/itm/124843986944?hash=item1d11481000:g:XjUAAOSwaUtg~aLj,$35.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/XjUAAOSwaUtg~aLj/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c494,"Papilionidae, Papilio machaon orientis, Russia, Siberia, Tuva reg.",https://www.ebay.com/itm/114927125652?hash=item1ac230c494:g:l~8AAOSwvktg~XgN,$20.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/l~8AAOSwvktg~XgN/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c47b,"Papilionidae, Papilio machaon ussuriensis, Russia, Far East, Khabarovsk reg.",https://www.ebay.com/itm/114927125627?hash=item1ac230c47b:g:szUAAOSw6R5g~ZKK,$25.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/szUAAOSw6R5g~ZKK/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c484,"Papilionidae, Papilio machaon sachalinensis, Russia, Far East, Sakhalin isl.",https://www.ebay.com/itm/114927125636?hash=item1ac230c484:g:-n4AAOSwjwhg~Y-a,$22.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/-n4AAOSwjwhg~Y-a/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c49d,"Papilionidae, Papilio machaon ussuriensis, Russia, Far East, Primorje reg.",https://www.ebay.com/itm/114927125661?hash=item1ac230c49d:g:zaIAAOSwhM5g~YnT,$25.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/zaIAAOSwhM5g~YnT/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c49f,"Papilionidae, Papilio machaon ussuriensis, Russia, Far East, Khabarovsk reg.",https://www.ebay.com/itm/114927125663?hash=item1ac230c49f:g:E78AAOSwBuJg~aKp,$28.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/E78AAOSwBuJg~aKp/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b8ce2eab7,Andorra. eruga of papallona reina (papilio machaon). 2000-09. 20000 EX. (031),https://www.ebay.com/itm/324486228663?hash=item4b8ce2eab7:g:NNUAAOSwctVgKTN1,$1.89,"Aguilas, Spain",https://i.ebayimg.com/thumbs/images/g/NNUAAOSwctVgKTN1/s-l225.jpg,joseantonio1960,https://www.ebay.com/usr/joseantonio1960?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fe5822c36,Papilio machaon Framed Butterfly Taxidermy,https://www.ebay.com/itm/274433453110?hash=item3fe5822c36:g:8zEAAOSw81hfFbu5,$30.93,"Szamotuly, Poland",https://i.ebayimg.com/thumbs/images/g/8zEAAOSw81hfFbu5/s-l225.jpg,exoticinsect,https://www.ebay.com/usr/exoticinsect?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 08:46:56 PDT"
item1d11481011,"Papilionidae, Papilio machaon, Russia, Moscow reg.",https://www.ebay.com/itm/124843986961?hash=item1d11481011:g:aogAAOSw-S1g~aoJ,$7.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/aogAAOSw-S1g~aoJ/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c49b,"Papilionidae, Papilio machaon gorganus, Russia, Caucasus, Kabardino-Balkaria",https://www.ebay.com/itm/114927125659?hash=item1ac230c49b:g:BrkAAOSwBmZg~XwO,$7.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/BrkAAOSwBmZg~XwO/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c480,"Papilionidae, Papilio machaon orientis, Russia, Siberia, Altai reg.",https://www.ebay.com/itm/114927125632?hash=item1ac230c480:g:3HwAAOSw6LJg~Xeb,$20.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/3HwAAOSw6LJg~Xeb/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11481010,"Papilionidae, Papilio machaon orientis, Russia, Siberia, Altai reg.",https://www.ebay.com/itm/124843986960?hash=item1d11481010:g:aloAAOSwN9xg~aCP,$20.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/aloAAOSwN9xg~aCP/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c47a,"Papilionidae, Papilio machaon orientis, Russia, Siberia, Altai reg.",https://www.ebay.com/itm/114927125626?hash=item1ac230c47a:g:dLYAAOSw2Sdg~aJH,$25.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/dLYAAOSw2Sdg~aJH/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11481006,"Papilionidae, Papilio machaon ussuriensis, Russia, Far East, Amur reg.",https://www.ebay.com/itm/124843986950?hash=item1d11481006:g:mGcAAOSwuGNg~X1x,$25.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/mGcAAOSwuGNg~X1x/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421fa42ddc,Watercolour Study BUTTERFLY Vanessa atalanta PAPILIO MACHAON Parnassius apollo,https://www.ebay.com/itm/283998694876?hash=item421fa42ddc:g:LHMAAOSwrTRfULYx,$70.72,"Graal-Müritz, Germany",https://i.ebayimg.com/thumbs/images/g/LHMAAOSwrTRfULYx/s-l225.jpg,bolgersen,https://www.ebay.com/usr/bolgersen?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 11:34:34 PDT"
item2191569671,Insect world Entomology Soviet Vintage Guide Book 1977 Papilio machaon butterfly,https://www.ebay.com/itm/144172291697?hash=item2191569671:g:Q4EAAOSwY8JfMVOX,$21.30,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Q4EAAOSwY8JfMVOX/s-l225.jpg,soaringgull,https://www.ebay.com/usr/soaringgull?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447f8ca591,"Picture Postcard- Butterfly, European Swallowtail (Papilio Machaon)",https://www.ebay.com/itm/294197699985?hash=item447f8ca591:i:294197699985,$3.70,"Newcastle upon Tyne, United Kingdom",NA,postcard-hq,https://www.ebay.com/usr/postcard-hq?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 01, 2021 18:52:36 PDT"
item1d10d789ea,Old World Swallowtail in Box Frame (Papilio machaon),https://www.ebay.com/itm/124836612586?hash=item1d10d789ea:g:cy8AAOSwBzdgT4jv,$54.96,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/cy8AAOSwBzdgT4jv/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 23, 2021 14:05:16 PDT"
item3d8fe9b20b,BUTTERFLY PAPILIO MACHAON SMALL PIN OLD,https://www.ebay.com/itm/264407462411?hash=item3d8fe9b20b:g:y6AAAOSwE7JaYZrc,$3.96,"Ottawa, ON, Canada",https://i.ebayimg.com/thumbs/images/g/y6AAAOSwE7JaYZrc/s-l225.jpg,allcandoforyou,https://www.ebay.com/usr/allcandoforyou?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 10:10:32 PDT"
