id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item59648dc436,"MUREX MACGILLIVRAYI 59.07mm SUPER CHOICE SPECIMEN Cape York Pen, Qld., Australia",https://www.ebay.com/itm/383939101750?hash=item59648dc436:g:lEYAAOSwdGFYxvP2,$13.50,"Carlsbad, California, United States",https://i.ebayimg.com/thumbs/images/g/lEYAAOSwdGFYxvP2/s-l225.jpg,tickkers,https://www.ebay.com/usr/tickkers?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f0634fcdd,"Farwell, George; Cape York to the Kimberleys. Adelaide 1962 Fair",https://www.ebay.com/itm/133248122077?hash=item1f0634fcdd:g:cwoAAOSw14Zd173p,$10.99,"Bristol, BS4 3SP, United Kingdom",https://i.ebayimg.com/thumbs/images/g/cwoAAOSw14Zd173p/s-l225.jpg,gardiner1900,https://www.ebay.com/usr/gardiner1900?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 02, 2021 12:10:52 PDT"
item2cd9bbd1ca,Tip of Australia Cape York Bumper Sticker - white b/g,https://www.ebay.com/itm/192631525834?hash=item2cd9bbd1ca:g:fgAAAOSw4jpbeX65,$4.38,"Cape York, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/fgAAAOSw4jpbeX65/s-l225.jpg,abloveridge,https://www.ebay.com/usr/abloveridge?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 03, 2021 11:56:56 PDT"
item3b50ce05c8,Somerset Cape York Peninsula 1864-1877: Spear to Pearl-Shell by Peter Prideaux,https://www.ebay.com/itm/254758749640?hash=item3b50ce05c8:g:OiYAAOSwh-RflQjS,$43.74,"Southport, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/OiYAAOSwh-RflQjS/s-l225.jpg,goldcoast_4215,https://www.ebay.com/usr/goldcoast_4215?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 15:06:23 PDT"
item4901b1af2c,EX libris Cape York Vincenzo Ciccotti-little thing is the Earth.,https://www.ebay.com/itm/313561034540?hash=item4901b1af2c:g:~UUAAOSw7YNgweW4,$16.50,"38122, Italy",https://i.ebayimg.com/thumbs/images/g/~UUAAOSw7YNgweW4/s-l225.jpg,sbadige,https://www.ebay.com/usr/sbadige?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 30, 2021 05:37:58 PDT"
item3b2ce84371,Cockatoo - My Life in Cape York by Roy McIvor,https://www.ebay.com/itm/254156489585?epid=96339766&hash=item3b2ce84371:g:MWMAAOSwRNtb5PXk,$21.89,"Berry, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/MWMAAOSwRNtb5PXk/s-l225.jpg,ozpierre,https://www.ebay.com/usr/ozpierre?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b63157e16,1d Red Roo Die IIA variety 'Scratch adjoining Cape York' BW 4(K)f. Cat $90,https://www.ebay.com/itm/255065423382?hash=item3b63157e16:g:9woAAOSwvBlg~NIx,$29.18,"South Yarra, Australia",https://i.ebayimg.com/thumbs/images/g/9woAAOSwvBlg~NIx/s-l225.jpg,blueowl2000,https://www.ebay.com/usr/blueowl2000?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4db183af4a,"OLD COLLECTABLE SOUVENIR PIN- SEISIA, QLD CAPE YORK",https://www.ebay.com/itm/333690679114?hash=item4db183af4a:g:m1AAAOSwwFZfOduv,$3.65,"Sturt, SA, Australia",https://i.ebayimg.com/thumbs/images/g/m1AAAOSwwFZfOduv/s-l225.jpg,blueunicorns,https://www.ebay.com/usr/blueunicorns?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2172198d35,"Eskimo Girl, Clothing of Skins, Cape York, Greenland, Magic Lantern Glass Slide",https://www.ebay.com/itm/143648197941?hash=item2172198d35:g:bkAAAOSw361e~lFE,$10.01,"Spanish Fork, Utah, United States",https://i.ebayimg.com/thumbs/images/g/bkAAAOSw361e~lFE/s-l225.jpg,alboxman,https://www.ebay.com/usr/alboxman?_trksid=p2047675.l2559,Instant,0,0,4,"May 06, 2021 21:46:41 PDT"
item549df67670,Pelletier: The Forgotten Castaway of Cape York (Paperback or Softback),https://www.ebay.com/itm/363427427952?epid=84699498&hash=item549df67670:g:9JoAAOSwLX1gvrAu,$34.39,"Grand Rapids, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/9JoAAOSwLX1gvrAu/s-l225.jpg,bargainbookstores,https://www.ebay.com/usr/bargainbookstores?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 29, 2021 13:49:50 PDT"
item3b37629ac5,"Results of the Archbold Expeditions No 66-Mammals of the Cape York Peninsula, wi",https://www.ebay.com/itm/254332279493?hash=item3b37629ac5:g:gvoAAOSwUYpdVsCS,$4.99,"Sussex, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/gvoAAOSwUYpdVsCS/s-l225.jpg,southsaxonbooks,https://www.ebay.com/usr/southsaxonbooks?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 21, 2021 05:53:46 PDT"
item4b6fa29a9a,National Geographic Magazine June 1996 Ontario Cape York Crocodiles Mummy  W/Map,https://www.ebay.com/itm/323995474586?hash=item4b6fa29a9a:g:ejwAAOSwiS9d4A~1,$1.99,"Pasadena, California, United States",https://i.ebayimg.com/thumbs/images/g/ejwAAOSwiS9d4A~1/s-l225.jpg,collectiblesplus2,https://www.ebay.com/usr/collectiblesplus2?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 29, 2021 10:05:31 PDT"
item41b6ef3d0b,Antique print Cape York Jardine house Australia 1880 North Queensland,https://www.ebay.com/itm/282242006283?hash=item41b6ef3d0b:g:KukAAOSwA3dYGfTE,$14.99,"Malden, Netherlands",https://i.ebayimg.com/thumbs/images/g/KukAAOSwA3dYGfTE/s-l225.jpg,antiqueprintsandmaps_nl,https://www.ebay.com/usr/antiqueprintsandmaps_nl?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2104962002,4WD Action DVD 225 - Cape York's Insane Frenchmans Track!,https://www.ebay.com/itm/141810868226?hash=item2104962002:g:G4sAAOSw5VFWLHRz,$3.65,"Flinders View, Australia",https://i.ebayimg.com/thumbs/images/g/G4sAAOSw5VFWLHRz/s-l225.jpg,kevdebbi,https://www.ebay.com/usr/kevdebbi?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 24, 2021 23:20:09 PDT"
item1d13340f31,BOOK Queen Of The North A Pictorial History of Cooktown and Cape York Peninsula,https://www.ebay.com/itm/124876230449?hash=item1d13340f31:g:RE8AAOSw6iJeq543,$14.59,"East Malvern Victoria, Australia",https://i.ebayimg.com/thumbs/images/g/RE8AAOSw6iJeq543/s-l225.jpg,bspgallery,https://www.ebay.com/usr/bspgallery?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ef2ffc8bb,National Geographic June 1996 Australia's Cape York Peninsula/Crocodiles/Bosnia,https://www.ebay.com/itm/132925868219?hash=item1ef2ffc8bb:g:uBUAAOSwgrZcRe8L,$0.99,"Cincinnati, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/uBUAAOSwgrZcRe8L/s-l225.jpg,katz500,https://www.ebay.com/usr/katz500?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 21, 2021 09:12:47 PDT"
item4b9a2e6b6f,"Aboriginal and Islander Teacher-Aides, Cape York: Our Local Foods 1978 1st Editi",https://www.ebay.com/itm/324709280623?hash=item4b9a2e6b6f:g:4GAAAOSwnjtg6Rsy,$28.09,"West End, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/4GAAAOSwnjtg6Rsy/s-l225.jpg,bookmerchantjenkins,https://www.ebay.com/usr/bookmerchantjenkins?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2021 01:09:09 PDT"
item2d244ecf90,VINTAGE OTL CAPE YORK AUSTRALIA EMBROIDERED SOUVENIR WOVEN CLOTH SEW-ON BADGE,https://www.ebay.com/itm/193882673040?hash=item2d244ecf90:g:XKEAAOSwUJtgH-5s,$14.59,"Lilydale, Australia",https://i.ebayimg.com/thumbs/images/g/XKEAAOSwUJtgH-5s/s-l225.jpg,the-collector-bull,https://www.ebay.com/usr/the-collector-bull?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 07, 2021 09:00:51 PST"
item3f78048ceb,TORRES sighting CAPE YORK. Queensland. Australia 1888 old antique print,https://www.ebay.com/itm/272596503787?hash=item3f78048ceb:g:Ad0AAOSwyP5aDt6y,$9.61,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Ad0AAOSwyP5aDt6y/s-l225.jpg,richben1066,https://www.ebay.com/usr/richben1066?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2021 07:13:05 PDT"
item1eef011c50,1909 Berkeley Usa Picture Postcard Cape York Native Eskimo To The North Pole,https://www.ebay.com/itm/132858846288?hash=item1eef011c50:g:XmgAAOSwWB5b5ecy,$127.49,"Lake Worth, Florida, United States",https://i.ebayimg.com/thumbs/images/g/XmgAAOSwWB5b5ecy/s-l225.jpg,aztec-collectables,https://www.ebay.com/usr/aztec-collectables?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 16, 2019 05:54:54 PST"
item3fc4b94a0e,NORTHERN AUSTRALIA. Cape York. Gulf of Carpentaria. Queensland NT 1947 old map,https://www.ebay.com/itm/273883417102?hash=item3fc4b94a0e:g:x2MAAOSw3Lxc~jF8,$12.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/x2MAAOSw3Lxc~jF8/s-l225.jpg,richben1066,https://www.ebay.com/usr/richben1066?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2021 07:14:06 PDT"
item58e4b76d74,THE ARCTIC REGIONS CAPE YORK NATIVE SIGNED A. OPERTI TUCKS POSTCARD (c. 1909),https://www.ebay.com/itm/381794348404?hash=item58e4b76d74:g:G0IAAOSw4shX10nb,$9.95,"Venice, Florida, United States",https://i.ebayimg.com/thumbs/images/g/G0IAAOSw4shX10nb/s-l225.jpg,stampyboy,https://www.ebay.com/usr/stampyboy?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 25, 2021 12:08:24 PDT"
item4b902cde4c,Cape York 7 Views Postcard (P675),https://www.ebay.com/itm/324541406796?hash=item4b902cde4c:g:ETkAAOSwZaRgXnz6,$3.61,"Melbourne, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/ETkAAOSwZaRgXnz6/s-l225.jpg,sonicmack,https://www.ebay.com/usr/sonicmack?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2021 20:34:46 PDT"
item546cfdef4d,PHOTO  SCOTTISH BULK CARRIER CAPE YORK WITH 23000 TONS OF COKE FROM THE USA FOR,https://www.ebay.com/itm/362605834061?hash=item546cfdef4d:g:~r0AAOSw151chYz4,$4.12,"Tadley, United Kingdom",https://i.ebayimg.com/thumbs/images/g/~r0AAOSw151chYz4/s-l225.jpg,davebowman28,https://www.ebay.com/usr/davebowman28?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 04:49:44 PST"
item423231811a,"Kestone View Magic Lantern Slide: Eskimo Girls,Cape York, Greenland  c. 1910",https://www.ebay.com/itm/284309946650?hash=item423231811a:g:TU8AAOSwdU1W-1Zd,$27.00,"Seattle, Washington, United States",https://i.ebayimg.com/thumbs/images/g/TU8AAOSwdU1W-1Zd/s-l225.jpg,phinneyfarm,https://www.ebay.com/usr/phinneyfarm?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41fba6f05e,National Geographic Magazine June 1996 Ontario Cape York Crocodiles Mummy  w/map,https://www.ebay.com/itm/283394895966?hash=item41fba6f05e:g:wVoAAOSwL1Rcc46K,$1.95,"Stone Mountain, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/wVoAAOSwL1Rcc46K/s-l225.jpg,goodvalue!!89,https://www.ebay.com/usr/goodvalue!!89?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 24, 2021 23:46:36 PDT"
item2ce866c4da,PHOTO  SCOTTISH BULK CARRIER CAPE YORK V2 WITH 23000 TONS OF COKE FROM THE USA F,https://www.ebay.com/itm/192877610202?hash=item2ce866c4da:g:BqAAAOSwh5ZchYz1,$4.12,"Tadley, United Kingdom",https://i.ebayimg.com/thumbs/images/g/BqAAAOSwh5ZchYz1/s-l225.jpg,davebowman28,https://www.ebay.com/usr/davebowman28?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 04:02:06 PST"
item546cfde737,PHOTO  SCOTTISH BULK CARRIER CAPE YORK V3 WITH 23000 TONS OF COKE FROM THE USA F,https://www.ebay.com/itm/362605831991?hash=item546cfde737:g:2uQAAOSwDNRchYz2,$4.12,"Tadley, United Kingdom",https://i.ebayimg.com/thumbs/images/g/2uQAAOSwDNRchYz2/s-l225.jpg,davebowman28,https://www.ebay.com/usr/davebowman28?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 04:48:06 PST"
item4202ef5021,Outback Australia Cape York Adventure -Educational DVD Series New,https://www.ebay.com/itm/283517079585?epid=8044082954&hash=item4202ef5021:g:SOQAAOSwca1gZKr2,$14.52,"Melbourne, Australia",https://i.ebayimg.com/thumbs/images/g/SOQAAOSwca1gZKr2/s-l225.jpg,augoods,https://www.ebay.com/usr/augoods?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 07, 2021 04:41:55 PDT"
item3db7432ff0,"National Geographic - June 1996 Australia's Cape York, Bosnia, Peruvian Mummies",https://www.ebay.com/itm/265067638768?hash=item3db7432ff0:g:o6EAAOSwpUlgOCEM,$1.40,"Fairfield, California, United States",https://i.ebayimg.com/thumbs/images/g/o6EAAOSwpUlgOCEM/s-l225.jpg,bookwyrmsbackshelf,https://www.ebay.com/usr/bookwyrmsbackshelf?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 15:16:02 PDT"
item266c67daac,Cape York Adventure - Mike & Margie Leyland ðŸŽ¬ DVD Region ALL PAL ðŸŽ¬,https://www.ebay.com/itm/165027502764?hash=item266c67daac:g:OewAAOSwBSFhHwxL,$9.29,"Wollongong, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/OewAAOSwBSFhHwxL/s-l225.jpg,lost_but_not_forgotten,https://www.ebay.com/usr/lost_but_not_forgotten?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23bb797a43,National Geographic June 1996 Ontario Cape York Crocodiles Bosnia Mummies Eritre,https://www.ebay.com/itm/153469155907?hash=item23bb797a43:g:kscAAOSwAVNcx2Xp,$4.99,"Eastview, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/kscAAOSwAVNcx2Xp/s-l225.jpg,charlmcki_0,https://www.ebay.com/usr/charlmcki_0?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 14:01:30 PDT"
item48f2b3e131,"The Last Frontier, Glenville Pike - Cape York Peninsula Wilderness Australia",https://www.ebay.com/itm/313309520177?hash=item48f2b3e131:g:bqwAAOSwFMtfuGbQ,$14.91,"Myakka City, Florida, United States",https://i.ebayimg.com/thumbs/images/g/bqwAAOSwFMtfuGbQ/s-l225.jpg,tompatino,https://www.ebay.com/usr/tompatino?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4695a9ce83,The Highlights of Cape York - VHS - Clam Shell,https://www.ebay.com/itm/303158644355?hash=item4695a9ce83:g:SvYAAOSwTJhc34Zj,$32.79,"Bloomsbury, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/SvYAAOSwTJhc34Zj/s-l225.jpg,tonyjeppo,https://www.ebay.com/usr/tonyjeppo?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 20, 2021 13:44:40 PDT"
item448714fe78,Mike & Margie Leyland Cape York Adventure R0 Free Tracked,https://www.ebay.com/itm/294324076152?epid=1805030377&hash=item448714fe78:g:tQwAAOSwyaBhEJvH,$10.18,"Bloomsbury, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/tQwAAOSwyaBhEJvH/s-l225.jpg,tonyjeppo,https://www.ebay.com/usr/tonyjeppo?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3afe5cb24c,National Geographic Magazine June 1996 Australia's Cape York Peninsula,https://www.ebay.com/itm/253375590988?hash=item3afe5cb24c:g:l2sAAOSw4EhaX6rF,$11.98,"Cavendish, Vermont, United States",https://i.ebayimg.com/thumbs/images/g/l2sAAOSw4EhaX6rF/s-l225.jpg,cbinvermont,https://www.ebay.com/usr/cbinvermont?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 12:58:42 PDT"
item264afebc2c,KENNEDY OF CAPE YORK 1st Ed. HBDJ Edgar Beale Australian Explorer VGC,https://www.ebay.com/itm/164466965548?hash=item264afebc2c:g:YB0AAOSwWplfk58P,$18.24,"Brunswick West, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/YB0AAOSwWplfk58P/s-l225.jpg,fliknik,https://www.ebay.com/usr/fliknik?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item287b2c02d6,Australia Aborigines Aboriginal Studies Cape York Peninsula Ethnohistory Book,https://www.ebay.com/itm/173865173718?hash=item287b2c02d6:g:x8AAAOSwrttcqUSi,$18.99,"North Sutton, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/x8AAAOSwrttcqUSi/s-l225.jpg,bancheebabe,https://www.ebay.com/usr/bancheebabe?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item59743ccbea,Australia Pilot: East Coast Of Australia From Port Jackson To Cape York Includin,https://www.ebay.com/itm/384202230762?epid=246578989&hash=item59743ccbea:g:zxIAAOSw~FZf~mn~,$45.16,"Grand Rapids, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/zxIAAOSw~FZf~mn~/s-l225.jpg,bargainbookstores,https://www.ebay.com/usr/bargainbookstores?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 24, 2021 15:35:15 PDT"
item28a783d2b8,1823 life of Catharine cape york unitarian social reformer grey school coat,https://www.ebay.com/itm/174609126072?hash=item28a783d2b8:g:Hf4AAOSwwRpgDHCU,$68.71,"Leeds, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Hf4AAOSwwRpgDHCU/s-l225.jpg,jonjanedavis,https://www.ebay.com/usr/jonjanedavis?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 09:46:32 PDT"
item1c667ec183,North Greenland Cape York Native Eskimo Tuck Oilette Antique Postcard J46451,https://www.ebay.com/itm/121978667395?hash=item1c667ec183:g:nsYAAOSw~oFXLMvV,$9.50,"Maryland, United States",https://i.ebayimg.com/thumbs/images/g/nsYAAOSw~oFXLMvV/s-l225.jpg,baysideantiques_02,https://www.ebay.com/usr/baysideantiques_02?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 04, 2018 22:37:58 PDT"
item3f99c3b969,national geographic-JUNE 1996-CAPE YORK.,https://www.ebay.com/itm/273162680681?hash=item3f99c3b969:g:TBgAAOSwGq5cKqit,$7.90,"slough, Berkshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/TBgAAOSwGq5cKqit/s-l225.jpg,shahid3862,https://www.ebay.com/usr/shahid3862?_trksid=p2047675.l2559,Instant,0,0,7,"Aug 20, 2021 00:01:45 PDT"
item343377450d,AUSTRALIAN 4WD ACTION: Roothys CAPE YORK Adventure DVD Iconic Destinations #1 R0,https://www.ebay.com/itm/224201753869?epid=17031463637&hash=item343377450d:g:Mo8AAOSwW95dMtOK,$8.30,"New South Wales (NSW); In Southern Hemisphere, Australia",https://i.ebayimg.com/thumbs/images/g/Mo8AAOSwW95dMtOK/s-l225.jpg,best-price-in-australia,https://www.ebay.com/usr/best-price-in-australia?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 06:09:23 PDT"
item1cf75f6ef7,"Luke CUMMINS Tamara: Guardian-Guingun, Cape York GoGu-Yelanji-Signed Screenprint",https://www.ebay.com/itm/124409310967?hash=item1cf75f6ef7:g:nYsAAOSwWkRfl5KS,$520.90,"VIC Australia, Australia",https://i.ebayimg.com/thumbs/images/g/nYsAAOSwWkRfl5KS/s-l225.jpg,angelatandorifineart,https://www.ebay.com/usr/angelatandorifineart?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 26, 2020 21:25:24 PDT"
item280f10885c,Cape York-Qld-Top of Australia Wilderness Lodge-Australia-Souvenir Spoon,https://www.ebay.com/itm/172051433564?hash=item280f10885c:g:r4gAAOSwYIhWi4Az,$14.55,"Brighton, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/r4gAAOSwYIhWi4Az/s-l225.jpg,soundtrackspecialist,https://www.ebay.com/usr/soundtrackspecialist?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ce8e62af6,"Sunshine And Shadow By Vivian Gostelow Cape York Peninsula (PB, 1988) Australia",https://www.ebay.com/itm/192885959414?hash=item2ce8e62af6:g:6NEAAOSwi0RXw1l7,$14.99,"Chandler, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/6NEAAOSwi0RXw1l7/s-l225.jpg,als0716,https://www.ebay.com/usr/als0716?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 07, 2020 18:01:33 PST"
item36836d7fdd,"1909-1912ca LOT/4 ALASKA PPC's, Eskimo Women Themed, CAPE YORK & PRINCE OF WALES",https://www.ebay.com/itm/234133225437?hash=item36836d7fdd:g:GgsAAOSwRKdg0Si6,$15.99,"Hampton, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/GgsAAOSwRKdg0Si6/s-l225.jpg,dave-katz,https://www.ebay.com/usr/dave-katz?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item549d4c04af,Cape York To Coolangatta by Sinclair James - Book - Hard Cover,https://www.ebay.com/itm/363416257711?epid=1021984999&hash=item549d4c04af:g:XLIAAOSwZHRf-BNj,$27.43,"Buderim, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/XLIAAOSwZHRf-BNj/s-l225.jpg,marlowesbooks-australia,https://www.ebay.com/usr/marlowesbooks-australia?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 23:46:20 PDT"
item4b89ae1e9a,AUSTRALIAN 4WD ACTION: CAPE YORK's Insane FRENCHMANS TRACK! DVD 225 TV SERIES R0,https://www.ebay.com/itm/324432436890?epid=1461984985&hash=item4b89ae1e9a:g:hzwAAOSwbWNf5xzX,$3.93,"New South Wales (NSW); In Southern Hemisphere, Australia",https://i.ebayimg.com/thumbs/images/g/hzwAAOSwbWNf5xzX/s-l225.jpg,best-price-in-australia,https://www.ebay.com/usr/best-price-in-australia?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 26, 2021 04:29:52 PDT"
item2183c514f0,SIGNED JOE FISHER - BATTLERS IN THE BUSH THE BATAVIA GOLDFIELD OF CAPE YORK  1st,https://www.ebay.com/itm/143944652016?hash=item2183c514f0:g:4SEAAOSwqrlgJDL1,$95.00,"Phoenix, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/4SEAAOSwqrlgJDL1/s-l225.jpg,learco,https://www.ebay.com/usr/learco?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item54831c52cb,UK1776 - Lyle Cargo Ship - Cape York at sea - photograph,https://www.ebay.com/itm/362976924363?hash=item54831c52cb:g:jLsAAOSw3gBeoERV,$2.75,"Isle of Wight, United Kingdom",https://i.ebayimg.com/thumbs/images/g/jLsAAOSw3gBeoERV/s-l225.jpg,woody-iow,https://www.ebay.com/usr/woody-iow?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 31, 2020 04:31:28 PST"
item3b4f420234,BROOKLYN NAVY YARD 1902 Magazine Article Pages ~ 8 PHOTOS ~ Cape York METEORITE,https://www.ebay.com/itm/254732796468?hash=item3b4f420234:g:6OkAAOSwJMxfcpaF,$10.00,"Rhinelander, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/6OkAAOSwJMxfcpaF/s-l225.jpg,randy*rodman,https://www.ebay.com/usr/randy*rodman?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item465c203f77,GREAT PALM COCKATOO CAPE YORK  FAR  NORTH   QUEENSLAND COLOUR  POSTCARD [176],https://www.ebay.com/itm/302193327991?hash=item465c203f77:g:QLAAAOSwUKxYdiFx,$6.20,"Laidley, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/QLAAAOSwUKxYdiFx/s-l225.jpg,georgeg1492,https://www.ebay.com/usr/georgeg1492?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 11, 2017 04:19:17 PST"
item216e306ca8,CAPE YORK PENINSULA. A History of Unlauded Heroes 1845-2003,https://www.ebay.com/itm/143582588072?hash=item216e306ca8:g:0PQAAOSwbklemUMy,$21.89,"South Gippsland, Australia",https://i.ebayimg.com/thumbs/images/g/0PQAAOSwbklemUMy/s-l225.jpg,curlyknot,https://www.ebay.com/usr/curlyknot?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 08, 2021 22:01:19 PDT"
item5d6ef7c4de,NORTHERN AUSTRALIA. Cape York. Gulf of Carpentaria. Queensland NT 1944 old map,https://www.ebay.com/itm/401293690078?hash=item5d6ef7c4de:g:zhEAAOSwIFtaDsCO,$10.98,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/zhEAAOSwIFtaDsCO/s-l225.jpg,richben1066,https://www.ebay.com/usr/richben1066?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 15, 2021 07:14:05 PDT"
item4b89d85f52,AUSTRALIAN 4WD ACTION: Wild CAPE YORK Adventure! DVD 292 TV SERIES Travel R0,https://www.ebay.com/itm/324435205970?epid=11044621217&hash=item4b89d85f52:g:QrUAAOSwYaNf6qQg,$10.38,"New South Wales (NSW); In Southern Hemisphere, Australia",https://i.ebayimg.com/thumbs/images/g/QrUAAOSwYaNf6qQg/s-l225.jpg,best-price-in-australia,https://www.ebay.com/usr/best-price-in-australia?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 20:43:50 PDT"
item5b33fc3497,c1229 - Lyle Shipping Cargo Ship - Cape York - photograph by Clarkson,https://www.ebay.com/itm/391714190487?hash=item5b33fc3497:g:xfQAAOSw4A5YsG8U,$2.95,"East Cowes, United Kingdom",https://i.ebayimg.com/thumbs/images/g/xfQAAOSw4A5YsG8U/s-l225.jpg,woody-iow,https://www.ebay.com/usr/woody-iow?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 02:13:38 PDT"
item4404286587,"mc4961 - Liberian Container - Cargo Ship - Cape York , built 1996 - photograph",https://www.ebay.com/itm/292127532423?hash=item4404286587:g:xxcAAOSw4wZeGb0l,$3.02,"Isle of Wight, United Kingdom",https://i.ebayimg.com/thumbs/images/g/xxcAAOSw4wZeGb0l/s-l225.jpg,woody-iow,https://www.ebay.com/usr/woody-iow?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 03:07:53 PDT"
item3f780554b2,NORTHERN AUSTRALIA. Cape York. Gulf of Carpentaria. Queensland NT 1952 old map,https://www.ebay.com/itm/272596554930?hash=item3f780554b2:g:5osAAOSw3X1gy3m6,$10.98,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/5osAAOSw3X1gy3m6/s-l225.jpg,richben1066,https://www.ebay.com/usr/richben1066?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 17, 2021 09:35:04 PDT"
item20ee52d35d,4WD Action DVD 204-Cape York's Hidden Adventure! Musgrave Roadhouse -Port Stuart,https://www.ebay.com/itm/141437358941?hash=item20ee52d35d:g:dgcAAOxydINSWmDV,$3.65,"Flinders View, Australia",https://i.ebayimg.com/thumbs/images/g/dgcAAOxydINSWmDV/s-l225.jpg,kevdebbi,https://www.ebay.com/usr/kevdebbi?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 13, 2021 03:05:42 PDT"
