id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3ffb2d3010,Blue Mountain Swallowtail Butterfly Papilio Ulysses SET x1 A1- Specimen #j01,https://www.ebay.com/itm/274796982288?hash=item3ffb2d3010:g:VtgAAOSwOJ1gnk4W,$27.42,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/VtgAAOSwOJ1gnk4W/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 07, 2021 00:55:45 PDT"
item218df24e65,Papilio Ulysses ssp. reikoae Males,https://www.ebay.com/itm/144115388005?hash=item218df24e65:g:BGIAAOSw7-Vg8WX2,$56.57,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/BGIAAOSw7-Vg8WX2/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 08:08:39 PDT"
item52493d3bb9,Entomology machine pneumatique papîlio ulysses joesa couple australia,https://www.ebay.com/itm/353416068025?hash=item52493d3bb9:g:XHYAAOSwcKtgOfia,$104.90,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/XHYAAOSwcKtgOfia/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21650c78b8,Papilio ulysses dark form in frame of real wood !!!,https://www.ebay.com/itm/143429236920?hash=item21650c78b8:g:VXUAAOSwx1RdvG5B,$16.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VXUAAOSwx1RdvG5B/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2019 10:42:20 PDT"
item218df24ead,Papilio Ulysses ambiguus Males,https://www.ebay.com/itm/144115388077?hash=item218df24ead:g:770AAOSwYB1g8WYI,$441.98,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/770AAOSwYB1g8WYI/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 08:08:40 PDT"
item46c08cb542,Papilio Ulysses nigerrimus *** times *** BOUGAINVILLE ISLAND PNG,https://www.ebay.com/itm/303878157634?hash=item46c08cb542:g:zi4AAOSwBS5gIW-g,$70.60,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/zi4AAOSwBS5gIW-g/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 08:18:27 PDT"
item447bbf5a5d,Papilio Ulysses josea *** Female *** Australia (unmounted),https://www.ebay.com/itm/294133914205?hash=item447bbf5a5d:g:T~MAAOSwsi1gs7Ex,$91.93,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/T~MAAOSwsi1gs7Ex/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"May 30, 2021 08:37:33 PDT"
item218df24e86,Papilio Ulysses ssp. Gabrielis females,https://www.ebay.com/itm/144115388038?hash=item218df24e86:g:edgAAOSwwPhg8WYB,$559.84,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/edgAAOSwwPhg8WYB/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 08:08:39 PDT"
item3b3e295dbc,REAL BUTTERFLIES MORPHO SULKOWSKYI MOTHER OF PEARL & PAPILIO ULYSSES FRAMED,https://www.ebay.com/itm/254445968828?hash=item3b3e295dbc:g:nw0AAOSwu5dayh~P,$129.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/nw0AAOSwu5dayh~P/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item3434ff8874,Papilio ulysses blue black butterfly wing earrings,https://www.ebay.com/itm/224227461236?hash=item3434ff8874:g:040AAOSwZzNfqdE5,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/040AAOSwZzNfqdE5/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 18, 2021 19:14:05 PDT"
item343510c98a,Papilio ulysses blue black butterfly hind wing earrings,https://www.ebay.com/itm/224228592010?hash=item343510c98a:g:1NgAAOSwkDFfqdbg,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/1NgAAOSwkDFfqdbg/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 18, 2021 19:14:04 PDT"
item1f2865e881,Papilio Ulysses ssp. Ulysses females,https://www.ebay.com/itm/133821753473?hash=item1f2865e881:g:sSEAAOSwK-5g8vyv,$69.54,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/sSEAAOSwK-5g8vyv/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 08:08:29 PDT"
item56f101971d,Papilio Ulysses Penelope Male * kelang ISL. *,https://www.ebay.com/itm/373410600733?hash=item56f101971d:g:iesAAOSw5yVf7GuB,$44.79,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/iesAAOSw5yVf7GuB/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 03:59:00 PST"
item46a686ae05,Papilio Ulysses orsippus *** times *** SOLOMON ISL. Guadacanal (unmounted),https://www.ebay.com/itm/303441554949?hash=item46a686ae05:g:P8AAAOSwrZFcwyKJ,$58.81,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/P8AAAOSwrZFcwyKJ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 12, 2021 04:00:42 PST"
item21836575e5,Papilio ulysses in frame of real wood !!,https://www.ebay.com/itm/143938385381?hash=item21836575e5:g:xKcAAOSw4gpbdFfv,$16.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/xKcAAOSw4gpbdFfv/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c8bd6390,Papilio Ulysses orsippus *** Times NR 3 *** SOLOMON ISL. Guadacanal,https://www.ebay.com/itm/304015565712?hash=item46c8bd6390:g:ecQAAOSwGgZgs639,$82.38,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/ecQAAOSwGgZgs639/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 08:46:22 PDT"
item56d6cd88d4,Papilio Ulysses Gabrielis Male * Manus Island *,https://www.ebay.com/itm/372970981588?hash=item56d6cd88d4:g:iVMAAOSw7tReW~cr,$212.15,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/iVMAAOSw7tReW~cr/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218df24ec0,Papilio ULYSSES ULYSSES 10 x Up,https://www.ebay.com/itm/144115388096?hash=item218df24ec0:g:uI0AAOSwi21g8WYR,$117.74,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/uI0AAOSwi21g8WYR/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 08:08:39 PDT"
item1abf1212e7,Papilio Ulysses Playing Cards,https://www.ebay.com/itm/114874782439?hash=item1abf1212e7:g:ISkAAOSwIBJahRme,$10.99,"Reno, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/ISkAAOSwIBJahRme/s-l225.jpg,margagramar,https://www.ebay.com/usr/margagramar?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item4451255dc1,Papilio Ulysses orsippus *** times no 2 *** SOLOMON ISL. Guadacanal (unmounted),https://www.ebay.com/itm/293419179457?hash=item4451255dc1:g:P8AAAOSwrZFcwyKJ,$94.17,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/P8AAAOSwrZFcwyKJ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"May 30, 2021 08:21:22 PDT"
item46a686b560,Papilio Ulysses ssp. nigerrimus *** times *** Bougainville (PNG) Unmounted-papered,https://www.ebay.com/itm/303441556832?hash=item46a686b560:g:IBsAAOSw7ZFVAd1H,$111.97,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/IBsAAOSw7ZFVAd1H/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 03, 2021 09:00:54 PST"
item56c4b0b283,Papilio Ulysses orsippus Male * Guadalcanal *,https://www.ebay.com/itm/372667101827?hash=item56c4b0b283:g:4CUAAOSwupBc1AWD,$94.29,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/4CUAAOSwupBc1AWD/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21836575e3,Papilio ulysses. The frame is made of real wood,https://www.ebay.com/itm/143938385379?hash=item21836575e3:g:VhsAAOSwezRcEDZA,$16.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VhsAAOSwezRcEDZA/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4488e567b8,Insect/Butterfly/Moth Set Spread B7642 Rare Bright Blue Papilio ulysses,https://www.ebay.com/itm/294354511800?hash=item4488e567b8:g:hoIAAOSwFkhhJBhj,$14.92,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/hoIAAOSwFkhhJBhj/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b568936bb,Papilio Ulysses Telemachus Male * Trobriand Island *,https://www.ebay.com/itm/392293856955?hash=item5b568936bb:g:~S0AAOSw8KRc1AX7,$294.65,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/~S0AAOSw8KRc1AX7/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b6ec9efa,Ppapilio uysses AUTOLYCUS *** Female *** PNG; Bulolo (unmounted),https://www.ebay.com/itm/303716671226?hash=item46b6ec9efa:g:WHcAAOSwMSRfgGuN,$105.96,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/WHcAAOSwMSRfgGuN/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:38 PST"
item2ac9de2507,Papilio ulysses in a frame of good breed Siberian wood !,https://www.ebay.com/itm/183775405319?hash=item2ac9de2507:g:DMYAAOSwqM5dqaQi,$22.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/DMYAAOSwqM5dqaQi/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 18, 2019 04:38:27 PDT"
item56d9254f45,Papilio ULYSSES ULYSSES Male * Ceram *,https://www.ebay.com/itm/373010288453?hash=item56d9254f45:g:g7oAAOSwDFFehv95,$25.93,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/g7oAAOSwDFFehv95/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1f28545f3d,Papilio Ulysses ssp. Ulysses males up,https://www.ebay.com/itm/133820604221?hash=item1f28545f3d:g:80IAAOSwey5g8WXz,$12.85,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/80IAAOSwey5g8WXz/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,7,"Aug 12, 2021 08:30:34 PDT"
item56c4b0b286,Papilio Ulysses Telemachus Female * Trobriand Island *,https://www.ebay.com/itm/372667101830?hash=item56c4b0b286:g:qrEAAOSwhSZc1AWF,$353.58,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/qrEAAOSwhSZc1AWF/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5974847c11,Real Butterfly Papilio Ulysses Beautiful Taxidermy Insect Double Glass Display,https://www.ebay.com/itm/384206928913?hash=item5974847c11:g:Ws4AAOSwZ79gu6oK,$114.00,"Sankampang, Thailand",https://i.ebayimg.com/thumbs/images/g/Ws4AAOSwZ79gu6oK/s-l225.jpg,somethingdifferentstore,https://www.ebay.com/usr/somethingdifferentstore?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 15, 2021 08:59:24 PDT"
item23f3fe03e9,Vtg Thin-Backless Girl Guides PAPILIO ULYSSES BUTTERFLY Qld Australia Patch 84V9,https://www.ebay.com/itm/154417365993?hash=item23f3fe03e9:g:nMYAAOSwHnNgZKW9,$7.69,"Wichita, Kansas, United States",https://i.ebayimg.com/thumbs/images/g/nMYAAOSwHnNgZKW9/s-l225.jpg,patchpeddler,https://www.ebay.com/usr/patchpeddler?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2021 11:05:05 PDT"
item2ac9de24f3,Papilio ulysses in a double glass frame made of natural wood.,https://www.ebay.com/itm/183775405299?hash=item2ac9de24f3:g:KcEAAOSwBWxbdG8K,$15.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/KcEAAOSwBWxbdG8K/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de250b,Butterfly papilio ulysses in a frame of good breed Siberian wood !,https://www.ebay.com/itm/183775405323?hash=item2ac9de250b:g:Er0AAOSwi8VZV4zj,$11.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Er0AAOSwi8VZV4zj/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac936add5,Papilio ulysses DARK FORM in a frame of good breed Siberian wood !,https://www.ebay.com/itm/183764430293?hash=item2ac936add5:g:IS0AAOSwHQxcqReY,$26.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/IS0AAOSwHQxcqReY/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 18, 2019 03:53:45 PDT"
item597ad4a86e,Butterfly Papilio Ulysses Beautiful Taxidermy Insect Black Frame  Home Decor,https://www.ebay.com/itm/384312846446?hash=item597ad4a86e:g:ByQAAOSwPYhhC316,$64.98,"Sankampang, Thailand",https://i.ebayimg.com/thumbs/images/g/ByQAAOSwPYhhC316/s-l225.jpg,somethingdifferentstore,https://www.ebay.com/usr/somethingdifferentstore?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4002d62967,Real framed butterfly papilio ulysses taxidermy insects,https://www.ebay.com/itm/274925496679?hash=item4002d62967:g:jgQAAOSwO-pcH7VZ,$35.35,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/jgQAAOSwO-pcH7VZ/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de2548,Papilio ulysses butterfly in the frame of expensive breeds of a tree....,https://www.ebay.com/itm/183775405384?hash=item2ac9de2548:g:vSoAAOSwiQ9ZU5lT,$15.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/vSoAAOSwiQ9ZU5lT/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4002d6297d,"Real framed butterfly papilio ulysses, Graphium weiskei, urania ripheus",https://www.ebay.com/itm/274925496701?hash=item4002d6297d:g:3jAAAOSw~odcH7Xv,$47.13,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/3jAAAOSw~odcH7Xv/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4900614935,"PAPILIONIDAE Papilio ulysses A1 from INDONESIA - PAPERED, FRESH A1",https://www.ebay.com/itm/313538988341?hash=item4900614935:g:Cx8AAOSwx99gqZem,$14.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/Cx8AAOSwx99gqZem/s-l225.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 14, 2021 10:22:23 PDT"
item3dc076b21a,Blue Mountain Swallowtail Butterfly Papilio Ulysses SET x1 A- Specimen #j01,https://www.ebay.com/itm/265222009370?hash=item3dc076b21a:g:kBwAAOSwS8Jg5V2l,$20.87,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/kBwAAOSwS8Jg5V2l/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 19, 2021 09:21:23 PDT"
item3fd9eda051,Blue Mountain Butterfly Papilio Ulysses Butterfly in Display Box Wooden,https://www.ebay.com/itm/274239168593?hash=item3fd9eda051:g:S0QAAOSwwLNg9Fll,$57.16,"Neumünster, Germany",https://i.ebayimg.com/thumbs/images/g/S0QAAOSwwLNg9Fll/s-l225.jpg,asiahouse24,https://www.ebay.com/usr/asiahouse24?_trksid=p2047675.l2559,Instant,0,0,9,"Jul 18, 2021 09:40:43 PDT"
item5974849d6f,Butterfly Papilio Ulysses Beautiful Taxidermy Insect Black Double Glass Display,https://www.ebay.com/itm/384206937455?hash=item5974849d6f:g:lAkAAOSw7Cpgu6rH,$114.00,"Sankampang, Thailand",https://i.ebayimg.com/thumbs/images/g/lAkAAOSw7Cpgu6rH/s-l225.jpg,somethingdifferentstore,https://www.ebay.com/usr/somethingdifferentstore?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4900614db9,PAPILIONIDAE Papilio ulysses A1 from INDONESIA - PACK 10 pcs A1,https://www.ebay.com/itm/313538989497?hash=item4900614db9:g:UTkAAOSwD1pgqZsg,$120.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/UTkAAOSwD1pgqZsg/s-l225.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 14, 2021 10:22:23 PDT"
item596b1d352f,Blue Emperor  SWALLOWTAIL (Papilio Ulysses) BUTTERFLY Picture Display Frame NICE,https://www.ebay.com/itm/384049165615?hash=item596b1d352f:g:AYYAAOSww0tgV9~s,$45.00,"Frisco, Texas, United States",https://i.ebayimg.com/thumbs/images/g/AYYAAOSww0tgV9~s/s-l225.jpg,talbotsandmore,https://www.ebay.com/usr/talbotsandmore?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 10:52:48 PDT"
item49006152df,PAPILIONIDAE Papilio ulysses A1 from INDONESIA - PACK 100 pcs A1,https://www.ebay.com/itm/313538990815?hash=item49006152df:g:RBgAAOSwUZhgqZua,$800.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/RBgAAOSwUZhgqZua/s-l225.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 14, 2021 10:22:23 PDT"
item3fb53b11bd,"Real framed butterfly papilio ulysses, Graphium weiskei, urania ripheus",https://www.ebay.com/itm/273623486909?hash=item3fb53b11bd:g:3jAAAOSw~odcH7Xv,$66.00,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/3jAAAOSw~odcH7Xv/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,3,"May 19, 2021 23:09:58 PDT"
item5d825d45c8,"1799,TOP DONOVAN RARE HandPainted INSECTS OF INDIA PAPILIO ULYSSES WH5",https://www.ebay.com/itm/401619109320?hash=item5d825d45c8:g:hgAAAOSwCsRbx5ZR,$225.00,"Canavaccio, Italy",https://i.ebayimg.com/thumbs/images/g/hgAAAOSwCsRbx5ZR/s-l225.jpg,prantique-it,https://www.ebay.com/usr/prantique-it?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 02:31:11 PST"
item4d5626571f,Dunk Island Australian Framed real butterfly for sale Papilio ulysses BJPUM,https://www.ebay.com/itm/332157835039?hash=item4d5626571f:g:ubkAAOSw~rpZSkCY,$72.96,"Robina, Queensland, Australia",https://i.ebayimg.com/thumbs/images/g/ubkAAOSw~rpZSkCY/s-l225.jpg,bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jun 20, 2021 18:52:56 PDT"
item3fdfc9c6f4,Papilio ulysses Indonesia unmounted a1 butterfly taxidermy insects,https://www.ebay.com/itm/274337482484?hash=item3fdfc9c6f4:g:n9MAAOSw0yteltL~,$17.68,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/n9MAAOSw0yteltL~/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 28, 2021 23:40:10 PDT"
item44798f3d57,Papilio Ulysses #22 Butterflies Of The World 1964 Brooke Bond Tea Card,https://www.ebay.com/itm/294097206615?hash=item44798f3d57:g:emsAAOSwTUBgZdNp,$1.36,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/emsAAOSwTUBgZdNp/s-l225.jpg,breakoutcards,https://www.ebay.com/usr/breakoutcards?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 11, 2021 07:11:22 PDT"
item23fcd405c2,"Butterfly, Papilio ulysses at Kuranda Sanctuary GLOSSY PHOTO PRINT 245",https://www.ebay.com/itm/154565608898?hash=item23fcd405c2:g:TcMAAOSwuxFhE8rl,$10.99 to $14.99,"Jacksonville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/TcMAAOSwuxFhE8rl/s-l225.jpg,reproductionpress,https://www.ebay.com/usr/reproductionpress?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 09:00:02 PDT"
item3b0d865d70,PAPILIO ULYSSES BUTTERFLY GLOSSY POSTER PICTURE PHOTO PRINT BANNER insect 4466,https://www.ebay.com/itm/253629980016?hash=item3b0d865d70:g:d6AAAOSw74hgbnFZ,$39.99 to $79.99,"Westland, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/d6AAAOSw74hgbnFZ/s-l225.jpg,conversationprints,https://www.ebay.com/usr/conversationprints?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 07, 2021 19:58:31 PDT"
item3d65779e55,PAPILIO ULYSSES BUTTERFLY GLOSSY POSTER PICTURE PHOTO PRINT BANNER insect 4467,https://www.ebay.com/itm/263695343189?hash=item3d65779e55:g:wBEAAOSwVuRgbnFM,$39.99 to $79.99,"Westland, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/wBEAAOSwVuRgbnFM/s-l225.jpg,conversationprints,https://www.ebay.com/usr/conversationprints?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 07, 2021 19:58:18 PDT"
item3b0d8448fa,PAPILIO ULYSSES BUTTERFLY GLOSSY POSTER PICTURE PHOTO PRINT insect 4466,https://www.ebay.com/itm/253629843706?hash=item3b0d8448fa:g:KWUAAOSwLsRgbm0b,$9.99 to $18.99,"Westland, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/KWUAAOSwLsRgbm0b/s-l225.jpg,conversationprints,https://www.ebay.com/usr/conversationprints?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 07, 2021 19:40:26 PDT"
item5dd786534f,Papilio blumei Papilio ulysses Real Butterfly Specimen Glass Cover Gift Home Dec,https://www.ebay.com/itm/403047863119?hash=item5dd786534f:g:Z~sAAOSwSwthDKhU,$49.55 to $146.87,"Su Zhou, China",https://i.ebayimg.com/thumbs/images/g/Z~sAAOSwSwthDKhU/s-l225.jpg,rrj-5299,https://www.ebay.com/usr/rrj-5299?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 09:36:04 PDT"
item3b0d844b71,PAPILIO ULYSSES BUTTERFLY GLOSSY POSTER PICTURE PHOTO PRINT insect 4467,https://www.ebay.com/itm/253629844337?hash=item3b0d844b71:g:LW4AAOSweIZgbmv6,$9.99 to $18.99,"Westland, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/LW4AAOSweIZgbmv6/s-l225.jpg,conversationprints,https://www.ebay.com/usr/conversationprints?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 07, 2021 19:35:37 PDT"
item3fb53b0beb,Real framed butterfly papilio ulysses taxidermy insects,https://www.ebay.com/itm/273623485419?hash=item3fb53b0beb:g:jgQAAOSwO-pcH7VZ,$53.04,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/jgQAAOSwO-pcH7VZ/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,6,"May 19, 2021 23:09:59 PDT"
item3fe6d18e58,Papilio ulysses Framed Butterfly Taxidermy,https://www.ebay.com/itm/274455432792?hash=item3fe6d18e58:g:RuMAAOSwEDlfMcZM,$41.24,"Szamotuly, Poland",https://i.ebayimg.com/thumbs/images/g/RuMAAOSwEDlfMcZM/s-l225.jpg,exoticinsect,https://www.ebay.com/usr/exoticinsect?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 10, 2021 14:18:50 PST"
item3fd5aa1c4b,Ƹ ӝ ʒ papilio ulysses ♂ - Indonesia-mounted-a1 ƹ ӝ ʒ,https://www.ebay.com/itm/274167635019?hash=item3fd5aa1c4b:g:U-kAAOSwixBeBd5h,$23.57,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/U-kAAOSwixBeBd5h/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 28, 2021 23:41:04 PDT"
item1d1205a9e0,OLD WORLD Butterfly Plaque Award Anniversary Trophy Diploma Certificate Gift,https://www.ebay.com/itm/124856412640?hash=item1d1205a9e0:g:fQMAAOSwhWlhGpch,$57.00 to $64.00,"Austin, Texas, United States",https://i.ebayimg.com/thumbs/images/g/fQMAAOSwhWlhGpch/s-l225.jpg,arts-of-science,https://www.ebay.com/usr/arts-of-science?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 13:06:08 PDT"
