id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2399080fca,Hat From Alpine Silver Pendant 925 Sterling Silver,https://www.ebay.com/itm/152891297738?hash=item2399080fca:g:JHgAAOSwGiRTrV53,$22.30,"Fenestrelle, Italy",https://i.ebayimg.com/thumbs/images/g/JHgAAOSwGiRTrV53/s-l225.jpg,marco19660_3,https://www.ebay.com/usr/marco19660_3?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 30, 2021 09:42:56 PDT"
item1a8247c528,For Lexus 199 Alpine Silver Metallic Aerosol Paint & Primer Compatible,https://www.ebay.com/itm/113854891304?hash=item1a8247c528:g:V8IAAOSwII9fijt1,$49.95,"Skokie IL, United States",https://i.ebayimg.com/thumbs/images/g/V8IAAOSwII9fijt1/s-l225.jpg,spectral_paints,https://www.ebay.com/usr/spectral_paints?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 07, 2021 13:07:11 PDT"
item1ab6544b55,1:64 Auto World Premium 2021 R1A- 1993 Toyota Supra Alpine Silver AW64302A,https://www.ebay.com/itm/114728127317?hash=item1ab6544b55:g:FC8AAOSwy8BgT4HR,$7.50,"Bogota, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/FC8AAOSwy8BgT4HR/s-l225.jpg,greggygonz,https://www.ebay.com/usr/greggygonz?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f10dbc60,1/64 Auto World 1993 Toyota Supra Diecast Model Car Alpine Silver AWSP064A,https://www.ebay.com/itm/154368064608?hash=item23f10dbc60:g:hXgAAOSwtmVgSpY8,$7.95,"El Monte, California, United States",https://i.ebayimg.com/thumbs/images/g/hXgAAOSwtmVgSpY8/s-l225.jpg,gatewaytoy,https://www.ebay.com/usr/gatewaytoy?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1a81e6aa01,For Toyota 199 Alpine Silver Metallic 12oz Aerosol Paint Compatible,https://www.ebay.com/itm/113848527361?epid=17047661450&hash=item1a81e6aa01:g:SREAAOSwyxhfiiKn,$36.95,"Skokie IL, United States",https://i.ebayimg.com/thumbs/images/g/SREAAOSwyxhfiiKn/s-l225.jpg,spectral_paints,https://www.ebay.com/usr/spectral_paints?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 07, 2021 12:47:55 PDT"
item1c94b4785d,For TOYOTA Camry Alpine Silver Metallic 199 DS523 02-06 Outside Door Handle Rear,https://www.ebay.com/itm/122753939549?epid=23009381354&hash=item1c94b4785d:g:PAAAAOSwXoJf0zRS&vxp=mtr,$36.74,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/PAAAAOSwXoJf0zRS/s-l225.jpg,autopartpro,https://www.ebay.com/usr/autopartpro?_trksid=p2047675.l2559,Instant,0,0,3 lots (2 items per lot),"Aug 30, 2021 04:19:10 PDT"
item1cbdc71c18,For Toyota Corolla Alpine Silver 199 1998-2002 Outer Door Handle 2PCS Rear,https://www.ebay.com/itm/123443026968?epid=252767301&hash=item1cbdc71c18:g:33wAAOSwct5f0zNk&vxp=mtr,$24.30,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/33wAAOSwct5f0zNk/s-l225.jpg,autopartpro,https://www.ebay.com/usr/autopartpro?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 30, 2021 04:40:42 PDT"
item1a81e6ae35,For Toyota U199 Alpine Silver Metallic 12oz Aerosol Paint Compatible,https://www.ebay.com/itm/113848528437?epid=25047672381&hash=item1a81e6ae35:g:YOMAAOSw0X5fiiK1,$36.95,"Skokie IL, United States",https://i.ebayimg.com/thumbs/images/g/YOMAAOSw0X5fiiK1/s-l225.jpg,spectral_paints,https://www.ebay.com/usr/spectral_paints?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 07, 2021 12:48:02 PDT"
item1a81e6af9c,For Toyota U199 Alpine Silver Metallic Aerosol Paint & Primer Compatible,https://www.ebay.com/itm/113848528796?epid=6047669657&hash=item1a81e6af9c:g:wmsAAOSwALVfiiK3,$49.95,"Skokie IL, United States",https://i.ebayimg.com/thumbs/images/g/wmsAAOSwALVfiiK3/s-l225.jpg,spectral_paints,https://www.ebay.com/usr/spectral_paints?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 07, 2021 12:48:05 PDT"
item3ac7f7aa6e,1999  Lexus GS400 199 Alpine Silver Metallic Gallon Single Stage Paint,https://www.ebay.com/itm/252463000174?hash=item3ac7f7aa6e:g:GfEAAOSwWgNfuAK0&vxp=mtr,$309.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/GfEAAOSwWgNfuAK0/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:22:07 PST"
item3ac7f7abe1,1999  Lexus GS400 199 Alpine Silver Metallic Pint Basecoat Paint,https://www.ebay.com/itm/252463000545?hash=item3ac7f7abe1:g:iYkAAOSw629ft~7G&vxp=mtr,$67.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/iYkAAOSw629ft~7G/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:10:35 PST"
item1a81e6b126,For Toyota U199 Alpine Silver Metallic Aerosol Paint & Clear Compatible,https://www.ebay.com/itm/113848529190?epid=21047665376&hash=item1a81e6b126:g:0IIAAOSwHXxfij9f,$49.95,"Skokie IL, United States",https://i.ebayimg.com/thumbs/images/g/0IIAAOSwHXxfij9f/s-l225.jpg,spectral_paints,https://www.ebay.com/usr/spectral_paints?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 07, 2021 12:48:07 PDT"
item1a81e6b2f0,For Toyota U199 Alpine Silver Metallic Aerosol Paint Primer & Clear Compatible,https://www.ebay.com/itm/113848529648?epid=22047655782&hash=item1a81e6b2f0:g:FccAAOSw8vpfiiK~,$59.95,"Skokie IL, United States",https://i.ebayimg.com/thumbs/images/g/FccAAOSw8vpfiiK~/s-l225.jpg,spectral_paints,https://www.ebay.com/usr/spectral_paints?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 07, 2021 12:48:10 PDT"
item1c94b46093,For TOYOTA Camry Alpine Silver Metallic 199 02-06 Outside Door Handle Front,https://www.ebay.com/itm/122753933459?hash=item1c94b46093:g:q~QAAOSwwlNf0zeO&vxp=mtr,$19.74,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/q~QAAOSwwlNf0zeO/s-l225.jpg,autopartpro,https://www.ebay.com/usr/autopartpro?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 30, 2021 04:17:40 PDT"
item4487107b0d,Renault 5 R5 Alpine Silver 1/43 VITESSE Very Rare,https://www.ebay.com/itm/294323780365?hash=item4487107b0d:g:8b8AAOSw3L9fy8n7,$61.85,"England, United Kingdom",https://i.ebayimg.com/thumbs/images/g/8b8AAOSw3L9fy8n7/s-l225.jpg,mainstream-classics,https://www.ebay.com/usr/mainstream-classics?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 02:21:39 PDT"
item1a629d6a1c,For Toyota Corolla Alpine Silver 199 1998-2002 Outer Door Handle Rear Right,https://www.ebay.com/itm/113323633180?epid=24024991492&hash=item1a629d6a1c:g:PQIAAOSw4QRf0zd6&vxp=mtr,$14.80,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/PQIAAOSw4QRf0zd6/s-l225.jpg,autopartpro,https://www.ebay.com/usr/autopartpro?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 30, 2021 04:40:35 PDT"
item1f224fc6ad,"Swimming Pool Filter For MSPA,Toskana,Camaro,Alpine,Silver,Cloud,Bliss,Mono,Reve",https://www.ebay.com/itm/133719639725?var=433164528725&hash=item1f224fc6ad:g:CLUAAOSwxblgbXpk,$11.49 to $46.91,"Dongguan, China",https://i.ebayimg.com/thumbs/images/g/CLUAAOSwxblgbXpk/s-l225.jpg,homelove2020,https://www.ebay.com/usr/homelove2020?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 06, 2021 02:51:25 PDT"
item1a37954e6f,For TOYOTA Camry Alpine Silver Metallic 199 DS522 02-06 Outer Door Handle Front,https://www.ebay.com/itm/112601681519?epid=22009378194&hash=item1a37954e6f:g:4PsAAOSwOMxf0zS6&vxp=mtr,$36.74,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/4PsAAOSwOMxf0zS6/s-l225.jpg,autopartpro,https://www.ebay.com/usr/autopartpro?_trksid=p2047675.l2559,Instant,0,0,3 lots (2 items per lot),"Aug 30, 2021 04:19:02 PDT"
item262814dd20,Exterior Door Handle Front Left for 1998-2002 Toyota Corolla 199 Alpine Silver,https://www.ebay.com/itm/163881213216?epid=236469215&hash=item262814dd20:g:aRoAAOSwMxpdjZl1&vxp=mtr,$21.99,"Cerritos, California, United States",https://i.ebayimg.com/thumbs/images/g/aRoAAOSwMxpdjZl1/s-l225.jpg,goodtrust-autoparts,https://www.ebay.com/usr/goodtrust-autoparts?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 21, 2021 21:17:40 PDT"
item443b3e68b9,TPMS SAFE Valve Caps for Alpine - Silver Grey Plastic Tyre Pressure Sensor Caps,https://www.ebay.com/itm/293051721913?hash=item443b3e68b9:g:Va4AAOSwB4ZftB5n,$9.59,"GB, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Va4AAOSwB4ZftB5n/s-l225.jpg,ukpartsdirect,https://www.ebay.com/usr/ukpartsdirect?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 30, 2021 08:48:48 PDT"
item5b542185b7,For Nissan Alpine Silver Exterior Touch Up Paint - 0K0 +Lacquer,https://www.ebay.com/itm/392253506999?hash=item5b542185b7:g:a-UAAOSw8EpggE7T,$13.73,"Kent, UK. Quick Dispatch, United Kingdom",https://i.ebayimg.com/thumbs/images/g/a-UAAOSw8EpggE7T/s-l225.jpg,aceparts_uk,https://www.ebay.com/usr/aceparts_uk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 23, 2021 07:14:46 PDT"
item48a2ec611e,Outside Door Handle 199 Alpine Silver 4PCS DS136 For 98-02 Toyota Corolla Prizm,https://www.ebay.com/itm/311971045662?epid=1640001658&hash=item48a2ec611e:g:hJYAAOSwGIpf0ymE&vxp=mtr,$48.79,"Hollywood, Florida, United States",https://i.ebayimg.com/thumbs/images/g/hJYAAOSwGIpf0ymE/s-l225.jpg,onlinewholesaleparts,https://www.ebay.com/usr/onlinewholesaleparts?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 30, 2021 07:07:32 PDT"
item5b541ef3cd,For Nissan Alpine Silver Exterior Touch Up Paint - 0K0,https://www.ebay.com/itm/392253338573?hash=item5b541ef3cd:g:kl4AAOSwOj1ggAh~,$12.36,"Kent, UK. Quick Dispatch, United Kingdom",https://i.ebayimg.com/thumbs/images/g/kl4AAOSwOj1ggAh~/s-l225.jpg,aceparts_uk,https://www.ebay.com/usr/aceparts_uk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 23, 2021 06:20:40 PDT"
item4dc3d678de,Auto World AWSP064-A-CASE 1:64 1993 Alpine Silver Toyota Supra (Pack of 6),https://www.ebay.com/itm/333998094558?hash=item4dc3d678de:g:pTcAAOSwbFhgmuRI,$47.99,"Buford, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/pTcAAOSwbFhgmuRI/s-l225.jpg,trainz,https://www.ebay.com/usr/trainz?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 18:41:11 PDT"
item1c94b46117,For Camry Alpine Silver Metallic 199 W/O Keyhole 02-06 Outside Door Handle Rear,https://www.ebay.com/itm/122753933591?hash=item1c94b46117:g:NhoAAOSw-CVf0zdz&vxp=mtr,$19.74,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/NhoAAOSw-CVf0zdz/s-l225.jpg,autopartpro,https://www.ebay.com/usr/autopartpro?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 30, 2021 04:18:00 PDT"
item3fbb0d173b,For 02-06 Camry Alpine Silver Metallic 199 W/O Keyhole Rear Outer Door Handle,https://www.ebay.com/itm/273721136955?hash=item3fbb0d173b:g:wOwAAOSwQW9f0xfD&vxp=mtr,$19.75,"Pompano Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/wOwAAOSwQW9f0xfD/s-l225.jpg,abcmarts,https://www.ebay.com/usr/abcmarts?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 30, 2021 02:39:24 PDT"
item3d1fd90da8,2002  Toyota RAV4 199 Alpine Silver Metallic Quart Basecoat Paint,https://www.ebay.com/itm/262527323560?hash=item3d1fd90da8:g:Lx8AAOSwys9fuAEu&vxp=mtr,$107.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/Lx8AAOSwys9fuAEu/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:17:04 PST"
item5252d228c5,For 1998-2002 Toyota Corolla Alpine Silver 199 Front Right Outer Door Handle,https://www.ebay.com/itm/353576822981?epid=11024998983&hash=item5252d228c5:g:h0AAAOSwc61g8RwB&vxp=mtr,$14.32,"Pompano Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/h0AAAOSwc61g8RwB/s-l225.jpg,abcmarts,https://www.ebay.com/usr/abcmarts?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 30, 2021 04:20:36 PDT"
item56c93d7e03,TPMS SAFE Valve Caps for Alpine - Silver Grey Plastic Tyre Pressure Sensor caps,https://www.ebay.com/itm/372743437827?hash=item56c93d7e03:g:Va4AAOSwB4ZftB5n&vxp=mtr,$10.09,"GB, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Va4AAOSwB4ZftB5n/s-l225.jpg,ukpartsdirect,https://www.ebay.com/usr/ukpartsdirect?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 30, 2021 09:25:28 PDT"
item21752f7dad,Retro Vintage Scarf Clip Flower Design Daisy Alpine? Silver Tone Plastic Inlay,https://www.ebay.com/itm/143699967405?hash=item21752f7dad:g:B5gAAOSwqudfRZ-l,$5.48,"Peterborough, United Kingdom",https://i.ebayimg.com/thumbs/images/g/B5gAAOSwqudfRZ-l/s-l225.jpg,princess_dill,https://www.ebay.com/usr/princess_dill?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 13, 2021 02:40:08 PDT"
item466cc0dd33,Outside Door Handle 199 Alpine Silver Rear Pair DS138 For 98-02 Toyota Corolla,https://www.ebay.com/itm/302472289587?epid=1961322435&hash=item466cc0dd33:g:x-wAAOSwzHdf0ymB&vxp=mtr,$23.90,"Hollywood, Florida, United States",https://i.ebayimg.com/thumbs/images/g/x-wAAOSwzHdf0ymB/s-l225.jpg,onlinewholesaleparts,https://www.ebay.com/usr/onlinewholesaleparts?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 30, 2021 07:15:41 PDT"
item48a3769f18,02-06 TOYOTA Camry Alpine Silver Metallic 199 DS523 For Rear Outer Door Handle,https://www.ebay.com/itm/311980105496?epid=16009378555&hash=item48a3769f18:g:qBEAAOSwpE5f0zFm&vxp=mtr,$36.77,"Hollywood, Florida, United States",https://i.ebayimg.com/thumbs/images/g/qBEAAOSwpE5f0zFm/s-l225.jpg,onlinewholesaleparts,https://www.ebay.com/usr/onlinewholesaleparts?_trksid=p2047675.l2559,Instant,0,0,3 lots (2 items per lot),"Aug 30, 2021 07:31:16 PDT"
item28a99e868b,EDELWEISS Leontopodium Alpinum Hardy Perennial Alpine Silver Gray Unique 10 Seed,https://www.ebay.com/itm/174644430475?hash=item28a99e868b:g:TvcAAOSwTm9aEy7C,$9.99,"Orton, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/TvcAAOSwTm9aEy7C/s-l225.jpg,ferriseeds,https://www.ebay.com/usr/ferriseeds?_trksid=p2047675.l2559,Instant,0,0,7,"Aug 25, 2021 02:59:08 PDT"
item466da748c2,02-06  Camry Alpine Silver Metallic 199 W/O Keyhole For Rear Outer Door Handle,https://www.ebay.com/itm/302487390402?hash=item466da748c2:g:kVoAAOSwfw5f0zGb&vxp=mtr,$19.77,"Hollywood, Florida, United States",https://i.ebayimg.com/thumbs/images/g/kVoAAOSwfw5f0zGb/s-l225.jpg,onlinewholesaleparts,https://www.ebay.com/usr/onlinewholesaleparts?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 30, 2021 07:29:46 PDT"
item3ac7f7aa88,1999  Lexus GS400 199 Alpine Silver Metallic 12oz Aerosol Spray,https://www.ebay.com/itm/252463000200?hash=item3ac7f7aa88:m:m-dofCPK5FPKZwYR4u8R9sA&vxp=mtr,$35.48,"Raleigh, North Carolina, United States",NA,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:56:55 PST"
item2628596780,Exterior Door Handle Rear Left for 1998-2002 Toyota Corolla 199 Alpine Silver,https://www.ebay.com/itm/163885705088?epid=236248031&hash=item2628596780:g:JwMAAOSwUYRdkgL6&vxp=mtr,$23.99,"Cerritos, California, United States",https://i.ebayimg.com/thumbs/images/g/JwMAAOSwUYRdkgL6/s-l225.jpg,goodtrust-autoparts,https://www.ebay.com/usr/goodtrust-autoparts?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 21, 2021 21:21:39 PDT"
item262818eeb8,Exterior Door Handle Front Right for 1998-2002 Toyota Corolla 199 Alpine Silver,https://www.ebay.com/itm/163881479864?epid=236465199&hash=item262818eeb8:g:b80AAOSw7HVdjeU8&vxp=mtr,$21.99,"Cerritos, California, United States",https://i.ebayimg.com/thumbs/images/g/b80AAOSw7HVdjeU8/s-l225.jpg,goodtrust-autoparts,https://www.ebay.com/usr/goodtrust-autoparts?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 21, 2021 21:19:27 PDT"
item594362fda7,95-00 Lexus LS400 FUEL Access DOOR GAS LID Alpine Silver Metallic Paint Code 199,https://www.ebay.com/itm/383382650279?hash=item594362fda7:g:xz4AAOSwPIhZ7XIC&vxp=mtr,$30.60,"Aurora, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/xz4AAOSwPIhZ7XIC/s-l225.jpg,mmccul3797,https://www.ebay.com/usr/mmccul3797?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 19, 2021 11:50:09 PDT"
item5b53a0f04a,For 02-06 TOYOTA Camry Alpine Silver Metallic 199 DS523 Rear Outer Door Handle,https://www.ebay.com/itm/392245080138?epid=13009377422&hash=item5b53a0f04a:g:QFcAAOSwttRf0xci&vxp=mtr,$36.75,"Pompano Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/QFcAAOSwttRf0xci/s-l225.jpg,abcmarts,https://www.ebay.com/usr/abcmarts?_trksid=p2047675.l2559,Instant,0,0,4 lots (2 items per lot),"Aug 30, 2021 02:39:21 PDT"
item5218a224cf,For 02-06 TOYOTA Camry Alpine Silver Metallic 199 DS522 Front Outer Door Handle,https://www.ebay.com/itm/352600597711?epid=19009377857&hash=item5218a224cf:g:dLwAAOSwD7Nf0xcg&vxp=mtr,$36.75,"Pompano Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/dLwAAOSwD7Nf0xcg/s-l225.jpg,abcmarts,https://www.ebay.com/usr/abcmarts?_trksid=p2047675.l2559,Instant,0,0,4 lots (2 items per lot),"Aug 30, 2021 02:42:08 PDT"
item262881b967,Exterior Door Handle Rear Right for 1998-2002 Toyota Corolla 199 Alpine Silver,https://www.ebay.com/itm/163888347495?epid=235733886&hash=item262881b967:g:8x4AAOSwqUldlFxo&vxp=mtr,$22.99,"Cerritos, California, United States",https://i.ebayimg.com/thumbs/images/g/8x4AAOSwqUldlFxo/s-l225.jpg,goodtrust-autoparts,https://www.ebay.com/usr/goodtrust-autoparts?_trksid=p2047675.l2559,Instant,0,0,6,"Oct 02, 2020 01:17:48 PDT"
item2d39eab2c8,DOOR PANEL SHELL SILVER CAR LEFT FRONT DRIVER SIDE L for 98-05 GS300 GS400 GS430,https://www.ebay.com/itm/194245210824?hash=item2d39eab2c8:g:CpIAAOSwl8NVVfoF&vxp=mtr,$99.94,"Dallas, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/CpIAAOSwl8NVVfoF/s-l225.jpg,mrw488,https://www.ebay.com/usr/mrw488?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b93e55eb8,1993 TOYOTA SUPRA ALPINE SILVER 1/64 DIECAST MODEL CAR AUTOWORLD 64302-AWSP064 A,https://www.ebay.com/itm/393323306680?epid=10044271514&hash=item5b93e55eb8:g:RY4AAOSw6bFgn2gV,$14.08,"Montebello, California, United States",https://i.ebayimg.com/thumbs/images/g/RY4AAOSw6bFgn2gV/s-l225.jpg,bixlife,https://www.ebay.com/usr/bixlife?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 02, 2021 22:19:57 PDT"
item3ac7f7acee,2002  Toyota RAV4 199 Alpine Silver Metallic 12oz Aerosol Spray Kit,https://www.ebay.com/itm/252463000814?hash=item3ac7f7acee:g:rD4AAOSwq1tft~2F&vxp=mtr,$43.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/rD4AAOSwq1tft~2F/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:02:52 PST"
item3ac7f7aa42,2002  Toyota RAV4 199 Alpine Silver Metallic Gallon Single Stage Paint,https://www.ebay.com/itm/252463000130?hash=item3ac7f7aa42:g:5QoAAOSw4x1fuAKz&vxp=mtr,$309.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/5QoAAOSw4x1fuAKz/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:22:07 PST"
item2ce697e2ec,Mitsubishi Alpine Silver 1974-1978 Exterior Touch Up Paint - H30 +Lacquer,https://www.ebay.com/itm/192847274732?hash=item2ce697e2ec:g:a-UAAOSw8EpggE7T,$13.73,"Kent, UK. Quick Dispatch, United Kingdom",https://i.ebayimg.com/thumbs/images/g/a-UAAOSw8EpggE7T/s-l225.jpg,aceparts_uk,https://www.ebay.com/usr/aceparts_uk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 23, 2021 07:14:43 PDT"
item3ac7f7aca6,2002  Toyota RAV4 199 Alpine Silver Metallic Pint Single Stage Paint,https://www.ebay.com/itm/252463000742?hash=item3ac7f7aca6:g:pZMAAOSwZUNft~~w&vxp=mtr,$69.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/pZMAAOSwZUNft~~w/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:13:51 PST"
item5b541ef396,Mitsubishi Alpine Silver 1974-1978 Exterior Touch Up Paint - H30,https://www.ebay.com/itm/392253338518?hash=item5b541ef396:g:kl4AAOSwOj1ggAh~,$12.36,"Kent, UK. Quick Dispatch, United Kingdom",https://i.ebayimg.com/thumbs/images/g/kl4AAOSwOj1ggAh~/s-l225.jpg,aceparts_uk,https://www.ebay.com/usr/aceparts_uk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 23, 2021 06:20:31 PDT"
item3ac7f7abba,1999  Lexus GS400 199 Alpine Silver Metallic Quart Basecoat Paint,https://www.ebay.com/itm/252463000506?hash=item3ac7f7abba:g:b80AAOSwzztfuAEw&vxp=mtr,$107.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/b80AAOSwzztfuAEw/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:17:02 PST"
item1eed382535,Front & Rear Outer Door Handle For 1998-2002 Toyota Corolla Alpine Silver 199,https://www.ebay.com/itm/132828898613?epid=253690688&hash=item1eed382535:g:IcQAAOSwU7lf0yHz&vxp=mtr,$48.74,"Deerfield Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/IcQAAOSwU7lf0yHz/s-l225.jpg,autotechusa,https://www.ebay.com/usr/autotechusa?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 06:41:10 PDT"
item2841a65627,DS136 For 98-02 Toyota Corolla Prizm Outside Door Handle 4PCS 199 Alpine Silver,https://www.ebay.com/itm/172900111911?epid=1640001658&hash=item2841a65627:g:BjIAAOSw~Jhf0zO4&vxp=mtr,$48.76,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/BjIAAOSw~Jhf0zO4/s-l225.jpg,autopartpro,https://www.ebay.com/usr/autopartpro?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 30, 2021 03:09:02 PDT"
item3b571c01fe,LEXUS Genuine OEM Touch Up Paint - PICK YOUR COLOR,https://www.ebay.com/itm/254864523774?var=554705608356&hash=item3b571c01fe:g:DcYAAOSwgjtgJaZ3,$13.99 to $29.98,"Portland, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/DcYAAOSwgjtgJaZ3/s-l225.jpg,erapaints,https://www.ebay.com/usr/erapaints?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 20, 2021 12:38:51 PDT"
item48a3769375,02-06 TOYOTA Camry Alpine Silver Metallic 199 For Front Outer Door Handle,https://www.ebay.com/itm/311980102517?hash=item48a3769375:g:MjAAAOSwmsFf0zGg&vxp=mtr,$19.77,"Hollywood, Florida, United States",https://i.ebayimg.com/thumbs/images/g/MjAAAOSwmsFf0zGg/s-l225.jpg,onlinewholesaleparts,https://www.ebay.com/usr/onlinewholesaleparts?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 30, 2021 07:29:55 PDT"
item3b235ba9c8,Vintage Obermeyer Button Up Sweater Kids Size 7 Alpine Silver Button Acrylic,https://www.ebay.com/itm/253996280264?hash=item3b235ba9c8:g:K20AAOSwMg5b-I07,$45.00,"Simi Valley, California, United States",https://i.ebayimg.com/thumbs/images/g/K20AAOSwMg5b-I07/s-l225.jpg,thrifty.adventure.mom,https://www.ebay.com/usr/thrifty.adventure.mom?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 23, 2021 15:31:50 PST"
item2b0fa06b43,For Toyota Corolla Alpine Silver 199 1998-2002 Rear Right Outer Door Handle,https://www.ebay.com/itm/184945765187?epid=24024991492&hash=item2b0fa06b43:g:NA4AAOSw075g8Rv5&vxp=mtr,$14.50,"Pompano Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/NA4AAOSw075g8Rv5/s-l225.jpg,mcwholesale,https://www.ebay.com/usr/mcwholesale?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 07:25:49 PDT"
item466da75bbd,02-06 TOYOTA Camry Alpine Silver Metallic 199 DS522 For Front Outer Door Handle,https://www.ebay.com/itm/302487395261?epid=24009376432&hash=item466da75bbd:g:~jkAAOSwbVVf0zFj&vxp=mtr,$36.77,"Hollywood, Florida, United States",https://i.ebayimg.com/thumbs/images/g/~jkAAOSwbVVf0zFj/s-l225.jpg,onlinewholesaleparts,https://www.ebay.com/usr/onlinewholesaleparts?_trksid=p2047675.l2559,Instant,0,0,3 lots (2 items per lot),"Aug 30, 2021 07:30:45 PDT"
