id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item597dad3dd5,"The Chocolate Soldier by Oscar Straus (Abridged) RCA USA 12"" LP ELP2029",https://www.ebay.com/itm/384360594901?hash=item597dad3dd5:g:CwoAAOSwLMRcdR-r,$24.99,"Singapore, Singapore",https://i.ebayimg.com/thumbs/images/g/CwoAAOSwLMRcdR-r/s-l225.jpg,asiamusicmemory,https://www.ebay.com/usr/asiamusicmemory?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff9d4ab68,*SEALED* Oscar Straus: The Chocolate Soldier : Der Tapfere Soldat,https://www.ebay.com/itm/274774403944?epid=60728900&hash=item3ff9d4ab68:g:PSgAAMXQC-tTGR7s,$17.99,"Albany, New York, United States",https://i.ebayimg.com/thumbs/images/g/PSgAAMXQC-tTGR7s/s-l225.jpg,jtheis2012,https://www.ebay.com/usr/jtheis2012?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 07:39:34 PDT"
item44590396ac,"The Chocolate Soldier (VHS, 1989) Nelson Eddy, Rise Stevens",https://www.ebay.com/itm/293551183532?epid=3064401&hash=item44590396ac:g:CsMAAOSwSlpcDs7K,$15.00,"Edgewood, New Mexico, United States",https://i.ebayimg.com/thumbs/images/g/CsMAAOSwSlpcDs7K/s-l225.jpg,tomjr1955,https://www.ebay.com/usr/tomjr1955?_trksid=p2047675.l2559,Instant,0,0,1,"May 31, 2021 11:50:13 PDT"
item49055a2fb8,Chocolate Soldier,https://www.ebay.com/itm/313622409144?var=612429585951&hash=item49055a2fb8:g:6qgAAOSwuMxhGZfZ,$4.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/6qgAAOSwuMxhGZfZ/s-l225.jpg,bubbleblooms.shop,https://www.ebay.com/usr/bubbleblooms.shop?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 15, 2021 15:40:31 PDT"
item448913a5dd,"Nine Player Piano Rolls Inc Chocolate Soldier, Passing of Salome, Belle of NY",https://www.ebay.com/itm/294357542365?hash=item448913a5dd:g:4iUAAOSwZvdgDsiY,$7.22,"Cheltenham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/4iUAAOSwZvdgDsiY/s-l225.jpg,doctoralgorithm,https://www.ebay.com/usr/doctoralgorithm?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3444330a08,Lot of 3 Chocolate Soldier Cork Bottle Caps - Vintage Soda Malt Beverage,https://www.ebay.com/itm/224482494984?hash=item3444330a08:g:g4IAAOSwKH5gY2hR,$12.95,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/g4IAAOSwKH5gY2hR/s-l225.jpg,smkim28,https://www.ebay.com/usr/smkim28?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item26018595ea,1941 The Chocolate Soldier Printed 1977 Nelson Eddy Original Press Photo,https://www.ebay.com/itm/163234289130?hash=item26018595ea:g:fkAAAOSwqj9bd23B,$12.99,"Saint John, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/fkAAAOSwqj9bd23B/s-l225.jpg,legendary_photos,https://www.ebay.com/usr/legendary_photos?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 17:20:13 PDT"
item1d120a290d,Nice Batch 2 Min Indestructable Cylinder Records - Edison Player Updated 8/16/21,https://www.ebay.com/itm/124856707341?var=425935124231&hash=item1d120a290d:g:KHEAAOSwjv9gY41X,$13.95,"Erie, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/KHEAAOSwjv9gY41X/s-l225.jpg,amberola75,https://www.ebay.com/usr/amberola75?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item595bec8242,The Chocolate Soldier: Heroism: The Lost Chord of Christianity (Paperback or Sof,https://www.ebay.com/itm/383794315842?hash=item595bec8242:g:K5MAAOSwWJhhAn4i,$9.10,"Grand Rapids, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/K5MAAOSwWJhhAn4i/s-l225.jpg,bargainbookstores,https://www.ebay.com/usr/bargainbookstores?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 29, 2021 11:16:09 PDT"
item2d396919f7,1941 THE CHOCOLATE SOLDIER ORIGINAL MOVIE LOBBY CARD,https://www.ebay.com/itm/194236717559?hash=item2d396919f7:g:hUUAAOSwcTJgMyyQ,$15.99,"Austin, Texas, United States",https://i.ebayimg.com/thumbs/images/g/hUUAAOSwcTJgMyyQ/s-l225.jpg,tufala_llc,https://www.ebay.com/usr/tufala_llc?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item58e7875c4e,The Chocolate Soldier Naughty Marietta Nadine Conner Nelson Eddy  103016LLE,https://www.ebay.com/itm/381841529934?hash=item58e7875c4e:g:1vkAAOSwMVdYFfxA,$15.99,"Rochester, New York, United States",https://i.ebayimg.com/thumbs/images/g/1vkAAOSwMVdYFfxA/s-l225.jpg,mr-magazine,https://www.ebay.com/usr/mr-magazine?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 07, 2021 08:54:37 PDT"
item2f32dc54e0,"1941 Nelson Eddy Chocolate Soldier 78 10"" Record LP Vinyl Vintage Soundtrack",https://www.ebay.com/itm/202716763360?hash=item2f32dc54e0:g:68YAAOSwpIJdEEuz,$15.99,"Brooklyn, New York, United States",https://i.ebayimg.com/thumbs/images/g/68YAAOSwpIJdEEuz/s-l225.jpg,olivewood,https://www.ebay.com/usr/olivewood?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 15:54:35 PDT"
item23a14d3c43,Aquilegia viridiflora Chocolate Soldier    250 seeds,https://www.ebay.com/itm/153030048835?hash=item23a14d3c43:g:rUIAAOSwWnpc9o7T,$18.81,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/rUIAAOSwWnpc9o7T/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 06, 2021 14:35:45 PDT"
item1ac3f3e1e3,home decor gifts CHOCOLATE SOLDIER metal tin sign,https://www.ebay.com/itm/114956689891?hash=item1ac3f3e1e3:g:7ToAAOSw1qthKIlV,$16.98,"Point Roberts, Washington, United States",https://i.ebayimg.com/thumbs/images/g/7ToAAOSw1qthKIlV/s-l225.jpg,ruihlin,https://www.ebay.com/usr/ruihlin?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 27, 2021 00:48:51 PDT"
item28b9d7b86b,DUO-ART Straus CHOCOLATE SOLDIER SELECTIONS Armbruster 73949 Player Piano Roll,https://www.ebay.com/itm/174916614251?hash=item28b9d7b86b:g:MqUAAOSwzWFeF6hi,$28.00,"Washington Crossing, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/MqUAAOSwzWFeF6hi/s-l225.jpg,rdgoulaz22,https://www.ebay.com/usr/rdgoulaz22?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db14a062e,"Nelson Eddy ~ Chocolate Soldier ~ Musical ~ Set of 3 Columbia 10"" 78 rpm ~ 94",https://www.ebay.com/itm/264967423534?hash=item3db14a062e:g:H2kAAOSwunteClH6,$19.50,"Woodburn, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/H2kAAOSwunteClH6/s-l225.jpg,secondencoretreasures,https://www.ebay.com/usr/secondencoretreasures?_trksid=p2047675.l2559,Instant,0,0,1 lot (3 items per lot),"Jul 06, 2021 23:42:04 PDT"
item23e8dae3f5,RISE STEVENS & NELSON EDDY - Forgive / The Chocolate Soldier 78 rpm disc (A+++),https://www.ebay.com/itm/154230514677?hash=item23e8dae3f5:g:ancAAOSwHpZfzRld,$5.49,"Guildford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ancAAOSwHpZfzRld/s-l225.jpg,philiphutchinson,https://www.ebay.com/usr/philiphutchinson?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 06, 2021 10:50:16 PDT"
item218f63554b,Virginia Perry The Merry Widow / The Chocolate Soldier Gramophone record 78 rpm,https://www.ebay.com/itm/144139572555?hash=item218f63554b:g:BQAAAOSw8zZeoXdU,$41.26,"Yorkshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/BQAAAOSw8zZeoXdU/s-l225.jpg,quirkyvintageandbooks,https://www.ebay.com/usr/quirkyvintageandbooks?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item541d897833,"78rpm 12"" strauss MY HERO [ CHOCOLATE SOLDIER ] / lincke unrequited love WALTZ",https://www.ebay.com/itm/361272801331?hash=item541d897833:g:7BcAAOSwJ45Z30id,$27.52,"Carnforth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/7BcAAOSwJ45Z30id/s-l225.jpg,musicuria,https://www.ebay.com/usr/musicuria?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 06:42:39 PDT"
item2edcdd2564,AL GOODMAN & ORCHESTRA 45 Seek The Spy / Chocolate Soldier RCA Blue Wax MINT-,https://www.ebay.com/itm/201273976164?hash=item2edcdd2564:g:fzAAAMXQIfJRGECq,$12.00,"Valley Stream, New York, United States",https://i.ebayimg.com/thumbs/images/g/fzAAAMXQIfJRGECq/s-l225.jpg,lotsofrecords,https://www.ebay.com/usr/lotsofrecords?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 26, 2021 22:21:50 PDT"
item3b4be1d8e7,Sherri Pond Chocolate Soldier/Barefoot & Bean Soup 7” Single WRS7406-45,https://www.ebay.com/itm/254676162791?hash=item3b4be1d8e7:g:sX4AAOSwWHtfKKzM,$100.00,"Santa Maria, California, United States",https://i.ebayimg.com/thumbs/images/g/sX4AAOSwWHtfKKzM/s-l225.jpg,paradisemikesrecordsstore,https://www.ebay.com/usr/paradisemikesrecordsstore?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 03, 2021 17:35:03 PDT"
item5db86999d4,Vintage Chocolate Soldier Cork Soda Bottle Advertising Cap Used Collectible,https://www.ebay.com/itm/402525886932?hash=item5db86999d4:g:dXgAAOSw5T5fnju7,$9.95,"Effingham, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/dXgAAOSw5T5fnju7/s-l225.jpg,mr.antiques-collectibles3713,https://www.ebay.com/usr/mr.antiques-collectibles3713?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 27, 2021 21:52:43 PDT"
item56ca395092,Victor P 133 – Disc 27969 FELIX KNIGHT: Chocolate Soldier/Student Prince,https://www.ebay.com/itm/372759941266?hash=item56ca395092:g:Z9sAAOSw6Jxa6xi~,$9.97,"Wilkes-Barre, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/Z9sAAOSw6Jxa6xi~/s-l225.jpg,franklinstcoll,https://www.ebay.com/usr/franklinstcoll?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 05, 2021 17:49:38 PDT"
item447b4b41f8,Nelson Eddy & Rise Stevens 78rpm Album Columbia Set #M-482 The Chocolate Soldier,https://www.ebay.com/itm/294126305784?hash=item447b4b41f8:g:2b0AAOSwxodgcJhG,$49.99,"Cerritos, California, United States",https://i.ebayimg.com/thumbs/images/g/2b0AAOSwxodgcJhG/s-l225.jpg,debbie6438,https://www.ebay.com/usr/debbie6438?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 16, 2021 14:08:00 PDT"
item2ac8ccb792,"Columbia 78 RPM Record Paul Whiteman: The Merry Widow, The Chocolate Soldier",https://www.ebay.com/itm/183757485970?hash=item2ac8ccb792:g:AcEAAOSwq7JT0PZK,$9.62,"Little Mill, Monmouthshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/AcEAAOSwq7JT0PZK/s-l225.jpg,peters_subbuteo_shop,https://www.ebay.com/usr/peters_subbuteo_shop?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 02:10:51 PDT"
item441634b3e0,"John Charles Thomas The Chocolate Soldier My Hero Sympathy Forgive 12"" 78rpm",https://www.ebay.com/itm/292430328800?hash=item441634b3e0:g:CIkAAOSwLUpacJZf,$11.94,"San Francisco, California, United States",https://i.ebayimg.com/thumbs/images/g/CIkAAOSwLUpacJZf/s-l225.jpg,tree595,https://www.ebay.com/usr/tree595?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 09:10:40 PDT"
item3667a34719,"78RPM Victor 16473 Arthur Pryor, Chocolate Soldier / Dollar Princess Waltz V+E-",https://www.ebay.com/itm/233666987801?hash=item3667a34719:g:BgQAAMXQSnVRa2FB,$11.35,"Willoughby, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/BgQAAMXQSnVRa2FB/s-l225.jpg,pskorst,https://www.ebay.com/usr/pskorst?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 31, 2021 18:21:22 PDT"
item5972189248,NELSON EDDY RISE STEVENS The Chocolate Soldier Orig 11x14 1941 Photo DBWT,https://www.ebay.com/itm/384166302280?hash=item5972189248:g:IccAAOSw5cRZEN2B,$49.95,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/IccAAOSw5cRZEN2B/s-l225.jpg,abenne44,https://www.ebay.com/usr/abenne44?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d34ddcaf8,The Chocolate Soldier,https://www.ebay.com/itm/194160478968?epid=234805697&hash=item2d34ddcaf8:g:1zMAAOSw7T9groSc,$4.04,"Indianapolis, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/1zMAAOSw7T9groSc/s-l225.jpg,clickgoodwillbooks,https://www.ebay.com/usr/clickgoodwillbooks?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cce390d9,Mammy's Chocolate Soldier 1918 Sheet Music Sophie Tucker Archie Gottler M9,https://www.ebay.com/itm/304085176537?hash=item46cce390d9:g:7tEAAOSwS5thAlGD,$14.50,"San Diego, California, United States",https://i.ebayimg.com/thumbs/images/g/7tEAAOSwS5thAlGD/s-l225.jpg,lamendolam,https://www.ebay.com/usr/lamendolam?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 01:05:41 PDT"
item35e9eddc54,My Hero Sheet Music Vintage 1909 The Chocolate Soldier Oscar Straus S Stange (O),https://www.ebay.com/itm/231557946452?hash=item35e9eddc54:g:VVQAAOSwstxVT6od,$16.99,"Boyertown, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/VVQAAOSwstxVT6od/s-l225.jpg,valeries_trunk,https://www.ebay.com/usr/valeries_trunk?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2021 11:58:51 PDT"
item3b65f4e984,The Chocolate Soldier Movie Advertisement,https://www.ebay.com/itm/255113619844?hash=item3b65f4e984:g:EdUAAOSwOGtgtC4v,$14.95,"Pompano Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/EdUAAOSwOGtgtC4v/s-l225.jpg,the-collectible-shoppe,https://www.ebay.com/usr/the-collectible-shoppe?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 08:14:44 PDT"
item4b7792ce6d,THE CHOCOLATE SOLDIER,https://www.ebay.com/itm/324128657005?hash=item4b7792ce6d:g:naoAAOSwNClcetxc,$11.25,"Commerce City, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/naoAAOSwNClcetxc/s-l225.jpg,rarecollectionone,https://www.ebay.com/usr/rarecollectionone?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2021 19:56:18 PDT"
item42336beaec,"The Chocolate Soldier (DVD, 1955)",https://www.ebay.com/itm/284330552044?epid=23046045916&hash=item42336beaec:g:5dcAAOSwox9gxPgX,$15.00,"Rancho Santa Margarita, California, United States",https://i.ebayimg.com/thumbs/images/g/5dcAAOSwox9gxPgX/s-l225.jpg,sanclem,https://www.ebay.com/usr/sanclem?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 12, 2021 11:00:19 PDT"
item23fcddea14,[BROADWAY/MUSICAL]~NM 2 DOUBLE LP~'The CHOCOLATE SOLDIER'~[1958~RCA MONO Issue],https://www.ebay.com/itm/154566257172?hash=item23fcddea14:g:o7oAAOSwMtxXt3~J,$2.99,"San Diego, California, United States",https://i.ebayimg.com/thumbs/images/g/o7oAAOSwMtxXt3~J/s-l225.jpg,seanhanley1978,https://www.ebay.com/usr/seanhanley1978?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46aa2b8372,"Kalanchoe Tomentosa, Panda Plant, Pussy Ears, Chocolate Soldier, Succulent, Felt",https://www.ebay.com/itm/303502689138?hash=item46aa2b8372:g:0OwAAOSwl8NVebrX,$9.99,"Melbourne, Florida, United States",https://i.ebayimg.com/thumbs/images/g/0OwAAOSwl8NVebrX/s-l225.jpg,custompokerking321,https://www.ebay.com/usr/custompokerking321?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fe6c8d1ca,"THE CHOCOLATE SOLDIER (1945) COLUMBIA 3x 78 RPM 10"" Shellac Set w/Nelson Eddy",https://www.ebay.com/itm/274454860234?hash=item3fe6c8d1ca:g:ANsAAOSwn-tZML8-,$18.00,"Plover, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/ANsAAOSwn-tZML8-/s-l225.jpg,amerissus,https://www.ebay.com/usr/amerissus?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 04:38:06 PDT"
item21824b6f5f,"Excerpts The Chocolate Soldier / Naughty Marietta Columbia Special Prod., P13707",https://www.ebay.com/itm/143919902559?hash=item21824b6f5f:g:xLUAAOSwndZgAypQ,$5.99,"Berlin, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/xLUAAOSwndZgAypQ/s-l225.jpg,shepherdcollect,https://www.ebay.com/usr/shepherdcollect?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 16, 2021 11:05:39 PDT"
item445a564c7f,"NELSON EDDY, RISE STEVENS THE CHOCOLATE SOLDIER/FORGIVE COLUMBIA DB 2071",https://www.ebay.com/itm/293573381247?hash=item445a564c7f:g:JhAAAOSw9MhetVWZ,$5.50,"Blackpool, United Kingdom",https://i.ebayimg.com/thumbs/images/g/JhAAAOSw9MhetVWZ/s-l225.jpg,thatmusicshopcom,https://www.ebay.com/usr/thatmusicshopcom?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2020 02:23:04 PDT"
item1a618d9821,Excerpts From The Student Prince and The Chocolate Soldier~FAST SHIPPING,https://www.ebay.com/itm/113305819169?hash=item1a618d9821:g:QMQAAOSwqHdawA4s,$8.96,"Vancouver, Washington, United States",https://i.ebayimg.com/thumbs/images/g/QMQAAOSwqHdawA4s/s-l225.jpg,briwah,https://www.ebay.com/usr/briwah?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 12, 2021 15:00:07 PDT"
item3d5cc93084,"RISE STEVENS & NELSON EDDY ""Forgive / The Chocolate Soldier"" COLUMBIA [78 RPM]",https://www.ebay.com/itm/263549694084?hash=item3d5cc93084:g:wKYAAOSw1vlUwkJz,$6.81,"Coventry, United Kingdom",https://i.ebayimg.com/thumbs/images/g/wKYAAOSw1vlUwkJz/s-l225.jpg,78marmalade,https://www.ebay.com/usr/78marmalade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 15, 2021 03:45:16 PDT"
item5b6b503ddb,ST 210 - OSCAR STRAUS - The Chocolate Soldier / FRIML - Firefly - Ex LP Record,https://www.ebay.com/itm/392642444763?hash=item5b6b503ddb:g:UXUAAOSwlyVeIY5L,$10.99,"Grantham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/UXUAAOSwlyVeIY5L/s-l225.jpg,yorkrecordsengland,https://www.ebay.com/usr/yorkrecordsengland?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:19:55 PDT"
item1cefcf8922,"Excerpts From Both ""The Student Prince""~Oscar Strauss: The Chocolate Soldier",https://www.ebay.com/itm/124282439970?hash=item1cefcf8922:g:jzQAAOSwzmhfJmhn,$17.95,"Vancouver, Washington, United States",https://i.ebayimg.com/thumbs/images/g/jzQAAOSwzmhfJmhn/s-l225.jpg,briwah,https://www.ebay.com/usr/briwah?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 02, 2021 00:18:47 PDT"
item3442f9757d,Nelson Eddy Rise Stevens Chocolate Soldier 1941 Bird in Hand Movie Promo Photo,https://www.ebay.com/itm/224461944189?hash=item3442f9757d:g:20kAAOSwKslhKT9B,$22.45,"Wimberley, Texas, United States",https://i.ebayimg.com/thumbs/images/g/20kAAOSwKslhKT9B/s-l225.jpg,vintage_cool_finds,https://www.ebay.com/usr/vintage_cool_finds?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 13:23:03 PDT"
item52198025de,"THE CHOCOLATE SOLDIER, Nelson Eddy/Rise Stevens, Columbia, M-482, 78 RPM",https://www.ebay.com/itm/352615146974?hash=item52198025de:g:zAcAAOSwWk5chrnp,$9.99,"Portland, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/zAcAAOSwWk5chrnp/s-l225.jpg,charlotte_soon,https://www.ebay.com/usr/charlotte_soon?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 11, 2021 12:41:55 PDT"
item216c56fc53,Chocolate Soldier VTG Theater Program Curran Theatre San Francisco 1950,https://www.ebay.com/itm/143551560787?hash=item216c56fc53:g:QlgAAOSwJgxeZvag,$29.99,"Berkeley, California, United States",https://i.ebayimg.com/thumbs/images/g/QlgAAOSwJgxeZvag/s-l225.jpg,d.king,https://www.ebay.com/usr/d.king?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item33b33fc49e,"78 RPM ALBUM ""THE CHOCOLATE SOLDIER"" M-482 NELSON EDDY/RISE STEVENS 1945",https://www.ebay.com/itm/222050632862?hash=item33b33fc49e:g:umEAAOSwAuNW4zFV,$3.00,"Marlton, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/umEAAOSwAuNW4zFV/s-l225.jpg,onelastglance,https://www.ebay.com/usr/onelastglance?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 11, 2021 13:59:53 PDT"
item5da66646b3,"Billy Gilbert ""CHOCOLATE SOLDIER"" Keith Andes / Oscar Straus '47 Tryout Playbill",https://www.ebay.com/itm/402223679155?hash=item5da66646b3:g:gysAAOSw7PBTpzyd,$29.99,"Cannon Beach, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/gysAAOSw7PBTpzyd/s-l225.jpg,broadway!!!,https://www.ebay.com/usr/broadway!!!?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 13, 2021 04:59:54 PDT"
item1d13098b19,"The Chocolate Soldier DVD 1941 Warner Nelson Eddy,Rise Stevens,Nigel Bruce V.G!",https://www.ebay.com/itm/124873444121?epid=16046030007&hash=item1d13098b19:g:IVoAAOSwCVVhKUKh,$8.50,"Castaic, California, United States",https://i.ebayimg.com/thumbs/images/g/IVoAAOSwCVVhKUKh/s-l225.jpg,charschm.k20mh,https://www.ebay.com/usr/charschm.k20mh?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item25a4f1c11d,"78rpm 12"" MAREK WEBER & ORCH chocolate soldier selection , parts 1&2 , 2 sides",https://www.ebay.com/itm/161681096989?hash=item25a4f1c11d:g:RFkAAOSwmPxZ063k,$27.52,"Carnforth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/RFkAAOSwmPxZ063k/s-l225.jpg,musicuria,https://www.ebay.com/usr/musicuria?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 03:06:20 PDT"
item35c4795daa,"OPERETTA BOXED 4-DISC SET - AL GOODMAN - RCA WK-21 - ""THE CHOCOLATE SOLDIER""",https://www.ebay.com/itm/230929554858?hash=item35c4795daa:g:JigAAMXQVgBRHY7I,$12.00,"Orlando, Florida, United States",https://i.ebayimg.com/thumbs/images/g/JigAAMXQVgBRHY7I/s-l225.jpg,record-bob,https://www.ebay.com/usr/record-bob?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 14, 2021 18:30:35 PDT"
item5b41fd8186,Earl Wrightson - The Chocolate Soldier [New DVD],https://www.ebay.com/itm/391949156742?epid=23046045916&hash=item5b41fd8186:g:sc4AAOSwWXNezqZv,$18.68,"Sheperdsville, KY, USA, United States",https://i.ebayimg.com/thumbs/images/g/sc4AAOSwWXNezqZv/s-l225.jpg,blowitoutahere,https://www.ebay.com/usr/blowitoutahere?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 26, 2021 09:58:21 PDT"
item2ce892ad64,"CHOCOLATE SOLDIER Sheet Music ""Sympathy"" Nelson Eddy Rise Stevens",https://www.ebay.com/itm/192880487780?hash=item2ce892ad64:g:HJ0AAOSwoVNZ9kBA,$27.96,"Stockton, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/HJ0AAOSwoVNZ9kBA/s-l225.jpg,wehavethestars,https://www.ebay.com/usr/wehavethestars?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 04, 2021 06:39:04 PDT"
item4233e33843,"Vintage Lot 18 Different Cork Lined Soda Pop Bottle Caps Teem, Chocolate Soldier",https://www.ebay.com/itm/284338370627?hash=item4233e33843:g:syAAAOSwA-9fTu9V,$24.99,"Dubuque, Iowa, United States",https://i.ebayimg.com/thumbs/images/g/syAAAOSwA-9fTu9V/s-l225.jpg,relics-on-the-river,https://www.ebay.com/usr/relics-on-the-river?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item59270c473b,"CHOCOLATE SOLDIER Sheet Music ""My Hero"" Nelson Eddy Rise Stevens BRITISH",https://www.ebay.com/itm/382907205435?hash=item59270c473b:g:tXUAAOSw8OpbHDkt,$27.96,"Stockton, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/tXUAAOSw8OpbHDkt/s-l225.jpg,wehavethestars,https://www.ebay.com/usr/wehavethestars?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 14:38:16 PDT"
item48eaa8440a,"2 ""The Chocolate Soldier"" Sheet Musics Antique Opera 1909 London New York",https://www.ebay.com/itm/313174541322?hash=item48eaa8440a:g:vcAAAOSwQrNfLDpb,$7.99,"Carefree, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/vcAAAOSwQrNfLDpb/s-l225.jpg,nahand,https://www.ebay.com/usr/nahand?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2021 10:18:25 PDT"
item5b9cc5a4a0,1963 Press Photo Risa Stevens and Nelson Eddy stars in Chocolate Soldier,https://www.ebay.com/itm/393472222368?hash=item5b9cc5a4a0:g:nnYAAOSwhnlhAwMn,$19.99,"Memphis, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/nnYAAOSwhnlhAwMn/s-l225.jpg,historicimages-store,https://www.ebay.com/usr/historicimages-store?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f516098df,CHOCOLATE SOLDIER 5 Lobby Cards (VeryGood) 1962 ReRelease 341,https://www.ebay.com/itm/203228747999?hash=item2f516098df:g:BL4AAOSwGbFf1jF7,$9.00,"Bethel, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/BL4AAOSwGbFf1jF7/s-l225.jpg,partners65,https://www.ebay.com/usr/partners65?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 21:32:07 PDT"
item263fd16f10,"CHOCOLATE SOLDIER  (1959 OSCAR STRAUS)  STUDIO CAST VINYL, RISE STEVENS, MERRILL",https://www.ebay.com/itm/164279447312?hash=item263fd16f10:g:M7kAAOSwcLBfA-k~,$32.97,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/M7kAAOSwcLBfA-k~/s-l225.jpg,soedma0,https://www.ebay.com/usr/soedma0?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2021 20:23:24 PDT"
