id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item42353f1bb1,6830 Teinopalpus imperialis 2 pieces male Vietnam,https://www.ebay.com/itm/284361169841?hash=item42353f1bb1:g:TrkAAOSwSRNg4-69,https://i.ebayimg.com/thumbs/images/g/TrkAAOSwSRNg4-69/s-l225.jpg,$56.00,Jul-15 22:50,Unknown,kerik-74,https://www.ebay.com/usr/kerik-74?_trksid=p2047675.l2559,Auction,1,1,"Jul 15, 2021

22:50:34 PDT"
item42353f13c8,6837 Teinopalpus imperialis 2 pieces male Vietnam,https://www.ebay.com/itm/284361167816?hash=item42353f13c8:g:KzkAAOSwBSRg4-wZ,https://i.ebayimg.com/thumbs/images/g/KzkAAOSwBSRg4-wZ/s-l225.jpg,$56.00,Jul-15 22:46,Unknown,kerik-74,https://www.ebay.com/usr/kerik-74?_trksid=p2047675.l2559,Auction,1,1,"Jul 15, 2021

22:46:29 PDT"
item23f91de6cb,PA7303. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/154503341771?hash=item23f91de6cb:g:Be4AAOSwtk5gyFGA,https://i.ebayimg.com/thumbs/images/g/Be4AAOSwtk5gyFGA/s-l225.jpg,$25.00,Jul-15 22:32,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item3dc0650fbc,7427 # Unmounted Butterflies come from Vietnam(teinopalpus imperialis),https://www.ebay.com/itm/265220853692?hash=item3dc0650fbc:g:K1AAAOSwSmFg5Ic~,https://i.ebayimg.com/thumbs/images/g/K1AAAOSwSmFg5Ic~/s-l225.jpg,$9.99,Jul-11 09:39,Unknown,vietnam-insects,https://www.ebay.com/usr/vietnam-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 11, 2021

09:39:45 PDT"
item3dc0650ca4,7439 # Unmounted Butterflies come from Vietnam(teinopalpus imperialis),https://www.ebay.com/itm/265220852900?hash=item3dc0650ca4:g:EpAAAOSwcHlg5IcJ,https://i.ebayimg.com/thumbs/images/g/EpAAAOSwcHlg5IcJ/s-l225.jpg,$10.50,Jul-11 09:38,Unknown,vietnam-insects,https://www.ebay.com/usr/vietnam-insects?_trksid=p2047675.l2559,Auction,2,1,"Jul 11, 2021

09:38:54 PDT"
item3dc0650a2c,7403 # Unmounted Butterflies come from Vietnam(teinopalpus imperialis),https://www.ebay.com/itm/265220852268?hash=item3dc0650a2c:g:LucAAOSwmqVg5IbC,https://i.ebayimg.com/thumbs/images/g/LucAAOSwmqVg5IbC/s-l225.jpg,$10.50,Jul-11 09:38,Unknown,vietnam-insects,https://www.ebay.com/usr/vietnam-insects?_trksid=p2047675.l2559,Auction,2,1,"Jul 11, 2021

09:38:00 PDT"
item56fdd774ba,PA4819. Unmounted butterfly. Teinopalpus imperialis. North Vietnam,https://www.ebay.com/itm/373625943226?hash=item56fdd774ba:g:nEwAAOSwQ9xgysIp,https://i.ebayimg.com/thumbs/images/g/nEwAAOSwQ9xgysIp/s-l225.jpg,$10.00,Jun-30 04:10,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56fdd774ce,PA4752. Unmounted butterfly. Teinopalpus imperialis. North Vietnam,https://www.ebay.com/itm/373625943246?hash=item56fdd774ce:g:f48AAOSwK5pgysLH,https://i.ebayimg.com/thumbs/images/g/f48AAOSwK5pgysLH/s-l225.jpg,$9.00,Jun-30 04:10,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item49025649c5,V3495 -  Unmounted butterflies: Teinopalpus imperialis species? Yen bai a-,https://www.ebay.com/itm/313571822021?hash=item49025649c5:g:KuQAAOSwWIhgzWf-,https://i.ebayimg.com/thumbs/images/g/KuQAAOSwWIhgzWf-/s-l225.jpg,$1.00,Jun-25 20:44,Unknown,vietnam_93,https://www.ebay.com/usr/vietnam_93?_trksid=p2047675.l2559,Auction,2,1,"Jun 25, 2021

20:44:05 PDT"
item4902564932,V3494 -  Unmounted butterflies: Teinopalpus imperialis species? Yen bai a-,https://www.ebay.com/itm/313571821874?hash=item4902564932:g:LCgAAOSwwatgzWfl,https://i.ebayimg.com/thumbs/images/g/LCgAAOSwwatgzWfl/s-l225.jpg,$1.00,Jun-25 20:43,Unknown,vietnam_93,https://www.ebay.com/usr/vietnam_93?_trksid=p2047675.l2559,Auction,1,1,"Jun 25, 2021

20:43:39 PDT"
item490256483f,V3493 -  Unmounted butterflies: Teinopalpus imperialis species? Ha giang a-,https://www.ebay.com/itm/313571821631?hash=item490256483f:g:RqEAAOSwcXhgzWfA,https://i.ebayimg.com/thumbs/images/g/RqEAAOSwcXhgzWfA/s-l225.jpg,$7.05,Jun-25 20:43,Unknown,vietnam_93,https://www.ebay.com/usr/vietnam_93?_trksid=p2047675.l2559,Auction,2,1,"Jun 25, 2021

20:43:13 PDT"
item23f942a501,PA6778. Unmounted butterfly. Teinopalpus imperialis. North Vietnam,https://www.ebay.com/itm/154505749761?hash=item23f942a501:g:~bIAAOSwVrVgysyp,https://i.ebayimg.com/thumbs/images/g/~bIAAOSwVrVgysyp/s-l225.jpg,$15.00,Jun-25 19:44,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56fd5abf76,PA6781. Unmounted butterfly. Teinopalpus imperialis. North Vietnam,https://www.ebay.com/itm/373617770358?hash=item56fd5abf76:g:~esAAOSwGohgysxm,https://i.ebayimg.com/thumbs/images/g/~esAAOSwGohgysxm/s-l225.jpg,$8.00,Jun-23 21:16,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 23, 2021

21:16:03 PDT"
item23f8b1aa5d,PA6787. Unmounted butterfly. Teinopalpus imperialis. North Vietnam,https://www.ebay.com/itm/154496248413?hash=item23f8b1aa5d:g:rgcAAOSwOndgyswb,https://i.ebayimg.com/thumbs/images/g/rgcAAOSwOndgyswb/s-l225.jpg,$10.00,Jun-23 21:14,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 23, 2021

21:14:46 PDT"
item23f8b1a59c,PA6801. Unmounted butterfly. Teinopalpus imperialis. North Vietnam,https://www.ebay.com/itm/154496247196?hash=item23f8b1a59c:g:5N8AAOSwPyZgysts,https://i.ebayimg.com/thumbs/images/g/5N8AAOSwPyZgysts/s-l225.jpg,$9.00,Jun-23 21:11,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 23, 2021

21:11:45 PDT"
item23f8b1a47e,PA6818. Unmounted butterfly. Teinopalpus imperialis. North Vietnam,https://www.ebay.com/itm/154496246910?hash=item23f8b1a47e:g:nTUAAOSwatVgyssl,https://i.ebayimg.com/thumbs/images/g/nTUAAOSwatVgyssl/s-l225.jpg,$17.50,Jun-23 21:10,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Jun 23, 2021

21:10:38 PDT"
item23f8b139e2,PA5430. Unmounted butterfly. Teinopalpus imperialis. North Vietnam,https://www.ebay.com/itm/154496219618?hash=item23f8b139e2:g:jC0AAOSwSo1gysCE,https://i.ebayimg.com/thumbs/images/g/jC0AAOSwSo1gysCE/s-l225.jpg,$15.00,Jun-23 20:25,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 23, 2021

20:25:07 PDT"
item23f88df0d3,PA7300. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/154493907155?hash=item23f88df0d3:g:P~gAAOSwAzBgyF6d,https://i.ebayimg.com/thumbs/images/g/P~gAAOSwAzBgyF6d/s-l225.jpg,$8.00,Jun-22 01:02,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 22, 2021

01:02:50 PDT"
item56fd359d6e,PA7285. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/373615336814?hash=item56fd359d6e:g:FggAAOSwx1pgyFmH,https://i.ebayimg.com/thumbs/images/g/FggAAOSwx1pgyFmH/s-l225.jpg,$25.00,Jun-22 00:41,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 22, 2021

00:41:13 PDT"
item23f88dba39,PA7277. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/154493893177?hash=item23f88dba39:g:OrkAAOSw8wNgyFi1,https://i.ebayimg.com/thumbs/images/g/OrkAAOSw8wNgyFi1/s-l225.jpg,$22.50,Jun-22 00:37,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Jun 22, 2021

00:37:50 PDT"
item23f88db8bf,PA7279. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/154493892799?hash=item23f88db8bf:g:JWoAAOSwfORgyFh~,https://i.ebayimg.com/thumbs/images/g/JWoAAOSwfORgyFh~/s-l225.jpg,$26.00,Jun-22 00:36,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Jun 22, 2021

00:36:50 PDT"
item23f88da99f,PA7301. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/154493888927?hash=item23f88da99f:g:DA0AAOSwaANgyFgJ,https://i.ebayimg.com/thumbs/images/g/DA0AAOSwaANgyFgJ/s-l225.jpg,$25.00,Jun-22 00:34,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 22, 2021

00:34:57 PDT"
item23f88d0b55,PA7315. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/154493848405?hash=item23f88d0b55:g:DtMAAOSwN3VgyEtn,https://i.ebayimg.com/thumbs/images/g/DtMAAOSwN3VgyEtn/s-l225.jpg,$25.00,Jun-21 23:40,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 21, 2021

23:40:56 PDT"
item23f88b5cd4,PA7306. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/154493738196?hash=item23f88b5cd4:g:We8AAOSwUtJgyCUa,https://i.ebayimg.com/thumbs/images/g/We8AAOSwUtJgyCUa/s-l225.jpg,$250.00,Jun-21 20:58,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 21, 2021

20:58:29 PDT"
item3dbeda0291,7036 # Unmounted Butterflies come from Vietnam(teinopalpus imperialis),https://www.ebay.com/itm/265194963601?hash=item3dbeda0291:g:dPIAAOSwSYBgxhv5,https://i.ebayimg.com/thumbs/images/g/dPIAAOSwSYBgxhv5/s-l225.jpg,$18.00,Jun-20 07:54,Unknown,vietnam-insects,https://www.ebay.com/usr/vietnam-insects?_trksid=p2047675.l2559,Auction,8,1,"Jun 20, 2021

07:54:06 PDT"
item3dbeda001e,7089 # Unmounted Butterflies come from Vietnam(teinopalpus imperialis),https://www.ebay.com/itm/265194962974?hash=item3dbeda001e:g:~lcAAOSwC9JgxhvJ,https://i.ebayimg.com/thumbs/images/g/~lcAAOSwC9JgxhvJ/s-l225.jpg,$12.50,Jun-20 07:53,Unknown,vietnam-insects,https://www.ebay.com/usr/vietnam-insects?_trksid=p2047675.l2559,Auction,8,1,"Jun 20, 2021

07:53:12 PDT"
item3dbed9fdb3,7114 # Unmounted Butterflies come from Vietnam(teinopalpus imperialis),https://www.ebay.com/itm/265194962355?hash=item3dbed9fdb3:g:kqMAAOSwEf1gxhuU,https://i.ebayimg.com/thumbs/images/g/kqMAAOSwEf1gxhuU/s-l225.jpg,$13.50,Jun-20 07:52,Unknown,vietnam-insects,https://www.ebay.com/usr/vietnam-insects?_trksid=p2047675.l2559,Auction,7,1,"Jun 20, 2021

07:52:27 PDT"
item3dbed9faf9,7060 # Unmounted Butterflies come from Vietnam(teinopalpus imperialis),https://www.ebay.com/itm/265194961657?hash=item3dbed9faf9:g:09oAAOSwSyBgxhtg,https://i.ebayimg.com/thumbs/images/g/09oAAOSwSyBgxhtg/s-l225.jpg,$16.50,Jun-20 07:51,Unknown,vietnam-insects,https://www.ebay.com/usr/vietnam-insects?_trksid=p2047675.l2559,Auction,4,1,"Jun 20, 2021

07:51:28 PDT"
item3444f096ab,SK5526 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/224494917291?hash=item3444f096ab:g:zIUAAOSw7YZgxHW2,https://i.ebayimg.com/thumbs/images/g/zIUAAOSw7YZgxHW2/s-l225.jpg,$7.50,Jun-17 01:52,Unknown,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Auction,3,1,"Jun 17, 2021

01:52:29 PDT"
item3444f093ca,SK5540 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/224494916554?hash=item3444f093ca:g:VI0AAOSwlqJgxHVj,https://i.ebayimg.com/thumbs/images/g/VI0AAOSwlqJgxHVj/s-l225.jpg,$18.00,Jun-17 01:51,Unknown,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Auction,6,1,"Jun 17, 2021

01:51:05 PDT"
item3444f091d3,SK5539 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/224494916051?hash=item3444f091d3:g:PrYAAOSwsHlgxHUm,https://i.ebayimg.com/thumbs/images/g/PrYAAOSwsHlgxHUm/s-l225.jpg,$12.00,Jun-17 01:49,Unknown,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Auction,1,1,"Jun 17, 2021

01:49:56 PDT"
item3444f03fd0,SK5514 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/224494895056?hash=item3444f03fd0:g:4QcAAOSwEhhgxG9D,https://i.ebayimg.com/thumbs/images/g/4QcAAOSwEhhgxG9D/s-l225.jpg,$49.00,Jun-17 01:24,Unknown,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Auction,1,1,"Jun 17, 2021

01:24:45 PDT"
item3444f03874,SK5511 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/224494893172?hash=item3444f03874:g:daMAAOSwrMpgxG59,https://i.ebayimg.com/thumbs/images/g/daMAAOSwrMpgxG59/s-l225.jpg,$49.00,Jun-17 01:21,Unknown,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Auction,1,1,"Jun 17, 2021

01:21:32 PDT"
item4232f9e0f7,SK 3116 Teinopalpus imperialis female Vietnam,https://www.ebay.com/itm/284323078391?hash=item4232f9e0f7:g:cBQAAOSwlNRgvRrh,https://i.ebayimg.com/thumbs/images/g/cBQAAOSwlNRgvRrh/s-l225.jpg,$81.00,Jun-13 12:02,Unknown,kerik-74,https://www.ebay.com/usr/kerik-74?_trksid=p2047675.l2559,Auction,3,1,"Jun 13, 2021

12:02:40 PDT"
