id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item5267486deb,Vintage Double Piston Straight Line Sander Ser.# 914024 Northern industrial Tool,https://www.ebay.com/itm/353920118251?hash=item5267486deb:g:V7YAAOSwYaRiBpMG,https://i.ebayimg.com/thumbs/images/g/V7YAAOSwYaRiBpMG/s-l225.jpg,$8.00,Feb-25 08:49,"Roxboro, North Carolina, United States",whateve-8066,https://www.ebay.com/usr/whateve-8066?_trksid=p2047675.l2559,Auction,8,1,"Feb 25, 2022

08:49:19 PST"
item4b87a8c183,"Turbo Oil Feed Line 10"" Stainless Steel Braided -4 -4AN PTFE Straight line USA",https://www.ebay.com/itm/324398530947?hash=item4b87a8c183:g:0wYAAOSw2lRenv8T&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/0wYAAOSw2lRenv8T/s-l225.jpg,$19.95,Feb-25 07:52,"Oshkosh, Wisconsin, United States",Unknown,Unknown,Instant,0,3,
item2d2f5224a9,2 VTG Metal Irwin Straight-Line Chalk Line Reel Plumb Bob Made in USA,https://www.ebay.com/itm/194067440809?hash=item2d2f5224a9:g:qN4AAOSwfuBghtNu,https://i.ebayimg.com/thumbs/images/g/qN4AAOSwfuBghtNu/s-l225.jpg,$19.99,Feb-25 06:04,"Taylorsville, Kentucky, United States",antiqueguypaul,https://www.ebay.com/usr/antiqueguypaul?_trksid=p2047675.l2559,Instant,0,1,
item524dba4b34,"Dynabrade Straight-Line 7” Extension Extended Air Die Grinder 18,000 RPM (Used)",https://www.ebay.com/itm/353491372852?hash=item524dba4b34:g:IBkAAOSwqfJgmrPo,https://i.ebayimg.com/thumbs/images/g/IBkAAOSwqfJgmrPo/s-l225.jpg,$249.99,Feb-25 04:55,"Louisville, Kentucky, United States",Unknown,Unknown,Instant,0,1,
item54af666b20,PowRyte Straight Line Air Sander Model 100111A,https://www.ebay.com/itm/363719977760?hash=item54af666b20:g:mlIAAOSwIAxiApQ3,https://i.ebayimg.com/thumbs/images/g/mlIAAOSwIAxiApQ3/s-l225.jpg,$39.00,Feb-25 04:40,"Fort Lauderdale, Florida, United States",tgdiscountpb,https://www.ebay.com/usr/tgdiscountpb?_trksid=p2047675.l2559,Instant,0,1,
item2b09937bdb,"Turbo Oil Feed Line 60"" Steel Braided -4An -4 AN 90 Degree x Straight line Assy",https://www.ebay.com/itm/184844254171?hash=item2b09937bdb:g:saMAAOSw3ABhlw3y&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/saMAAOSw3ABhlw3y/s-l225.jpg,$22.99,Feb-25 03:33,"Walnut,CA/Hebron,KY, United States",Unknown,Unknown,Instant,0,26,
item444ca87011,AIR POWERED POWER STRAIGHT LINE LONG BOARD BODY SANDER FILE BODY SANDING TOOL,https://www.ebay.com/itm/293343883281?hash=item444ca87011:g:f1QAAOSwUYtd2GeW,https://i.ebayimg.com/thumbs/images/g/f1QAAOSwUYtd2GeW/s-l225.jpg,$69.95,Feb-25 02:16,"Vancouver, Washington, United States",Unknown,Unknown,Instant,0,102,
item54b0b387fe,Rodac 8800 Contramatic Auto Body Air Board Straight Line Sander NOS Made in USA.,https://www.ebay.com/itm/363741808638?epid=1251681508&hash=item54b0b387fe:g:DzkAAOSwcIdiF6In,https://i.ebayimg.com/thumbs/images/g/DzkAAOSwcIdiF6In/s-l225.jpg,$109.00,Feb-25 00:26,Unknown,Unknown,Unknown,Instant,0,1,
item2d5f3c3796,It’s A Straight Line Once You Fall In Love Graphic Novel Kisaragi Gunma New E1F￼,https://www.ebay.com/itm/194871310230?hash=item2d5f3c3796:g:mucAAOSwRYRiC~4j,https://i.ebayimg.com/thumbs/images/g/mucAAOSwRYRiC~4j/s-l225.jpg,$9.99,Feb-24 18:41,"Belton, Missouri, United States",midwestmixedmedia,https://www.ebay.com/usr/midwestmixedmedia?_trksid=p2047675.l2559,Instant,0,1,
item1a6e79403c,Dura-Block AF197T Straight Line Sander,https://www.ebay.com/itm/113522589756?hash=item1a6e79403c:g:9-EAAOSwhY9cL60G,https://i.ebayimg.com/thumbs/images/g/9-EAAOSwhY9cL60G/s-l225.jpg,$72.32,Feb-24 18:09,"Denver, Colorado, United States",Unknown,Unknown,Instant,0,103,
item4011909bf9,Brand New Frabill 261 Ice Fishing Reel Straight Line,https://www.ebay.com/itm/275172596729?hash=item4011909bf9:g:QfMAAOSwkCNiDv5z,https://i.ebayimg.com/thumbs/images/g/QfMAAOSwkCNiDv5z/s-l225.jpg,$21.50,Feb-24 18:03,"Yorkville, Illinois, United States",greatoutdoorwarehouse,https://www.ebay.com/usr/greatoutdoorwarehouse?_trksid=p2047675.l2559,Auction,11,1,"Feb 24, 2022

18:03:43 PST"
item4bafad3452,BROWN & SHARPE VINTAGE STRAIGHT-LINE MICROMETER ENGLISH READING 0-1” NEW,https://www.ebay.com/itm/325069911122?hash=item4bafad3452:g:7-YAAOSw8uNiGAVa,https://i.ebayimg.com/thumbs/images/g/7-YAAOSw8uNiGAVa/s-l225.jpg,$40.00,Feb-24 17:53,"South Weymouth, Massachusetts, United States",backtobackcards,https://www.ebay.com/usr/backtobackcards?_trksid=p2047675.l2559,Instant,0,1,
item4da6a30ded,Dynabrade 51301 Straight Line Die Grinder Tool 18000 RPM,https://www.ebay.com/itm/333508185581?hash=item4da6a30ded:g:FbQAAOSwHI5buG2V,https://i.ebayimg.com/thumbs/images/g/FbQAAOSwHI5buG2V/s-l225.jpg,$230.00,Feb-24 17:40,"Fountain Valley, California, United States",24odeec,https://www.ebay.com/usr/24odeec?_trksid=p2047675.l2559,Instant,0,1,
item3dd29e5eba,"The Straight Line Wonder - Paperback By Fox, Mem - GOOD",https://www.ebay.com/itm/265526599354?epid=167840956&hash=item3dd29e5eba:g:nJoAAOSwJ3hf~zhi,https://i.ebayimg.com/thumbs/images/g/nJoAAOSwJ3hf~zhi/s-l225.jpg,$3.99,Feb-24 14:38,"Montgomery, Illinois, United States",Unknown,Unknown,Instant,0,1,
item46c2ce9fc5,Strait-Line Laser Tape Measure - laser electronic straight line - Works Fine,https://www.ebay.com/itm/303916031941?hash=item46c2ce9fc5:g:7JoAAOSwPY1fKal3,https://i.ebayimg.com/thumbs/images/g/7JoAAOSwPY1fKal3/s-l225.jpg,$6.99,Feb-24 13:45,"Utica, Michigan, United States",gandl-101988,https://www.ebay.com/usr/gandl-101988?_trksid=p2047675.l2559,Instant,0,1,
item2f758bd5ab,A HUGUENIN & Co. STEMWINDER 18K GOLD POCKET WATCH GENEVA anchor straight line,https://www.ebay.com/itm/203835561387?hash=item2f758bd5ab:g:8x4AAOSwFR5iDpTv,https://i.ebayimg.com/thumbs/images/g/8x4AAOSwFR5iDpTv/s-l225.jpg,"$1,027.00",Feb-24 11:12,"Eau Claire, Wisconsin, United States",c-and-c-pawn,https://www.ebay.com/usr/c-and-c-pawn?_trksid=p2047675.l2559,Auction,12,1,"Feb 24, 2022

11:12:11 PST"
item5196a7a9ba,Air Straight Line Sander Sanding Dual Piston Air Tools,https://www.ebay.com/itm/350419921338?hash=item5196a7a9ba:g:RH0AAOSw~~RfwHZ6,https://i.ebayimg.com/thumbs/images/g/RH0AAOSw~~RfwHZ6/s-l225.jpg,$64.99,Feb-24 10:22,"Long Beach, California, United States",Unknown,Unknown,Instant,0,376,
item28c828d2e2,6 Pieces Presta Valve Core Replacement Road MTB Tubeless French Cores Tire,https://www.ebay.com/itm/175156810466?hash=item28c828d2e2:g:HrkAAOSwzBJiCR2-,https://i.ebayimg.com/thumbs/images/g/HrkAAOSwzBJiCR2-/s-l225.jpg,$7.05,Feb-24 10:16,"Shenzhen, China",Unknown,Unknown,Instant,0,1,
item2d5f25d91f,It’s A Straight Line Once You Fall In Love Graphic Novel Kisaragi Gunma New E1F￼,https://www.ebay.com/itm/194869844255?hash=item2d5f25d91f:g:mucAAOSwRYRiC~4j,https://i.ebayimg.com/thumbs/images/g/mucAAOSwRYRiC~4j/s-l225.jpg,$9.99,Feb-24 09:52,"Belton, Missouri, United States",midwestmixedmedia,https://www.ebay.com/usr/midwestmixedmedia?_trksid=p2047675.l2559,Instant,0,1,
item1f34a92e98,straight line wake board handles,https://www.ebay.com/itm/134027488920?hash=item1f34a92e98:g:M7MAAOSwQtJiDoRZ,https://i.ebayimg.com/thumbs/images/g/M7MAAOSwQtJiDoRZ/s-l225.jpg,$34.00,Feb-24 09:24,"Battle Ground, Washington, United States",fancifinds4u10,https://www.ebay.com/usr/fancifinds4u10?_trksid=p2047675.l2559,Auction,1,1,"Feb 24, 2022

09:24:52 PST"
item46dde1f319,Straight Line Stitch - Transparency (CD) Heavy Metal,https://www.ebay.com/itm/304370283289?epid=21046060077&hash=item46dde1f319:g:Y9MAAOSw0ctiFm~B,https://i.ebayimg.com/thumbs/images/g/Y9MAAOSw0ctiFm~B/s-l225.jpg,$11.00,Feb-24 08:23,Unknown,Unknown,Unknown,Instant,0,1,
item4dd7fb0b4d,Sears Craftsman Straight Line Air Sander,https://www.ebay.com/itm/334336035661?hash=item4dd7fb0b4d:g:7moAAOSwyRpiEPqT,https://i.ebayimg.com/thumbs/images/g/7moAAOSwyRpiEPqT/s-l225.jpg,$65.00,Feb-24 08:08,"Penngrove, California, United States",79kickstart,https://www.ebay.com/usr/79kickstart?_trksid=p2047675.l2559,Instant,0,1,
item44a3db3143,HURST SHIFTER SYNCRO/LOC ALIGNMENT INSTRUCTIONS- H TO STRAIGHT LINE ETC,https://www.ebay.com/itm/294806827331?hash=item44a3db3143:g:3qoAAOSwWnViBWE~&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/3qoAAOSwWnViBWE~/s-l225.jpg,$5.00,Feb-24 07:29,"Stockton, New Jersey, United States",oilnspeed,https://www.ebay.com/usr/oilnspeed?_trksid=p2047675.l2559,Instant,0,1,
item5469f34e62,(Same as Destaco 604) 300LB 5/16-18 THRD BDY STRAIGHT LINE CLAMP,https://www.ebay.com/itm/362554805858?hash=item5469f34e62:g:YmUAAOSwtRlh-Z7B,https://i.ebayimg.com/thumbs/images/g/YmUAAOSwtRlh-Z7B/s-l225.jpg,$21.99,Feb-24 05:59,"Solon, Ohio, United States",Unknown,Unknown,Instant,0,70,
item5469f380ba,(Same as Destaco 609) 400LB  5/16-18 FLG BASE STRAIGHT LINE CLAMP,https://www.ebay.com/itm/362554818746?hash=item5469f380ba:g:~fQAAOSwPVNh-Z6~,https://i.ebayimg.com/thumbs/images/g/~fQAAOSwPVNh-Z6~/s-l225.jpg,$22.99,Feb-24 05:59,"Solon, Ohio, United States",Unknown,Unknown,Instant,0,96,
item5469f34c4e,(Same as Destaco 624) 700LB 3/8-16 THRD BDY STRAIGHT LINE CLAMP,https://www.ebay.com/itm/362554805326?hash=item5469f34c4e:g:2NwAAOSwZith-Z6~,https://i.ebayimg.com/thumbs/images/g/2NwAAOSwZith-Z6~/s-l225.jpg,$33.99,Feb-24 05:59,"Solon, Ohio, United States",Unknown,Unknown,Instant,0,27,
item56de10f196,No.50 LORD WOOLAVINGTON Straight Line Caricatures by John Player 1926,https://www.ebay.com/itm/373092839830?hash=item56de10f196:g:AvMAAOSw4TJgGtuC,https://i.ebayimg.com/thumbs/images/g/AvMAAOSw4TJgGtuC/s-l225.jpg,$4.01,Feb-24 05:06,"Staffordshire, United Kingdom",Unknown,Unknown,Instant,0,1,
item549efda3c1,Traditions Performance Firearms Muzzleloader Straight Line Capper,https://www.ebay.com/itm/363444675521?epid=1745569870&hash=item549efda3c1:g:8GEAAOSwGLZg052T,https://i.ebayimg.com/thumbs/images/g/8GEAAOSwGLZg052T/s-l225.jpg,$14.47,Feb-24 01:18,"Wheeling, Illinois, United States",Unknown,Unknown,Instant,0,27,
item2d5e059424,It’s A Straight Line Once You Fall In Love Graphic Novel Kisaragi Gunma New E1F￼,https://www.ebay.com/itm/194850952228?hash=item2d5e059424:g:mucAAOSwRYRiC~4j,https://i.ebayimg.com/thumbs/images/g/mucAAOSwRYRiC~4j/s-l225.jpg,$9.99,Feb-23 21:32,"Belton, Missouri, United States",midwestmixedmedia,https://www.ebay.com/usr/midwestmixedmedia?_trksid=p2047675.l2559,Instant,0,1,
item400b334a85,"80 Grit Straight-Line Adhesive-Back Sandpaper, 2-3/4"" x 16-1/2"" #8038-116",https://www.ebay.com/itm/275065817733?hash=item400b334a85:g:UFkAAOSwXzdhugf8,https://i.ebayimg.com/thumbs/images/g/UFkAAOSwXzdhugf8/s-l225.jpg,$28.95,Feb-23 20:04,"Canfield, Ohio, United States",Unknown,Unknown,Instant,0,4,
item42455341bb,"Brown & Sharpe Micrometer Set 0-6"", Straight Line, .0001 Grad. Carbide, TESA",https://www.ebay.com/itm/284630925755?hash=item42455341bb:g:vmgAAOSwDgdh9gOi,https://i.ebayimg.com/thumbs/images/g/vmgAAOSwDgdh9gOi/s-l225.jpg,$425.00,Feb-23 16:45,"New Bedford, Massachusetts, United States",fergy1979,https://www.ebay.com/usr/fergy1979?_trksid=p2047675.l2559,Auction,"Details about   Brown & Sharpe Micrometer Set 0-6"", Straight Line, .0001 Grad. Carbide, TESA
See original listing",1,"Feb 23, 2022

16:45:29 PST"
item1a2615c358,Long Board Straight Line Air Power Powered File Sander for Body Work,https://www.ebay.com/itm/112308110168?hash=item1a2615c358:g:NSAAAOSw32lYqNVi,https://i.ebayimg.com/thumbs/images/g/NSAAAOSw32lYqNVi/s-l225.jpg,$69.95,Feb-23 16:12,"Woodland, Washington, United States",Unknown,Unknown,Instant,0,53,
item3f8faccbd5,Edgit Pro For Stihl Line Trimmer Trimming Edge Guide Guard Edger Straight Line,https://www.ebay.com/itm/272993405909?hash=item3f8faccbd5:g:IkwAAOSwLWJcdZJ~,https://i.ebayimg.com/thumbs/images/g/IkwAAOSwLWJcdZJ~/s-l225.jpg,$83.89,Feb-23 16:03,"Elgin, Illinois, United States",Unknown,Unknown,Instant,0,213,
item417763c9c9,Dual Piston Straight Line Air Sander Autobody Tools Heavy Duty Auto Body,https://www.ebay.com/itm/281175902665?epid=1373117522&hash=item417763c9c9:g:xVsAAOSwK2JcoP3z,https://i.ebayimg.com/thumbs/images/g/xVsAAOSwK2JcoP3z/s-l225.jpg,$69.95,Feb-23 14:08,"La Center, Washington, United States",Unknown,Unknown,Instant,0,128,
item4914803f55,Shirasaya WAKIZASHI Signed straight line hamon katana samurai sowrd antique japa,https://www.ebay.com/itm/313876561749?hash=item4914803f55:g:GcAAAOSw3btiC2C8,https://i.ebayimg.com/thumbs/images/g/GcAAAOSw3btiC2C8/s-l225.jpg,$800.00,Feb-23 14:01,"Tokyo, Japan",tokyoexpressdeli,https://www.ebay.com/usr/tokyoexpressdeli?_trksid=p2047675.l2559,Instant,0,1,
item3f9c0bb22c,Destaco Model 602 Toggle Clamp Straight Line Action - 2 pieces - FREE SHIPPING!,https://www.ebay.com/itm/273200951852?hash=item3f9c0bb22c:g:KAYAAOSwkQxa8bK0,https://i.ebayimg.com/thumbs/images/g/KAYAAOSwkQxa8bK0/s-l225.jpg,$14.99,Feb-23 13:31,"Piscataway, New Jersey, United States",Unknown,Unknown,Instant,0,342,
item57066f8c7f,Command Straight Line Intersect Laser Level - Opened Package,https://www.ebay.com/itm/373770128511?epid=1000698045&hash=item57066f8c7f:g:yQ4AAOSwTyhheLSn,https://i.ebayimg.com/thumbs/images/g/yQ4AAOSwTyhheLSn/s-l225.jpg,$11.00,Feb-23 12:31,Unknown,Unknown,Unknown,Instant,0,1,
item28bd30073f,"DESTACO 607 Straight Line Action Clamp, #56070, 800 lb cap",https://www.ebay.com/itm/174972733247?hash=item28bd30073f:g:EQUAAOSwVPdhY1VI,https://i.ebayimg.com/thumbs/images/g/EQUAAOSwVPdhY1VI/s-l225.jpg,$37.49,Feb-23 11:56,"Farmingdale, New York, United States",Unknown,Unknown,Instant,0,1,
item267f5c27e2,"Way of the Wolf: Straight Line Selling: Master the Art of Persuasion, Influence,",https://www.ebay.com/itm/165345503202?epid=242815729&hash=item267f5c27e2:g:aq8AAOSwi9Rf~xml,https://i.ebayimg.com/thumbs/images/g/aq8AAOSwi9Rf~xml/s-l225.jpg,$7.80,Feb-23 11:53,Unknown,Unknown,Unknown,Instant,0,1,
item2d4e993834,6 styles Anti Slip Grip Strips Non-Slip Safety Flooring Bath Tub Shower Stickers,https://www.ebay.com/itm/194592192564?hash=item2d4e993834:g:X3UAAOSwqa5hsG1Q,https://i.ebayimg.com/thumbs/images/g/X3UAAOSwqa5hsG1Q/s-l225.jpg,$6.99 to $9.29,Feb-23 11:46,"Baldwin Park, California, United States",Unknown,Unknown,Instant,0,10,
item2f755e5df3,"Hutchins Hustler Model 2000 Straight Line Air Board Sander 2 3/4"" X 16"" Pad",https://www.ebay.com/itm/203832581619?epid=671559374&hash=item2f755e5df3:g:Za4AAOSwUqhiCs0k,https://i.ebayimg.com/thumbs/images/g/Za4AAOSwUqhiCs0k/s-l225.jpg,$259.00,Feb-23 11:31,Unknown,Unknown,Unknown,Instant,0,1,
item3dcd96c105,24/20 Bath Tub Shower Stickers Anti Slip Grip Strips Non-Slip Safety Floor Tread,https://www.ebay.com/itm/265442214149?hash=item3dcd96c105:g:E3cAAOSwebNhsHKw,https://i.ebayimg.com/thumbs/images/g/E3cAAOSwebNhsHKw/s-l225.jpg,$6.99 to $9.29,Feb-23 11:25,"Baldwin Park, California, United States",Unknown,Unknown,Instant,0,32,
item2cdc946cec,"Ingersoll Rand 315 Air Twin Piston Straight Line Sander 2-3/4"" X 17-1/2"" Pad New",https://www.ebay.com/itm/192679275756?epid=1022157283&hash=item2cdc946cec:g:ffQAAOSwUIxbtlXd,https://i.ebayimg.com/thumbs/images/g/ffQAAOSwUIxbtlXd/s-l225.jpg,$112.99,Feb-23 09:33,"Franklin Lakes, New Jersey, United States",Unknown,Unknown,Instant,0,10,
item490d32509f,THERMAL DYNAMICS 7-8911 Victor Straight Line Cutting Guide,https://www.ebay.com/itm/313754013855?hash=item490d32509f:g:S74AAOSwqldh32Py,https://i.ebayimg.com/thumbs/images/g/S74AAOSwqldh32Py/s-l225.jpg,$434.22,Feb-23 08:52,"Minooka, Illinois, United States",Unknown,Unknown,Instant,0,1,
item28c0d13dba,ASP Key Defender Insert Provides Straight Line Activation Of a Cone-Shaped Spray,https://www.ebay.com/itm/175033630138?epid=1000074850&hash=item28c0d13dba:g:eFUAAOSwhJdhm-pg,https://i.ebayimg.com/thumbs/images/g/eFUAAOSwhJdhm-pg/s-l225.jpg,$14.09,Feb-23 08:51,"Chilhowie, Virginia, United States",Unknown,Unknown,Instant,0,3,
item23fc3b8afc,Vintage Irwin Straight-Line Chalk Line Reel Plumb Bob USA Metal Pat. no. 2589500,https://www.ebay.com/itm/154555615996?hash=item23fc3b8afc:g:EVgAAOSwQGthCWwN,https://i.ebayimg.com/thumbs/images/g/EVgAAOSwQGthCWwN/s-l225.jpg,$8.99,Feb-23 06:43,"Derby, Kansas, United States",dontnt613,https://www.ebay.com/usr/dontnt613?_trksid=p2047675.l2559,Instant,0,1,
item5db47c0916,MTB Suspension Air Bicycle Fork Travel 160mm Rebound Adjustment Quick Release QR,https://www.ebay.com/itm/402459986198?hash=item5db47c0916:g:orwAAOSwNIhfb-6T,https://i.ebayimg.com/thumbs/images/g/orwAAOSwNIhfb-6T/s-l225.jpg,$144.49 to $154.94,Feb-23 06:10,"东莞, China",Unknown,Unknown,Instant,0,15,
item23db5dba33,Brick Laying Marking Chalk Builders Blocks Straight Line Refill 8oz Red BL121,https://www.ebay.com/itm/154004208179?hash=item23db5dba33:g:KxgAAOSwRvFfCi89,https://i.ebayimg.com/thumbs/images/g/KxgAAOSwRvFfCi89/s-l225.jpg,$10.67,Feb-23 05:39,"CONSETT, Durham, United Kingdom",Unknown,Unknown,Instant,0,7,
item1d1fb06a9b,Laser Edge Level Straight Line Guide Leveler Vertical Measure Tool,https://www.ebay.com/itm/125085706907?hash=item1d1fb06a9b:g:Ba4AAOSwIMth1cyw,https://i.ebayimg.com/thumbs/images/g/Ba4AAOSwIMth1cyw/s-l225.jpg,$4.99,Feb-23 00:13,"Palm Bay, Florida, United States",98vw,https://www.ebay.com/usr/98vw?_trksid=p2047675.l2559,Instant,0,1,
item526731784a,"Ingersoll Rand 315G Edge Series Straight Line Air Sander, Black, Large",https://www.ebay.com/itm/353918613578?hash=item526731784a:g:J1gAAOSwUW1iDvp3,https://i.ebayimg.com/thumbs/images/g/J1gAAOSwUW1iDvp3/s-l225.jpg,$115.99,Feb-22 20:35,"San Leandro, California, United States",Unknown,Unknown,Instant,0,2,
item34506ee098,Vintage Irwin Straight-Line Chalk Line Reel Plumb Bob Made in USA Metal  Nice!,https://www.ebay.com/itm/224687743128?hash=item34506ee098:g:WagAAOSwblZhjTlt,https://i.ebayimg.com/thumbs/images/g/WagAAOSwblZhjTlt/s-l225.jpg,$9.95,Feb-22 19:14,"Claremore, Oklahoma, United States",thegoodloot,https://www.ebay.com/usr/thegoodloot?_trksid=p2047675.l2559,Instant,0,1,
item26479586f6,4.5m Plumb Bob w/ String Mark Straight Line Marking Marker Brick Layer Building,https://www.ebay.com/itm/164409738998?hash=item26479586f6:g:Z5YAAOSwa-VanjZA,https://i.ebayimg.com/thumbs/images/g/Z5YAAOSwa-VanjZA/s-l225.jpg,$12.30,Feb-22 18:57,"Sydney, Australia",Unknown,Unknown,Instant,0,15,
item5babe7d05c,Irwin Straight-Line 2031314DS High Speed Refillable Chalk Line Reel 100' Line,https://www.ebay.com/itm/393726120028?epid=1600077933&hash=item5babe7d05c:g:oM0AAOSwyp5hnqIZ,https://i.ebayimg.com/thumbs/images/g/oM0AAOSwyp5hnqIZ/s-l225.jpg,$7.50,Feb-22 18:33,Unknown,Unknown,Unknown,Instant,0,1,
item4b7866c8c2,"Turbo Oil Feed Line 24"" Stainless Steel Braided -4 -4AN PTFE Straight line USA",https://www.ebay.com/itm/324142549186?hash=item4b7866c8c2:g:0wYAAOSw2lRenv8T&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/0wYAAOSw2lRenv8T/s-l225.jpg,$24.95,Feb-22 18:23,"Oshkosh, Wisconsin, United States",Unknown,Unknown,Instant,0,12,
item46d32e2d15,Combat Tai Chi #1 Basic Drills Straight Line Theory Yang style DVD Mark Cheng,https://www.ebay.com/itm/304190729493?hash=item46d32e2d15:g:aIIAAOSwr4Bhbell,https://i.ebayimg.com/thumbs/images/g/aIIAAOSwr4Bhbell/s-l225.jpg,$24.00,Feb-22 15:32,"Carson, California, United States",Unknown,Unknown,Instant,0,6,
item423b963f41,De-Sta-Co 605 Straight Line Action Clamp FREE FAST Priority Shipping,https://www.ebay.com/itm/284467543873?hash=item423b963f41:g:a0gAAOSwHEphUiVp,https://i.ebayimg.com/thumbs/images/g/a0gAAOSwHEphUiVp/s-l225.jpg,$10.00,Feb-22 12:40,"Newport, Kentucky, United States",Unknown,Unknown,Instant,0,12,
item421c635de1,Straight-Line Laser Level 30 NEW. Works with 3M Command Strips Rotates 360 deg,https://www.ebay.com/itm/283944115681?hash=item421c635de1:g:zMwAAOSwrD9fCGaI,https://i.ebayimg.com/thumbs/images/g/zMwAAOSwrD9fCGaI/s-l225.jpg,$19.99,Feb-22 11:30,"Saint Louis, Missouri, United States",Unknown,Unknown,Instant,0,15,
item44a23a023b,Frabill Straight Line 261 Reel #670701  new in package,https://www.ebay.com/itm/294779486779?epid=1030944701&hash=item44a23a023b:g:ovYAAOSw1c1h9UhF,https://i.ebayimg.com/thumbs/images/g/ovYAAOSw1c1h9UhF/s-l225.jpg,$34.99,Feb-22 09:19,"Ruthven, Iowa, United States",Unknown,Unknown,Instant,0,3,
item44570472f9,CVA Straight Line Capper Holds 15 #11 Caps Brass Body - AC1407,https://www.ebay.com/itm/293517685497?hash=item44570472f9:g:ao8AAOSwJJhdfAKP,https://i.ebayimg.com/thumbs/images/g/ao8AAOSwJJhdfAKP/s-l225.jpg,$8.49,Feb-22 09:05,"Salem, Illinois, United States",Unknown,Unknown,Instant,0,12,
item2f63501272,Chevrolet AM Radio Face Plate 1959-1960 Straight Line Tuning #7273074,https://www.ebay.com/itm/203529654898?epid=1223081447&hash=item2f63501272:g:q9cAAOSw9otg9Qwh&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/q9cAAOSw9otg9Qwh/s-l225.jpg,$9.99,Feb-22 06:11,Unknown,Unknown,Unknown,Instant,0,1,
item400d4aaa70,Genuine Oakley Straight Line 6.0 52[]20 140 Red 11-727 Eyeglasses Frames,https://www.ebay.com/itm/275100904048?hash=item400d4aaa70:g:FvgAAOSwBX1h20zp,https://i.ebayimg.com/thumbs/images/g/FvgAAOSwBX1h20zp/s-l225.jpg,$50.00,Feb-21 18:06,"Combes, Texas, United States",healthnstuff4u,https://www.ebay.com/usr/healthnstuff4u?_trksid=p2047675.l2559,Instant,0,1,
item28c8490c3e,Ingersoll-Rand Model 315 Straight Line Sander,https://www.ebay.com/itm/175158922302?hash=item28c8490c3e:g:bLgAAOSw7z9iCumA,https://i.ebayimg.com/thumbs/images/g/bLgAAOSw7z9iCumA/s-l225.jpg,$18.50,Feb-21 15:46,"Box Elder, South Dakota, United States",gacardmaster,https://www.ebay.com/usr/gacardmaster?_trksid=p2047675.l2559,Auction,2,1,"Feb 21, 2022

15:46:04 PST"
item28a1bc4ab4,Vintage Decorative Lights Straight Line Christmas Lights Star Bursts,https://www.ebay.com/itm/174512163508?hash=item28a1bc4ab4:g:hBMAAOSwI99fqZvf,https://i.ebayimg.com/thumbs/images/g/hBMAAOSwI99fqZvf/s-l225.jpg,$20.00,Feb-21 15:37,"Myerstown, Pennsylvania, United States",mustang252,https://www.ebay.com/usr/mustang252?_trksid=p2047675.l2559,Instant,0,1,
item3459287ea9,Atcoa Viking Straight Line Air Sander Dual Piston,https://www.ebay.com/itm/224834125481?hash=item3459287ea9:g:-D8AAOSwAs5iBu9Y,https://i.ebayimg.com/thumbs/images/g/-D8AAOSwAs5iBu9Y/s-l225.jpg,$25.49,Feb-21 15:22,"Bolton, Massachusetts, United States",kid-dude,https://www.ebay.com/usr/kid-dude?_trksid=p2047675.l2559,Auction,2,1,"Feb 21, 2022

15:22:16 PST"
item5463501b34,"Way of the Wolf: Straight Line Selling: Master the Art of Persuasion, Influence,",https://www.ebay.com/itm/362443447092?epid=242815729&hash=item5463501b34:g:9i0AAOSwC0Fh5Rmt,https://i.ebayimg.com/thumbs/images/g/9i0AAOSwC0Fh5Rmt/s-l225.jpg,$14.71,Feb-21 14:12,"Grand Rapids, Michigan, United States",Unknown,Unknown,Instant,0,77,
item1d17d2e7a6,"Brown & Sharpe 1-2"" STRAIGHT LINE MICROMETER   IN STOCK",https://www.ebay.com/itm/124953749414?hash=item1d17d2e7a6:g:Z6oAAOSwEhhhaHHQ,https://i.ebayimg.com/thumbs/images/g/Z6oAAOSwEhhhaHHQ/s-l225.jpg,$85.00,Feb-21 13:51,"Chicago, Illinois, United States",discount_tool,https://www.ebay.com/usr/discount_tool?_trksid=p2047675.l2559,Instant,0,1,
item4b9f641576,"1961-62 Chevrolet Bel-Air Impala Radio Straight Line Tuning, 7280252",https://www.ebay.com/itm/324796683638?epid=806017692&hash=item4b9f641576:g:ZOQAAOSwD3FhSMcO&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/ZOQAAOSwD3FhSMcO/s-l225.jpg,$22.00,Feb-21 12:13,Unknown,Unknown,Unknown,Instant,0,1,
item54aaf6c868,Destaco 607 Straight Line Clamp,https://www.ebay.com/itm/363645552744?hash=item54aaf6c868:g:L3EAAOSwmYthrBm~,https://i.ebayimg.com/thumbs/images/g/L3EAAOSwmYthrBm~/s-l225.jpg,$39.99,Feb-21 08:44,"Red Oak, Oklahoma, United States",Unknown,Unknown,Instant,0,1,
