id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1ad3407b7f,"3.2""Natural Crystal.Dalmatian.Hand-carved.Exquisite African leopard statues1PCS",https://www.ebay.com/itm/115213368191?hash=item1ad3407b7f:g:f9sAAOSwNQ9h65ut,https://i.ebayimg.com/thumbs/images/g/f9sAAOSwNQ9h65ut/s-l225.jpg,$29.99,Jan-27 22:20,"nanyangshi, China",Unknown,Unknown,Instant,0,1,
item400cb9afdd,2018 Republic of Ghana 1 oz Silver 5 Cedis African Leopard (BU),https://www.ebay.com/itm/275091402717?hash=item400cb9afdd:g:-D8AAOSw6l1h1g3E,https://i.ebayimg.com/thumbs/images/g/-D8AAOSw6l1h1g3E/s-l225.jpg,$60.00,Jan-27 07:35,"San Francisco, California, United States",Unknown,Unknown,Instant,0,1,
item449f8519e2,2021 .999 silver bullion 1 oz African Leopard Proof like in capsule #453,https://www.ebay.com/itm/294734076386?hash=item449f8519e2:g:nH0AAOSwczBgsAri,https://i.ebayimg.com/thumbs/images/g/nH0AAOSwczBgsAri/s-l225.jpg,$34.10,Jan-26 19:40,"Marietta, Georgia, United States",silvergirl555,https://www.ebay.com/usr/silvergirl555?_trksid=p2047675.l2559,Auction,9,1,"Jan 26, 2022

19:40:06 PST"
item1ce9a70654,Freedom Mandundu Original Signed Oil on Canvas African Leopard Signed & Dated,https://www.ebay.com/itm/124179121748?hash=item1ce9a70654:g:VvIAAOSw3eRchU5V,https://i.ebayimg.com/thumbs/images/g/VvIAAOSw3eRchU5V/s-l225.jpg,$39.00,Jan-25 17:09,"Arvada, Colorado, United States",realtorcol,https://www.ebay.com/usr/realtorcol?_trksid=p2047675.l2559,Instant,0,1,
item3dd1e0a8c8,ANUSCHKA NWT🐆LEATHER Eyeglass Case-African Leopard Tan 1773-ALP-Tan,https://www.ebay.com/itm/265514166472?hash=item3dd1e0a8c8:g:nhwAAOSw1yFhym5u,https://i.ebayimg.com/thumbs/images/g/nhwAAOSw1yFhym5u/s-l225.jpg,$59.99,Jan-25 15:46,"Mayer, Arizona, United States",sunsluvpam,https://www.ebay.com/usr/sunsluvpam?_trksid=p2047675.l2559,Instant,0,1,
item3b73306855,Anuschka Hand-Painted Leather Organizer Wallet-African Leopard Tan-NWT-Orig.$99,https://www.ebay.com/itm/255335622741?hash=item3b73306855:g:2e8AAOSw5JhhH8lM,https://i.ebayimg.com/thumbs/images/g/2e8AAOSw5JhhH8lM/s-l225.jpg,$59.95,Jan-25 15:44,"Largo, Florida, United States",rsch2277,https://www.ebay.com/usr/rsch2277?_trksid=p2047675.l2559,Instant,0,1,
item4240e9a700,Anuschka Hand-Painted Leather Crossbody Organizer - African Leopard (Tan),https://www.ebay.com/itm/284556896000?hash=item4240e9a700:g:Ax4AAOSwvNhhrWE9,https://i.ebayimg.com/thumbs/images/g/Ax4AAOSwvNhhrWE9/s-l225.jpg,$129.00,Jan-25 15:44,"Largo, Florida, United States",Unknown,Unknown,Instant,0,1,
item54adf17e2a,2018Republic of Ghana African Leopard 1oz Fine Silver Coin w/ Capsule COLORIZED,https://www.ebay.com/itm/363695537706?hash=item54adf17e2a:g:MrIAAOSwjV1h5yjh,https://i.ebayimg.com/thumbs/images/g/MrIAAOSwjV1h5yjh/s-l225.jpg,$42.00,Jan-25 13:22,"Blanca, Colorado, United States",ekh6603,https://www.ebay.com/usr/ekh6603?_trksid=p2047675.l2559,Auction,14,1,"Jan 25, 2022

13:22:34 PST"
item54adf17535,2017 1 OZ SILVER COIN AFRICAN LEOPARD REPUBLIC OF GHANA 5 CEDIS COLORIZED,https://www.ebay.com/itm/363695535413?hash=item54adf17535:g:svwAAOSwAa5h5ygs,https://i.ebayimg.com/thumbs/images/g/svwAAOSwAa5h5ygs/s-l225.jpg,$51.00,Jan-25 13:18,"Blanca, Colorado, United States",ekh6603,https://www.ebay.com/usr/ekh6603?_trksid=p2047675.l2559,Auction,13,1,"Jan 25, 2022

13:18:57 PST"
item2f67140423,2017 GHANA 5 CEDIS -  SILVER - AFRICAN LEOPARD - COLORIZED - 64 OF 100,https://www.ebay.com/itm/203592827939?hash=item2f67140423:g:oUAAAOSw27lhMsZ2,https://i.ebayimg.com/thumbs/images/g/oUAAAOSw27lhMsZ2/s-l225.jpg,$99.88,Jan-25 10:20,"New Waverly, Texas, United States",namvette68,https://www.ebay.com/usr/namvette68?_trksid=p2047675.l2559,Instant,0,1,
item3b73662091,Anuschka Hand-Painted Leather Slim Crossbody Phone Organizer-African Leopard-NWT,https://www.ebay.com/itm/255339143313?hash=item3b73662091:g:3A0AAOSwxRJh5ve2,https://i.ebayimg.com/thumbs/images/g/3A0AAOSwxRJh5ve2/s-l225.jpg,$79.95,Jan-24 23:05,"Largo, Florida, United States",rsch2277,https://www.ebay.com/usr/rsch2277?_trksid=p2047675.l2559,Instant,0,1,
item1ad265c461,2019  Republic of Ghana  1 oz Silver African Leopard coin Gem Bu,https://www.ebay.com/itm/115199034465?hash=item1ad265c461:g:wtkAAOSwIpRh5NEk,https://i.ebayimg.com/thumbs/images/g/wtkAAOSwIpRh5NEk/s-l225.jpg,$33.85,Jan-23 18:57,"Whitestone, New York, United States",absbullion,https://www.ebay.com/usr/absbullion?_trksid=p2047675.l2559,Auction,9,1,"Jan 23, 2022

18:57:50 PST"
item5bb3b517b3,1X1 OUNCE 2019 GHANA  AFRICAN LEOPARD FINE 999% PURE SILVER COIN NEVER OPENED,https://www.ebay.com/itm/393857013683?hash=item5bb3b517b3:g:ElgAAOSwj35h2gqy,https://i.ebayimg.com/thumbs/images/g/ElgAAOSwj35h2gqy/s-l225.jpg,$31.88,Jan-21 19:55,"Amboy, Washington, United States",dordistore,https://www.ebay.com/usr/dordistore?_trksid=p2047675.l2559,Auction,13,1,"Jan 21, 2022

19:55:36 PST"
item267aadc2a6,1X1 OUNCE 2017 GHANA  AFRICAN LEOPARD FINE 999% PURE SILVER COIN MINT DIRECT,https://www.ebay.com/itm/165266965158?hash=item267aadc2a6:g:lJQAAOSwcZ1h1L58,https://i.ebayimg.com/thumbs/images/g/lJQAAOSwcZ1h1L58/s-l225.jpg,$35.00,Jan-21 19:50,"Amboy, Washington, United States",dordistore,https://www.ebay.com/usr/dordistore?_trksid=p2047675.l2559,Auction,10,1,"Jan 21, 2022

19:50:44 PST"
item267aadd5a0,1X1 OUNCE 2019 GHANA  AFRICAN LEOPARD FINE 999% PURE SILVER COIN MINT DIRECT,https://www.ebay.com/itm/165266970016?hash=item267aadd5a0:g:oNEAAOSwylRh1L4E,https://i.ebayimg.com/thumbs/images/g/oNEAAOSwylRh1L4E/s-l225.jpg,$31.44,Jan-21 19:45,"Amboy, Washington, United States",dordistore,https://www.ebay.com/usr/dordistore?_trksid=p2047675.l2559,Auction,12,1,"Jan 21, 2022

19:45:06 PST"
item3b72abcd25,"Hand Carved African Leopard Handled Wooden Bowl 8"" Long Hand Painted",https://www.ebay.com/itm/255326932261?hash=item3b72abcd25:g:AjoAAOSwymBhOopk,https://i.ebayimg.com/thumbs/images/g/AjoAAOSwymBhOopk/s-l225.jpg,$3.95,Jan-21 18:29,"Herndon, Virginia, United States",sonjas2sonja,https://www.ebay.com/usr/sonjas2sonja?_trksid=p2047675.l2559,Auction,1,1,"Jan 21, 2022

18:29:56 PST"
item570c431f24,"Chui!: A Guide to Hunting the African Leopard by Woods, Limited Signed #708",https://www.ebay.com/itm/373867880228?hash=item570c431f24:g:zmYAAOSwBHFhqm-A,https://i.ebayimg.com/thumbs/images/g/zmYAAOSwBHFhqm-A/s-l225.jpg,$79.99,Jan-18 16:20,"Napavine, Washington, United States",theshoegarage,https://www.ebay.com/usr/theshoegarage?_trksid=p2047675.l2559,Auction,1,1,"Jan 18, 2022

16:20:37 PST"
item1d2047e45b,Better Date - 2019 Ghana 5 Cedis - 1 Oz. Silver African Leopard - SILVER *643,https://www.ebay.com/itm/125095634011?hash=item1d2047e45b:g:PoEAAOSw~2Rh3hXG,https://i.ebayimg.com/thumbs/images/g/PoEAAOSw~2Rh3hXG/s-l225.jpg,$35.09,Jan-18 15:41,"Frederick, Maryland, United States",mbarrcoins,https://www.ebay.com/usr/mbarrcoins?_trksid=p2047675.l2559,Auction,8,1,"Jan 18, 2022

15:41:55 PST"
item28a29de42e,Face Mask Covering Wild Big Cats Reusable Washable Soft Cotton Feel Fabric,https://www.ebay.com/itm/174526948398?var=473728576565&hash=item28a29de42e:g:6PUAAOSw0FRfuAE5,https://i.ebayimg.com/thumbs/images/g/6PUAAOSw0FRfuAE5/s-l225.jpg,$7.98,Jan-18 03:31,"Bury St. Edmunds, United Kingdom",Unknown,Unknown,Instant,0,10,
item4b9dc2f6ed,CollectA African Leopard Big Cat Collectible Toy Animal Figure 88866,https://www.ebay.com/itm/324769347309?hash=item4b9dc2f6ed:g:KQUAAOSwaMxhKmu4,https://i.ebayimg.com/thumbs/images/g/KQUAAOSwaMxhKmu4/s-l225.jpg,$11.99,Jan-16 20:59,"Webster, Massachusetts, United States",mhlj,https://www.ebay.com/usr/mhlj?_trksid=p2047675.l2559,Instant,0,1,
item46d8ddf367,ALEGRIA AFRICAN LEOPARD PATENT LEATHER CLOGS COMFORT EUR 37 US SZ 6.5- 7,https://www.ebay.com/itm/304286135143?hash=item46d8ddf367:g:P8cAAOSwVcFh0jrA,https://i.ebayimg.com/thumbs/images/g/P8cAAOSwVcFh0jrA/s-l225.jpg,$35.00,Jan-16 17:45,"Powell, Tennessee, United States",mongoferret,https://www.ebay.com/usr/mongoferret?_trksid=p2047675.l2559,Instant,0,1,
item24043b1db3,Chui! : a guide to hunting the African leopard By Hallamore and Woods Signed,https://www.ebay.com/itm/154689805747?hash=item24043b1db3:g:meUAAOSwAv9hiG2A,https://i.ebayimg.com/thumbs/images/g/meUAAOSwAv9hiG2A/s-l225.jpg,$69.00,Jan-15 18:52,"Philadelphia, Pennsylvania, United States",petel19128,https://www.ebay.com/usr/petel19128?_trksid=p2047675.l2559,Instant,0,1,
item1ad1222d07,"93g 4""Natural Crystal. Aventurine.Hand-carved. Exquisite African leopard statues",https://www.ebay.com/itm/115177827591?hash=item1ad1222d07:g:sTcAAOSwQP5h2a2P,https://i.ebayimg.com/thumbs/images/g/sTcAAOSwQP5h2a2P/s-l225.jpg,$11.11,Jan-15 07:28,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,7,1,"Jan 15, 2022

07:28:54 PST"
item524afa2371,120ml African Leopard EDP Unisex Spray Fragrance Long-Lasting Perfume PARIS CORN,https://www.ebay.com/itm/353445225329?hash=item524afa2371:g:AGcAAOSwmFFgE2SS,https://i.ebayimg.com/thumbs/images/g/AGcAAOSwmFFgE2SS/s-l225.jpg,$69.99,Jan-14 21:05,"Orlando, Florida, United States",Unknown,Unknown,Instant,0,7,
item2f728cb95e,2020 Somalia African Leopard 100 Shillings 1 Oz 999.9 FINE SILVER # WB 10,https://www.ebay.com/itm/203785288030?hash=item2f728cb95e:g:IUoAAOSws4Nh2cZG,https://i.ebayimg.com/thumbs/images/g/IUoAAOSws4Nh2cZG/s-l225.jpg,$39.99,Jan-14 17:00,"Damascus, Oregon, United States",edberylmo,https://www.ebay.com/usr/edberylmo?_trksid=p2047675.l2559,Instant,0,1,
item3d86f1c4ff,"4 Single paper decoupage napkins.Africa, African leopard pattern leather-795",https://www.ebay.com/itm/264256996607?hash=item3d86f1c4ff:g:t9gAAOSwyQJcm0ia,https://i.ebayimg.com/thumbs/images/g/t9gAAOSwyQJcm0ia/s-l225.jpg,$1.88,Jan-14 13:28,"Sawbridgeworth, United Kingdom",Unknown,Unknown,Instant,0,14,
item400cdaa82e,Anuschka Hand-Painted Leather Organizer Satchel African Leopard Tan NWT B,https://www.ebay.com/itm/275093563438?hash=item400cdaa82e:g:npEAAOSwo11h1107,https://i.ebayimg.com/thumbs/images/g/npEAAOSwo11h1107/s-l225.jpg,$159.99,Jan-14 11:58,"Hudson, Florida, United States",the_tool_chick,https://www.ebay.com/usr/the_tool_chick?_trksid=p2047675.l2559,Instant,0,1,
item1ad0aeaf65,41g Natural Crystal. sodalite.Hand-carved. Exquisite African leopard statues 44,https://www.ebay.com/itm/115170258789?hash=item1ad0aeaf65:g:AlwAAOSwawxh1QYS,https://i.ebayimg.com/thumbs/images/g/AlwAAOSwawxh1QYS/s-l225.jpg,$10.00,Jan-11 18:44,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,8,1,"Jan 11, 2022

18:44:38 PST"
item5babe559e1,"Chui!: A Guide to Hunting the African Leopard by Woods, Bruce Book The Fast Free",https://www.ebay.com/itm/393725958625?hash=item5babe559e1:g:RX4AAOSwfgFhnpNZ,https://i.ebayimg.com/thumbs/images/g/RX4AAOSwfgFhnpNZ/s-l225.jpg,$38.75,Jan-11 17:52,"Florida, United States",Unknown,Unknown,Instant,0,1,
item598bcd2f08,Anuschka Hand-Painted Leather Crossbody Organizer African Leopard Tan NWT,https://www.ebay.com/itm/384597569288?hash=item598bcd2f08:g:IgEAAOSwp45hDxCO,https://i.ebayimg.com/thumbs/images/g/IgEAAOSwp45hDxCO/s-l225.jpg,$129.95,Jan-11 13:13,"Clearwater, Florida, United States",12181977,https://www.ebay.com/usr/12181977?_trksid=p2047675.l2559,Instant,0,1,
item3b72764d04,DAFEI 1/6 African Leopard Scene Statue Lycaon Pictus Wild Animal Collector Model,https://www.ebay.com/itm/255323426052?var=555301877944&hash=item3b72764d04:g:nekAAOSw1dthxj~h,https://i.ebayimg.com/thumbs/images/g/nekAAOSw1dthxj~h/s-l225.jpg,$30.00,Jan-10 00:44,"Shanghai, China",Unknown,Unknown,Instant,0,1,
item1ad0707d68,28g Natural Crystal.Blue amber stones.Hand-carved.Exquisite African leopard 16,https://www.ebay.com/itm/115166182760?hash=item1ad0707d68:g:ipcAAOSwzSlh0RRR,https://i.ebayimg.com/thumbs/images/g/ipcAAOSwzSlh0RRR/s-l225.jpg,$9.38,Jan-08 18:56,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,4,1,"Jan 08, 2022

18:56:46 PST"
item1f26365447,Ghana (2017) African Leopard 1oz Silver Coin (CFA 5000 FRANCS),https://www.ebay.com/itm/133785080903?hash=item1f26365447:g:p0cAAOSwxTxgA2Jm,https://i.ebayimg.com/thumbs/images/g/p0cAAOSwxTxgA2Jm/s-l225.jpg,$49.95,Jan-07 04:26,"Rancho Cucamonga, California, United States",Unknown,Unknown,Instant,0,1,
item1ad052e454,33g Natural Crystal.sunstone.Hand-carved. Exquisite African leopard statues 4,https://www.ebay.com/itm/115164243028?hash=item1ad052e454:g:5XIAAOSwDvBhzm2T,https://i.ebayimg.com/thumbs/images/g/5XIAAOSwDvBhzm2T/s-l225.jpg,$7.50,Jan-06 18:40,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,4,1,"Jan 06, 2022

18:40:47 PST"
item1ad03dddb3,30g Natural Crystal.opalite.Hand-carved.Exquisite African leopard 45,https://www.ebay.com/itm/115162865075?hash=item1ad03dddb3:g:mHYAAOSw2fZhzQwm,https://i.ebayimg.com/thumbs/images/g/mHYAAOSw2fZhzQwm/s-l225.jpg,$10.50,Jan-05 17:52,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,11,1,"Jan 05, 2022

17:52:21 PST"
item369138c1d5,"BREYER COLLECTA #88866 AFRICAN LEOPARD 2019 NWT 4"" LONG FIGURINE",https://www.ebay.com/itm/234364649941?hash=item369138c1d5:g:1nUAAOSwikxhepad,https://i.ebayimg.com/thumbs/images/g/1nUAAOSwikxhepad/s-l225.jpg,$12.99,Jan-05 13:21,"Portage, Michigan, United States",wendylouwho10,https://www.ebay.com/usr/wendylouwho10?_trksid=p2047675.l2559,Instant,0,1,
item3db798729f,ANUSCHKA AFRICAN LEOPARD HAND-PAINTED LEATHER EYE GLASS CASE - NWT,https://www.ebay.com/itm/265073226399?hash=item3db798729f:g:hbIAAOSw3DtgkOnd,https://i.ebayimg.com/thumbs/images/g/hbIAAOSw3DtgkOnd/s-l225.jpg,$65.25,Jan-03 17:50,"Tampa, Florida, United States",boutiquesparkle,https://www.ebay.com/usr/boutiquesparkle?_trksid=p2047675.l2559,Instant,0,1,
item4dd3c64069,"2017 Republic of Ghana 5 Cedis ""African Leopard"" 1 Oz .999 Fine Silver Coin",https://www.ebay.com/itm/334265466985?hash=item4dd3c64069:g:Z9sAAOSwamxhxOQj,https://i.ebayimg.com/thumbs/images/g/Z9sAAOSwamxhxOQj/s-l225.jpg,$36.25,Jan-03 08:19,"Colorado Springs, Colorado, United States",hallenbeckcoins,https://www.ebay.com/usr/hallenbeckcoins?_trksid=p2047675.l2559,Auction,5,1,"Jan 03, 2022

08:19:48 PST"
item1acffed7dc,27g Natural Crystal.Blue amber stones.Hand-carved.Exquisite African leopard 72,https://www.ebay.com/itm/115158734812?hash=item1acffed7dc:g:z6QAAOSwyvJhyQP4,https://i.ebayimg.com/thumbs/images/g/z6QAAOSwyvJhyQP4/s-l225.jpg,$20.50,Jan-02 17:46,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,17,1,"Jan 02, 2022

17:46:08 PST"
item3dcef4b802,2020-  Somalia Wildlife African Leopard 1OZ AG999.9 FINE SILVER W/ CAPSULE,https://www.ebay.com/itm/265465149442?hash=item3dcef4b802:g:qsEAAOSwsA5hw2yL,https://i.ebayimg.com/thumbs/images/g/qsEAAOSwsA5hw2yL/s-l225.jpg,$30.00,Jan-01 17:45,"Falmouth, Massachusetts, United States",capecodgoldandsilvercoin,https://www.ebay.com/usr/capecodgoldandsilvercoin?_trksid=p2047675.l2559,Auction,12,1,"Jan 01, 2022

17:45:23 PST"
item2ad1d3a771,African Leopard African Wildlife Toy Model Figure by CollectA 88866 Brand New,https://www.ebay.com/itm/183908935537?hash=item2ad1d3a771:g:I8YAAOSwfmddRe6u,https://i.ebayimg.com/thumbs/images/g/I8YAAOSwfmddRe6u/s-l225.jpg,$13.40,Jan-01 04:46,"BALSALL COMMON, United Kingdom",Unknown,Unknown,Instant,0,30,
item1acfdaf7a9,"30g Natural Crystal .opal ,Hand-Carved.The Exquisite African leopard 23",https://www.ebay.com/itm/115156383657?hash=item1acfdaf7a9:g:5YoAAOSwypJhxqC6,https://i.ebayimg.com/thumbs/images/g/5YoAAOSwypJhxqC6/s-l225.jpg,$11.14,Dec-31 21:02,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,4,1,"Dec 31, 2021

21:02:16 PST"
item3b70cb9d6c,DAFEI African Leopard Scene Statue Lycaon Pictus Wild Animal Collector Model Toy,https://www.ebay.com/itm/255295462764?var=555276774130&hash=item3b70cb9d6c:g:nekAAOSw1dthxj~h,https://i.ebayimg.com/thumbs/images/g/nekAAOSw1dthxj~h/s-l225.jpg,"$144.99 to $1,079.99",Dec-31 00:45,"Shanghai, China",Unknown,Unknown,Instant,0,1,
item48c174cfdf,Queen of Shaba : The Story of an African Leopard Hardcover Joy Ad,https://www.ebay.com/itm/312483303391?epid=1521164&hash=item48c174cfdf:g:iOkAAOSwjTphP-6n,https://i.ebayimg.com/thumbs/images/g/iOkAAOSwjTphP-6n/s-l225.jpg,$5.05,Dec-28 21:05,"Mishawaka, Indiana, United States",Unknown,Unknown,Instant,0,2,
item26668e8083,2019 Republic of Ghana 5 Cedi 1 oz Silver African Leopard Bullion coin,https://www.ebay.com/itm/164929372291?hash=item26668e8083:g:4egAAOSwmxxg1UXx,https://i.ebayimg.com/thumbs/images/g/4egAAOSwmxxg1UXx/s-l225.jpg,$46.95,Dec-28 07:15,"Kelowna, British Columbia, Canada",Unknown,Unknown,Instant,0,1,
item1d1e4d3a8a,"1oz.999 SILVER""GHANA AFRICAN LEOPARD""PROOF LIKE-TRENDING$79.95",https://www.ebay.com/itm/125062429322?hash=item1d1e4d3a8a:g:pFkAAOSw6zhhfCf0,https://i.ebayimg.com/thumbs/images/g/pFkAAOSw6zhhfCf0/s-l225.jpg,$51.00,Dec-27 16:29,"Stroudsburg, Pennsylvania, United States",catrack49,https://www.ebay.com/usr/catrack49?_trksid=p2047675.l2559,Auction,2,1,"Dec 27, 2021

16:29:21 PST"
item526159fb70,THE SILVER KRUGER AFRICAN LEOPARD 24K GOLD GILDED 1OZ SILVER ROUND NICE,https://www.ebay.com/itm/353820605296?hash=item526159fb70:g:btQAAOSwzx9haxIX,https://i.ebayimg.com/thumbs/images/g/btQAAOSwzx9haxIX/s-l225.jpg,$44.99,Dec-27 16:24,"Deltona, Florida, United States",collectiblesandcoinsotw,https://www.ebay.com/usr/collectiblesandcoinsotw?_trksid=p2047675.l2559,Auction,1,1,"Dec 27, 2021

16:24:35 PST"
item1acfea9934,33g Natural Crystal.opal.Hand-carved. Exquisite African leopard statues 7,https://www.ebay.com/itm/115157408052?hash=item1acfea9934:g:BzQAAOSwhzNhx9NK,https://i.ebayimg.com/thumbs/images/g/BzQAAOSwhzNhx9NK/s-l225.jpg,$0.01,Dec-25 20:46,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,1,1,"Dec 25, 2021

20:46:15 PST"
item525d8b3c82,ANUSCHKA HAND PAINTED PASSPORT ORGANIZER WALLET African Leopard Tan NEW WITH BOX,https://www.ebay.com/itm/353756724354?hash=item525d8b3c82:g:pNoAAOSwPmhhhA72,https://i.ebayimg.com/thumbs/images/g/pNoAAOSwPmhhhA72/s-l225.jpg,$49.77,Dec-25 20:01,"Seminole, Florida, United States",truthsibest,https://www.ebay.com/usr/truthsibest?_trksid=p2047675.l2559,Instant,0,1,
item5bafde8ad8,1x1 OZ 2019 REPUBLIC OF GHANA AFRICAN LEOPARD FINE 999% PURE SILVER COIN,https://www.ebay.com/itm/393792621272?hash=item5bafde8ad8:g:43YAAOSw9KFhuVLU,https://i.ebayimg.com/thumbs/images/g/43YAAOSw9KFhuVLU/s-l225.jpg,$30.00,Dec-25 16:25,"Amboy, Washington, United States",dordistore,https://www.ebay.com/usr/dordistore?_trksid=p2047675.l2559,Auction,10,1,"Dec 25, 2021

16:25:13 PST"
item54abc7393f,Sealed 2017 Ghana African Leopard 1 Oz .999 Silver 5 Cedis Coin,https://www.ebay.com/itm/363659213119?hash=item54abc7393f:g:iqYAAOSwBbdhmo4u,https://i.ebayimg.com/thumbs/images/g/iqYAAOSwBbdhmo4u/s-l225.jpg,$31.00,Dec-21 15:31,"Seattle, Washington, United States",seadome,https://www.ebay.com/usr/seadome?_trksid=p2047675.l2559,Auction,2,1,"Dec 21, 2021

15:31:54 PST"
item344d64471f,2019 republic of Ghana 5 cedi 1 oz silver African leopard bullion coin,https://www.ebay.com/itm/224636716831?hash=item344d64471f:g:DDYAAOSwgn5hXT8i,https://i.ebayimg.com/thumbs/images/g/DDYAAOSwgn5hXT8i/s-l225.jpg,$49.36,Dec-19 03:25,"Sewen, France",silver-collectors68,https://www.ebay.com/usr/silver-collectors68?_trksid=p2047675.l2559,Instant,0,2,
item1d1e062305,"1oz.999 SILVER""GHANA AFRICAN LEOPARD""PROOF LIKE-TRENDING$79.95",https://www.ebay.com/itm/125057770245?hash=item1d1e062305:g:pFkAAOSw6zhhfCf0,https://i.ebayimg.com/thumbs/images/g/pFkAAOSw6zhhfCf0/s-l225.jpg,$39.99,Dec-18 14:23,"Stroudsburg, Pennsylvania, United States",catrack49,https://www.ebay.com/usr/catrack49?_trksid=p2047675.l2559,Auction,1,1,"Dec 18, 2021

14:23:40 PST"
item1d1deaaf11,"1oz.999 SILVER""GHANA AFRICAN LEOPARD""PROOF LIKE-TRENDING$79.95",https://www.ebay.com/itm/125055971089?hash=item1d1deaaf11:g:pFkAAOSw6zhhfCf0,https://i.ebayimg.com/thumbs/images/g/pFkAAOSw6zhhfCf0/s-l225.jpg,$42.99,Dec-18 13:53,"Stroudsburg, Pennsylvania, United States",catrack49,https://www.ebay.com/usr/catrack49?_trksid=p2047675.l2559,Auction,1,1,"Dec 18, 2021

13:53:51 PST"
item1f2decaa26,ANUSCHKA Purse Hand-Painted $199 Leather Crossbody Organizer Builtin wallet 7437,https://www.ebay.com/itm/133914470950?var=433365377681&hash=item1f2decaa26:g:-PIAAOSw73phdvv0,https://i.ebayimg.com/thumbs/images/g/-PIAAOSw73phdvv0/s-l225.jpg,$129.50 to $149.50,Dec-17 19:26,"Largo, Florida, United States",Unknown,Unknown,Instant,0,4,
item3dc3bc66fc,Anuschka Hand-Painted Leather Organizer Wallet-African Leopard Tan-NWT-Orig.$99,https://www.ebay.com/itm/265276909308?hash=item3dc3bc66fc:g:2e8AAOSw5JhhH8lM,https://i.ebayimg.com/thumbs/images/g/2e8AAOSw5JhhH8lM/s-l225.jpg,$59.95,Dec-17 13:28,"Largo, Florida, United States",rsch2277,https://www.ebay.com/usr/rsch2277?_trksid=p2047675.l2559,Instant,0,6,
item4b92f08ee8,Yvonne Ellen London Anthropologie Wild Cat Mug African Leopard Cheetah,https://www.ebay.com/itm/324587785960?hash=item4b92f08ee8:g:flMAAOSw2Stgg3d-,https://i.ebayimg.com/thumbs/images/g/flMAAOSw2Stgg3d-/s-l225.jpg,$7.99,Dec-16 18:06,"Cedarburg, Wisconsin, United States",tweelink,https://www.ebay.com/usr/tweelink?_trksid=p2047675.l2559,Instant,0,1,
item1d1d276a9d,"1oz.999 SILVER""GHANA AFRICAN LEOPARD""PROOF LIKE-TRENDING$79.95",https://www.ebay.com/itm/125043174045?hash=item1d1d276a9d:g:pFkAAOSw6zhhfCf0,https://i.ebayimg.com/thumbs/images/g/pFkAAOSw6zhhfCf0/s-l225.jpg,$39.99,Dec-16 09:35,"Stroudsburg, Pennsylvania, United States",catrack49,https://www.ebay.com/usr/catrack49?_trksid=p2047675.l2559,Auction,2,1,"Dec 16, 2021

09:35:04 PST"
item4498cb1471,2017 Republic of Ghana 1 oz Silver 5 Cedis African Leopard Coin,https://www.ebay.com/itm/294621222001?hash=item4498cb1471:g:jl4AAOSw2SRhsirR,https://i.ebayimg.com/thumbs/images/g/jl4AAOSw2SRhsirR/s-l225.jpg,$31.00,Dec-16 08:13,"Shreveport, Louisiana, United States",coin4u,https://www.ebay.com/usr/coin4u?_trksid=p2047675.l2559,Auction,13,1,"Dec 16, 2021

08:13:51 PST"
item2f707aadcf,Anuschka Hand-Painted Leather Slim Crossbody Phone Organizer African Leopard NWT,https://www.ebay.com/itm/203750550991?hash=item2f707aadcf:g:WpAAAOSw7g5hPTzv,https://i.ebayimg.com/thumbs/images/g/WpAAAOSw7g5hPTzv/s-l225.jpg,$70.36,Dec-15 15:06,"Clearwater, Florida, United States",12181977,https://www.ebay.com/usr/12181977?_trksid=p2047675.l2559,Instant,0,1,
