id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item570957f4fc,S2300. Unmounted butterflies. Stichophthalma uemurai. South Vietnam.,https://www.ebay.com/itm/373818914044?hash=item570957f4fc:g:8QUAAOSw9s5hlL39,https://i.ebayimg.com/thumbs/images/g/8QUAAOSw9s5hlL39/s-l225.jpg,$2.50,Dec-27 20:47,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570957f878,S2267. Unmounted butterflies. Stichophthalma uemurai. South Vietnam.,https://www.ebay.com/itm/373818914936?hash=item570957f878:g:xXkAAOSw8WthlL-1,https://i.ebayimg.com/thumbs/images/g/xXkAAOSw8WthlL-1/s-l225.jpg,$5.00,Dec-27 20:47,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57083c29df,"S3327. Insects butterflies: Stichophthalma uemurai. Vietnam, South",https://www.ebay.com/itm/373800315359?hash=item57083c29df:g:ynMAAOSw9Dthg1sk,https://i.ebayimg.com/thumbs/images/g/ynMAAOSw9Dthg1sk/s-l225.jpg,$3.00,Dec-24 04:09,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2400a2b9d9,S3198. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154629487065?hash=item2400a2b9d9:g:d1UAAOSwUeVhRDzI,https://i.ebayimg.com/thumbs/images/g/d1UAAOSwUeVhRDzI/s-l225.jpg,$5.00,Dec-21 22:10,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57047b8386,S3212. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/373737358214?hash=item57047b8386:g:tKIAAOSwgjNhRD-q,https://i.ebayimg.com/thumbs/images/g/tKIAAOSwgjNhRD-q/s-l225.jpg,$10.00,Dec-21 10:39,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fa944497,S2523. Unmounted butterfly: Stichophthalma uemurai sp. South Vietnam. Bao Loc,https://www.ebay.com/itm/154527876247?hash=item23fa944497:g:hccAAOSwamJg4sDo,https://i.ebayimg.com/thumbs/images/g/hccAAOSwamJg4sDo/s-l225.jpg,$4.00,Dec-17 06:59,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fab486fa,S2519. Unmounted butterfly: Stichophthalma uemurai sp. South Vietnam. Bao Loc,https://www.ebay.com/itm/154529990394?hash=item23fab486fa:g:dZAAAOSwi0lg4sql,https://i.ebayimg.com/thumbs/images/g/dZAAAOSwi0lg4sql/s-l225.jpg,$8.00,Dec-17 06:59,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24073c966f,"922, Unmounted butterflies, Stichophthalma uemurai sp. South Vietnam",https://www.ebay.com/itm/154740233839?hash=item24073c966f:g:FRYAAOSwVldhsYFL,https://i.ebayimg.com/thumbs/images/g/FRYAAOSwVldhsYFL/s-l225.jpg,$12.00,Dec-15 20:09,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Dec 15, 2021

20:09:01 PST"
item24073c919a,"918. Unmounted butterflies, Stichophthalma uemurai sp. South Vietnam",https://www.ebay.com/itm/154740232602?hash=item24073c919a:g:G5oAAOSwkdthsYDV,https://i.ebayimg.com/thumbs/images/g/G5oAAOSwkdthsYDV/s-l225.jpg,$15.50,Dec-15 20:07,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,7,1,"Dec 15, 2021

20:07:05 PST"
item24073c7587,"912, Unmounted butterflies, Stichophthalma uemurai sp. South Vietnam",https://www.ebay.com/itm/154740225415?hash=item24073c7587:g:fiIAAOSwKP1hsYBd,https://i.ebayimg.com/thumbs/images/g/fiIAAOSwKP1hsYBd/s-l225.jpg,$12.00,Dec-15 20:05,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Dec 15, 2021

20:05:19 PST"
item570971881e,"907. Unmounted butterflies, Stichophthalma uemurai sp. South Vietnam",https://www.ebay.com/itm/373820590110?hash=item570971881e:g:FjUAAOSwIMBhsX-k,https://i.ebayimg.com/thumbs/images/g/FjUAAOSwIMBhsX-k/s-l225.jpg,$12.00,Dec-15 20:01,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Dec 15, 2021

20:01:55 PST"
item5709718781,"903, Unmounted butterflies, Stichophthalma uemurai sp. South Vietnam",https://www.ebay.com/itm/373820589953?hash=item5709718781:g:KMsAAOSwH61hsX-B,https://i.ebayimg.com/thumbs/images/g/KMsAAOSwH61hsX-B/s-l225.jpg,$15.50,Dec-15 20:01,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Dec 15, 2021

20:01:27 PST"
item57037cfd4a,S3196. Insects butterflies: Stichophthalma uemurai. Vietnam. Bao Loc,https://www.ebay.com/itm/373720677706?hash=item57037cfd4a:g:1iEAAOSw~BxhNW89,https://i.ebayimg.com/thumbs/images/g/1iEAAOSw~BxhNW89/s-l225.jpg,$9.60,Dec-03 00:14,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5703eb6a7b,"S3180. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc.",https://www.ebay.com/itm/373727914619?hash=item5703eb6a7b:g:OgEAAOSwwK1hOH3V,https://i.ebayimg.com/thumbs/images/g/OgEAAOSwwK1hOH3V/s-l225.jpg,$9.60,Dec-03 00:14,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
