id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item219d567b21,"+ ENTOMOLOGY, BUTTERFLY: MORPHO HELENOR PELEIDES MALE COLUMBIA +++",https://www.ebay.com/itm/144373611297?hash=item219d567b21:g:gLcAAOSwbkdh5GGb,https://i.ebayimg.com/thumbs/images/g/gLcAAOSwbkdh5GGb/s-l225.jpg,$15.70,Jan-23 10:19,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"Jan 23, 2022

10:19:17 PST"
item570d261b45,"MORPHO HELENOR VIOLACEA MALE FROM JOINVILLE, BRAZIL",https://www.ebay.com/itm/373882755909?hash=item570d261b45:g:fAgAAOSwdGJh5aHx,https://i.ebayimg.com/thumbs/images/g/fAgAAOSwdGJh5aHx/s-l225.jpg,$23.49,Jan-22 11:30,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jan 22, 2022

11:30:04 PST"
item54addcb7b4,"MORPHO HELENOR SSP. FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/363694176180?hash=item54addcb7b4:g:0l4AAOSwMl9h5aHS,https://i.ebayimg.com/thumbs/images/g/0l4AAOSwMl9h5aHS/s-l225.jpg,$17.50,Jan-22 11:29,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jan 22, 2022

11:29:14 PST"
item54addcb6dd,"MORPHO HELENOR SSP. FROM RIO MARANON, DEPT. LORETO, PERU",https://www.ebay.com/itm/363694175965?hash=item54addcb6dd:g:FuQAAOSwIQhh5aGy,https://i.ebayimg.com/thumbs/images/g/FuQAAOSwIQhh5aGy/s-l225.jpg,$15.50,Jan-22 11:28,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jan 22, 2022

11:28:04 PST"
item54addcb590,MORPHO HELENOR MONTEZUMA FEMALE FROM BELIZE,https://www.ebay.com/itm/363694175632?hash=item54addcb590:g:lHYAAOSwu2hh5aGR,https://i.ebayimg.com/thumbs/images/g/lHYAAOSwu2hh5aGR/s-l225.jpg,$17.50,Jan-22 11:27,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jan 22, 2022

11:27:12 PST"
item54addcb485,"MORPHO HELENOR HELENOR MALE FOM OBIDOS, BRAZIL",https://www.ebay.com/itm/363694175365?hash=item54addcb485:g:ZKYAAOSwCRRh5aFz,https://i.ebayimg.com/thumbs/images/g/ZKYAAOSwCRRh5aFz/s-l225.jpg,$17.50,Jan-22 11:26,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jan 22, 2022

11:26:38 PST"
item54addcb2b5,"MORPHO HELENOR ACHILLIDES MALE FROM DOS DE MAYO, ARGENTINIA",https://www.ebay.com/itm/363694174901?hash=item54addcb2b5:g:vOQAAOSw74Jh5aFW,https://i.ebayimg.com/thumbs/images/g/vOQAAOSw74Jh5aFW/s-l225.jpg,$15.50,Jan-22 11:25,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jan 22, 2022

11:25:58 PST"
item54addca012,"2 MORPHO HELENOR SSP. FROM CHIRIQUI, PANAMA A2",https://www.ebay.com/itm/363694170130?hash=item54addca012:g:05oAAOSwAa9h5Z-2,https://i.ebayimg.com/thumbs/images/g/05oAAOSwAa9h5Z-2/s-l225.jpg,$24.50,Jan-22 11:13,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jan 22, 2022

11:13:57 PST"
item3dd14198f0,Entomology morpho helenor ssp. female a1 ex p # 56 (sweet) jan-2022-3,https://www.ebay.com/itm/265503742192?hash=item3dd14198f0:g:WfQAAOSwwcFh5AN3,https://i.ebayimg.com/thumbs/images/g/WfQAAOSwwcFh5AN3/s-l225.jpg,$8.42,Jan-22 04:41,"DREUX, France",ninicole28,https://www.ebay.com/usr/ninicole28?_trksid=p2047675.l2559,Instant,0,1,
item4243f05177,"morpho helenor ssp 2 males, A1,photo as a reference,not actual",https://www.ebay.com/itm/284607664503?hash=item4243f05177:g:QF8AAOSwbUBg5zWv,https://i.ebayimg.com/thumbs/images/g/QF8AAOSwbUBg5zWv/s-l225.jpg,$14.50,Jan-18 13:23,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,9,1,"Jan 18, 2022

13:23:05 PST"
item4243f19dbd,"morpho helenor ssp PAIR,from north mexico, A1,photo as a reference,not actual",https://www.ebay.com/itm/284607749565?hash=item4243f19dbd:g:gOIAAOSwknlgyj~i,https://i.ebayimg.com/thumbs/images/g/gOIAAOSwknlgyj~i/s-l225.jpg,$30.00,Jan-18 12:47,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,15,1,"Jan 18, 2022

12:47:18 PST"
item219cc273fe,Morpho helenor ssp. peleides male,https://www.ebay.com/itm/144363910142?hash=item219cc273fe:g:GQMAAOSwkQ5h2w8y,https://i.ebayimg.com/thumbs/images/g/GQMAAOSwkQ5h2w8y/s-l225.jpg,$38.19,Jan-18 06:06,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,3,
item3dd149db34,Entomology morpho helenor ssp. female a1 ex p # 57 (sweet) jan-2022-3,https://www.ebay.com/itm/265504283444?hash=item3dd149db34:g:ANoAAOSwfSFh5GLk,https://i.ebayimg.com/thumbs/images/g/ANoAAOSwfSFh5GLk/s-l225.jpg,$8.42,Jan-17 10:43,"DREUX, France",ninicole28,https://www.ebay.com/usr/ninicole28?_trksid=p2047675.l2559,Instant,0,1,
item54ad48a7fd,"MORPHO HELENOR UBERABENSIS? MALE FROM RIO GRANDE UBERABA REGION, MINAS GERAIS,",https://www.ebay.com/itm/363684472829?hash=item54ad48a7fd:g:Pw8AAOSwfYVh2xxf,https://i.ebayimg.com/thumbs/images/g/Pw8AAOSwfYVh2xxf/s-l225.jpg,$113.50,Jan-16 11:27,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Jan 16, 2022

11:27:10 PST"
item54ad48a934,"MORPHO HELENOR VIOLACEA FEMALE FROM RIO VERMELHO, BRAZIL",https://www.ebay.com/itm/363684473140?hash=item54ad48a934:g:cUoAAOSwTtFh2xyJ,https://i.ebayimg.com/thumbs/images/g/cUoAAOSwTtFh2xyJ/s-l225.jpg,$34.00,Jan-16 11:26,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,19,1,"Jan 16, 2022

11:26:11 PST"
item570beb2a57,"MORPHO HELENOR VIOLACEA MALE FROM RIO VERMELHO, BRAZIL",https://www.ebay.com/itm/373862115927?hash=item570beb2a57:g:o7cAAOSwwL1h2xyn,https://i.ebayimg.com/thumbs/images/g/o7cAAOSwwL1h2xyn/s-l225.jpg,$15.50,Jan-16 11:25,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Jan 16, 2022

11:25:01 PST"
item570beb2e55,"MORPHO HELENOR MIELKEI MALE FROM CONCEICAO DOS OUROS, MINAS GERAIS, BRAZIL",https://www.ebay.com/itm/373862116949?hash=item570beb2e55:g:dcwAAOSwQP5h2xzQ,https://i.ebayimg.com/thumbs/images/g/dcwAAOSwQP5h2xzQ/s-l225.jpg,$31.00,Jan-16 11:24,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,14,1,"Jan 16, 2022

11:24:23 PST"
item570beb31ce,"MORPHO HELENOR ACHILLIDES FEMALE FROM DOS DE MAYO, ARGENTINIA",https://www.ebay.com/itm/373862117838?hash=item570beb31ce:g:hVgAAOSwSuVh2xzy,https://i.ebayimg.com/thumbs/images/g/hVgAAOSwSuVh2xzy/s-l225.jpg,$20.57,Jan-16 11:23,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jan 16, 2022

11:23:13 PST"
item54ad48ae1f,"MORPHO HELENOR ACHILLIDES MALE FROM DOS DE MAYO, ARGENTINIA",https://www.ebay.com/itm/363684474399?hash=item54ad48ae1f:g:9ysAAOSwKq5h2x0S,https://i.ebayimg.com/thumbs/images/g/9ysAAOSwKq5h2x0S/s-l225.jpg,$12.50,Jan-16 11:22,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jan 16, 2022

11:22:11 PST"
item54ad6b4232,"MORPHO HELENOR UBERABENSIS? FEMALE FROM RIO GRANDE, UBERABA REGION,MINAS GERAIS,",https://www.ebay.com/itm/363686740530?hash=item54ad6b4232:g:tkgAAOSwM5Fh3aQn,https://i.ebayimg.com/thumbs/images/g/tkgAAOSwM5Fh3aQn/s-l225.jpg,$132.50,Jan-16 10:48,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Jan 16, 2022

10:48:36 PST"
item570c5b3c65,"MORPHO HELENOR SSP. FROM RIO MARANON, LORETO, PERU",https://www.ebay.com/itm/373869460581?hash=item570c5b3c65:g:UtAAAOSwoxJh3vjq,https://i.ebayimg.com/thumbs/images/g/UtAAAOSwoxJh3vjq/s-l225.jpg,$8.49,Jan-15 11:49,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jan 15, 2022

11:49:05 PST"
item570b58a968,"MORPHO HELENOR VIOLACEUS MALE FROM JOINVILLE, BRAZIL",https://www.ebay.com/itm/373852514664?hash=item570b58a968:g:8HUAAOSwMw1h1eGt,https://i.ebayimg.com/thumbs/images/g/8HUAAOSwMw1h1eGt/s-l225.jpg,$18.50,Jan-15 11:16,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Jan 15, 2022

11:16:32 PST"
item54ad064189,"MORPHO HELENOR SSP. MALE FROM RIO MARANON, PERU",https://www.ebay.com/itm/363680121225?hash=item54ad064189:g:qeoAAOSwgA5h1eHZ,https://i.ebayimg.com/thumbs/images/g/qeoAAOSwgA5h1eHZ/s-l225.jpg,$6.99,Jan-15 11:15,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jan 15, 2022

11:15:51 PST"
item54ad064396,"MORPHO HELENOR SSP. MALE FORM TONANTINS, BRAZIOL",https://www.ebay.com/itm/363680121750?hash=item54ad064396:g:0VYAAOSwmnNh1eIG,https://i.ebayimg.com/thumbs/images/g/0VYAAOSwmnNh1eIG/s-l225.jpg,$10.50,Jan-15 11:14,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jan 15, 2022

11:14:23 PST"
item570b58bc43,"MORPHO HELENOR HELENOR MALE FROM SANTAREM, PARA, BRAZIL",https://www.ebay.com/itm/373852519491?hash=item570b58bc43:g:r8sAAOSwb41h1eKv,https://i.ebayimg.com/thumbs/images/g/r8sAAOSwb41h1eKv/s-l225.jpg,$10.50,Jan-15 11:13,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jan 15, 2022

11:13:19 PST"
item570b58bd80,"MORPHO HELENOR ACHILLIDES MALE FROM DOS DE MAYO, ARGENTINIA",https://www.ebay.com/itm/373852519808?hash=item570b58bd80:g:toEAAOSwfYVh1eLa,https://i.ebayimg.com/thumbs/images/g/toEAAOSwfYVh1eLa/s-l225.jpg,$6.99,Jan-15 11:12,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jan 15, 2022

11:12:26 PST"
item570b58c087,"MORPHO HELENOR ACHILLIDES FEMALE FROM DOS DE MAYO, ARGENTINIA",https://www.ebay.com/itm/373852520583?hash=item570b58c087:g:-cUAAOSw8eZh1eMG,https://i.ebayimg.com/thumbs/images/g/-cUAAOSw8eZh1eMG/s-l225.jpg,$12.50,Jan-15 11:11,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,12,1,"Jan 15, 2022

11:11:39 PST"
item3da4177a4e,Morpho helenor helenor 2 MALES Brazil Rondonia NYM0782,https://www.ebay.com/itm/264746007118?hash=item3da4177a4e:g:CC8AAOSwKThez9Xs,https://i.ebayimg.com/thumbs/images/g/CC8AAOSwKThez9Xs/s-l225.jpg,$18.00,Jan-14 00:13,"Moscow, Russian Federation",dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,1,
item3db7de01ab,Morpho helenor helenor MALE Brazil Para MSC0176,https://www.ebay.com/itm/265077785003?hash=item3db7de01ab:g:IicAAOSwfcZgQl8o,https://i.ebayimg.com/thumbs/images/g/IicAAOSwfcZgQl8o/s-l225.jpg,$8.00,Jan-14 00:13,"Moscow, Russian Federation",dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,1,
item3b63ae079c,"Unmounted Butterfly / Morphidae - Morpho helenor montezuma, FEMALE, A-",https://www.ebay.com/itm/255075420060?hash=item3b63ae079c:g:R6gAAOSwD2JhCDOL,https://i.ebayimg.com/thumbs/images/g/R6gAAOSwD2JhCDOL/s-l225.jpg,$13.66,Jan-13 06:46,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,1,
item3dc236888c,"Unmounted Butterfly / Morphidae - Morpho helenor peleides, FEMALE, A1 / A-",https://www.ebay.com/itm/265251358860?hash=item3dc236888c:g:iJ4AAOSwvmphCLHR,https://i.ebayimg.com/thumbs/images/g/iJ4AAOSwvmphCLHR/s-l225.jpg,$13.60,Jan-13 06:46,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,1,
item42436c8a62,"morpho helenor ssp 2 males, A1,photo as a reference,not actual",https://www.ebay.com/itm/284599028322?hash=item42436c8a62:g:QF8AAOSwbUBg5zWv,https://i.ebayimg.com/thumbs/images/g/QF8AAOSwbUBg5zWv/s-l225.jpg,$12.50,Jan-12 13:37,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,5,1,"Jan 12, 2022

13:37:33 PST"
item42436c7f03,"morpho helenor ssp PAIR,from north mexico, A1,photo as a reference,not actual",https://www.ebay.com/itm/284599025411?hash=item42436c7f03:g:gOIAAOSwknlgyj~i,https://i.ebayimg.com/thumbs/images/g/gOIAAOSwknlgyj~i/s-l225.jpg,$19.50,Jan-12 13:18,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,7,1,"Jan 12, 2022

13:18:08 PST"
item3dce96a245,Large morpho helenor ssp. female a1 no. 691 (in steamed) dec-2021-b,https://www.ebay.com/itm/265458983493?hash=item3dce96a245:g:ZIgAAOSwmKNhviIy,https://i.ebayimg.com/thumbs/images/g/ZIgAAOSwmKNhviIy/s-l225.jpg,$10.00,Jan-11 11:11,"DREUX, France",ninicole28,https://www.ebay.com/usr/ninicole28?_trksid=p2047675.l2559,Instant,0,1,
item3dce9b9b60,Morpho helenor ssp. female a1 no. 102 (in steamed) dec-2021-b,https://www.ebay.com/itm/265459309408?hash=item3dce9b9b60:g:5RcAAOSwrkVhtNWw,https://i.ebayimg.com/thumbs/images/g/5RcAAOSwrkVhtNWw/s-l225.jpg,$9.55,Jan-11 11:11,"DREUX, France",ninicole28,https://www.ebay.com/usr/ninicole28?_trksid=p2047675.l2559,Instant,0,1,
item3dcf3a58ed,Morpho helenor ssp. female ex pupa Ecuador steamed dec-2021-b (l18_0007),https://www.ebay.com/itm/265469712621?hash=item3dcf3a58ed:g:SeIAAOSwQThhx6Ak,https://i.ebayimg.com/thumbs/images/g/SeIAAOSwQThhx6Ak/s-l225.jpg,$16.29,Jan-11 11:11,"DREUX, France",ninicole28,https://www.ebay.com/usr/ninicole28?_trksid=p2047675.l2559,Instant,0,1,
item3dcf3ae2b8,Morpho helenor ssp male (in a sweet) costa rica ex pupa dec-2021-b,https://www.ebay.com/itm/265469747896?hash=item3dcf3ae2b8:g:xSsAAOSwVNtht9-Z,https://i.ebayimg.com/thumbs/images/g/xSsAAOSwVNtht9-Z/s-l225.jpg,$10.67,Jan-11 11:11,"DREUX, France",ninicole28,https://www.ebay.com/usr/ninicole28?_trksid=p2047675.l2559,Instant,0,1,
item345556a84c,MORPHO HELENOR SP | HUANUCO PERU | AS PICTURED  | UK21-288,https://www.ebay.com/itm/224770041932?hash=item345556a84c:g:QbkAAOSwwn9hfhTT,https://i.ebayimg.com/thumbs/images/g/QbkAAOSwwn9hfhTT/s-l225.jpg,$8.72,Jan-09 12:28,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,10,1,"Jan 09, 2022

12:28:13 PST"
item54acf35656,"MORPHO HELENOR SSP. FROM AHUACHAPAN, EL SALVADOR",https://www.ebay.com/itm/363678881366?hash=item54acf35656:g:zA4AAOSwO6Zh1GCH,https://i.ebayimg.com/thumbs/images/g/zA4AAOSwO6Zh1GCH/s-l225.jpg,$4.25,Jan-09 11:07,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jan 09, 2022

11:07:35 PST"
item570b210c3e,"MORPHO HELENOR SSP. MALE FROM SAN JOSE DE GUAVIARE, COLOMBIA",https://www.ebay.com/itm/373848869950?hash=item570b210c3e:g:JAkAAOSwM6th0dbU,https://i.ebayimg.com/thumbs/images/g/JAkAAOSwM6th0dbU/s-l225.jpg,$37.00,Jan-09 11:01,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,14,1,"Jan 09, 2022

11:01:23 PST"
item1d1f6679fc,A Morpho helenor carillensis FEMALE ABERRATION FROM COSTA RICA,https://www.ebay.com/itm/125080861180?hash=item1d1f6679fc:g:wQIAAOSw5Plh0ZRD,https://i.ebayimg.com/thumbs/images/g/wQIAAOSw5Plh0ZRD/s-l225.jpg,$214.50,Jan-09 08:40,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Auction,28,1,"Jan 09, 2022

08:40:06 PST"
item4242eea408,"morpho helenor ssp PAIR,from north mexico, A1,photo as a reference,not actual",https://www.ebay.com/itm/284590777352?hash=item4242eea408:g:gOIAAOSwknlgyj~i,https://i.ebayimg.com/thumbs/images/g/gOIAAOSwknlgyj~i/s-l225.jpg,$17.49,Jan-06 15:37,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"Jan 06, 2022

15:37:33 PST"
item4242eea3f1,"morpho helenor ssp 2 males, A1,photo as a reference,not actual",https://www.ebay.com/itm/284590777329?hash=item4242eea3f1:g:QF8AAOSwbUBg5zWv,https://i.ebayimg.com/thumbs/images/g/QF8AAOSwbUBg5zWv/s-l225.jpg,$8.50,Jan-06 15:36,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"Jan 06, 2022

15:36:21 PST"
item54ac5c831b,"MORPHO HELENOR LIMPIDA FROM OSA, COSTA RICA",https://www.ebay.com/itm/363668996891?hash=item54ac5c831b:g:CRIAAOSwTYFhyIQt,https://i.ebayimg.com/thumbs/images/g/CRIAAOSwTYFhyIQt/s-l225.jpg,$13.50,Jan-02 11:11,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Jan 02, 2022

11:11:31 PST"
item570aa1347e,"MORPHO HELENOR NARCISSUS MALE FROM CHIRIQUI, PANAMA",https://www.ebay.com/itm/373840491646?hash=item570aa1347e:g:hyAAAOSwKJ5hyIQP,https://i.ebayimg.com/thumbs/images/g/hyAAAOSwKJ5hyIQP/s-l225.jpg,$26.51,Jan-02 11:10,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,15,1,"Jan 02, 2022

11:10:53 PST"
item54ac5c8053,"MORPHO HELENOR MONTEZUMA FEMALE FROM DISTR. TOLEDO, BERLIZE",https://www.ebay.com/itm/363668996179?hash=item54ac5c8053:g:AaYAAOSwKMJhyIPr,https://i.ebayimg.com/thumbs/images/g/AaYAAOSwKMJhyIPr/s-l225.jpg,$18.16,Jan-02 11:09,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jan 02, 2022

11:09:11 PST"
item570a6f7550,"MORPHO HELENOR GUANACASTENSIS? FEMALE FROM MOMBACHO, NICARAGUA",https://www.ebay.com/itm/373837231440?hash=item570a6f7550:g:rwUAAOSwHmNhxLZs,https://i.ebayimg.com/thumbs/images/g/rwUAAOSwHmNhxLZs/s-l225.jpg,$21.01,Jan-02 11:03,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jan 02, 2022

11:03:17 PST"
item54ac33af73,MORPHO HELENOR MONTEZUMA MALE ABERRATION FROM BELIZE,https://www.ebay.com/itm/363666321267?hash=item54ac33af73:g:YYsAAOSwpY5hxLZH,https://i.ebayimg.com/thumbs/images/g/YYsAAOSwpY5hxLZH/s-l225.jpg,$21.50,Jan-02 11:02,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jan 02, 2022

11:02:23 PST"
item54ac33ae0d,"MORPHO HELENOR VIOLACEUS MALE FROM JOINVILLE, BRAZIL",https://www.ebay.com/itm/363666320909?hash=item54ac33ae0d:g:AMYAAOSwAVFhxLYh,https://i.ebayimg.com/thumbs/images/g/AMYAAOSwAVFhxLYh/s-l225.jpg,$17.50,Jan-02 11:01,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jan 02, 2022

11:01:09 PST"
item570a6f6cac,"MORPHO HELENOR UBERABENSIS? MALE FROM RIO GRANDE UNERABA REGION, MINAS GERAIS,",https://www.ebay.com/itm/373837229228?hash=item570a6f6cac:g:4IkAAOSwQ5xhxLXm,https://i.ebayimg.com/thumbs/images/g/4IkAAOSwQ5xhxLXm/s-l225.jpg,$109.06,Jan-02 11:00,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Jan 02, 2022

11:00:24 PST"
item570a8e686f,"MORPHO HELENOR ACHILLIDES MALE FROM DOS DE MAYO, ARGENTINIA",https://www.ebay.com/itm/373839259759?hash=item570a8e686f:g:LcYAAOSwhKlhxvkT,https://i.ebayimg.com/thumbs/images/g/LcYAAOSwhKlhxvkT/s-l225.jpg,$9.38,Jan-01 11:30,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,12,1,"Jan 01, 2022

11:30:03 PST"
item570a8e67b7,"MORPHO HELENOR HELENOR MALE FROM OBIDOS, PARA, BRAZIL",https://www.ebay.com/itm/373839259575?hash=item570a8e67b7:g:aDgAAOSwwIxhxvj3,https://i.ebayimg.com/thumbs/images/g/aDgAAOSwwIxhxvj3/s-l225.jpg,$10.38,Jan-01 11:29,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jan 01, 2022

11:29:38 PST"
item570a8e673a,"MORPHO HELENOR SSP. FROM RIO MARANON, LORETO, PERU",https://www.ebay.com/itm/373839259450?hash=item570a8e673a:g:d78AAOSwixphxvja,https://i.ebayimg.com/thumbs/images/g/d78AAOSwixphxvja/s-l225.jpg,$8.50,Jan-01 11:28,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jan 01, 2022

11:28:55 PST"
item424238b399,"morpho helenor ssp PAIR,from north mexico, A1,photo as a reference,not actual",https://www.ebay.com/itm/284578853785?hash=item424238b399:g:gOIAAOSwknlgyj~i,https://i.ebayimg.com/thumbs/images/g/gOIAAOSwknlgyj~i/s-l225.jpg,$32.51,Dec-27 13:39,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,16,1,"Dec 27, 2021

13:39:33 PST"
item424238b394,"morpho helenor ssp 2 males, A1,photo as a reference,not actual",https://www.ebay.com/itm/284578853780?hash=item424238b394:g:QF8AAOSwbUBg5zWv,https://i.ebayimg.com/thumbs/images/g/QF8AAOSwbUBg5zWv/s-l225.jpg,$13.51,Dec-27 13:38,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,9,1,"Dec 27, 2021

13:38:04 PST"
item570a28dd06,"MORPHO HELENOR DUFEKI FEMALE FROM MONTELIMAR, JACO AREA, COSTA RICA",https://www.ebay.com/itm/373832604934?hash=item570a28dd06:g:MD0AAOSwDZphv2PW,https://i.ebayimg.com/thumbs/images/g/MD0AAOSwDZphv2PW/s-l225.jpg,$31.00,Dec-26 11:32,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Dec 26, 2021

11:32:08 PST"
item5709f87e12,"MORPHO HELENOR ACHILLIDES ABERRATION? FROM BELA VISTA, BRAZIL",https://www.ebay.com/itm/373829434898?hash=item5709f87e12:g:ucwAAOSwc7Nhu3xU,https://i.ebayimg.com/thumbs/images/g/ucwAAOSwc7Nhu3xU/s-l225.jpg,$61.00,Dec-26 11:28,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Dec 26, 2021

11:28:46 PST"
item5709f88045,"MORPHO HELENOR GUANACASTENSIS FEMALE FROM GUANACASTE, NORTH COSTA RICA",https://www.ebay.com/itm/373829435461?hash=item5709f88045:g:eosAAOSwP7hhu3yI,https://i.ebayimg.com/thumbs/images/g/eosAAOSwP7hhu3yI/s-l225.jpg,$22.50,Dec-26 11:27,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Dec 26, 2021

11:27:34 PST"
item54abc2fe80,"MORPHO HELENOR GUANACASTENSIS MALE FROM GUANACASTE, NORTH COSTA RICA",https://www.ebay.com/itm/363658935936?hash=item54abc2fe80:g:Ji4AAOSwAeFhu3yn,https://i.ebayimg.com/thumbs/images/g/Ji4AAOSwAeFhu3yn/s-l225.jpg,$15.50,Dec-26 11:26,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Dec 26, 2021

11:26:46 PST"
item54abc301c0,"MORPHO HELENOR PACKERI FEMALE FROM CATATUMBO, ZUILA, VENEZUELA  ++VERY RARE++",https://www.ebay.com/itm/363658936768?hash=item54abc301c0:g:6ksAAOSwJoZhu3zU,https://i.ebayimg.com/thumbs/images/g/6ksAAOSwJoZhu3zU/s-l225.jpg,$430.00,Dec-26 11:25,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,23,1,"Dec 26, 2021

11:25:07 PST"
