id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item57090b3b93,Morpho menelaus ssp amathonte (male) from colombia,https://www.ebay.com/itm/373813885843?hash=item57090b3b93:g:LyYAAOSw4tJhqgKN,https://i.ebayimg.com/thumbs/images/g/LyYAAOSw4tJhqgKN/s-l225.jpg,$29.52,Dec-11 12:16,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,11,1,"Dec 11, 2021

12:16:06 PST"
item57090ab604,Morpho menelaus ssp alexandrovana (Female) from Satipo Peru,https://www.ebay.com/itm/373813851652?hash=item57090ab604:g:FOQAAOSw2J9hqf0Y,https://i.ebayimg.com/thumbs/images/g/FOQAAOSw2J9hqf0Y/s-l225.jpg,$136.86,Dec-11 12:13,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,9,1,"Dec 11, 2021

12:13:15 PST"
item57090ab440,Morpho menelaus ssp melacheilus (Female) from Lquitos Peru,https://www.ebay.com/itm/373813851200?hash=item57090ab440:g:43kAAOSwLvRhqfzL,https://i.ebayimg.com/thumbs/images/g/43kAAOSwLvRhqfzL/s-l225.jpg,$63.06,Dec-11 12:11,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,13,1,"Dec 11, 2021

12:11:40 PST"
item57090ab0d2,Morpho menelaus ssp melacheilus (male) from Lquitos Peru,https://www.ebay.com/itm/373813850322?hash=item57090ab0d2:g:XlQAAOSwAvBhqfx~,https://i.ebayimg.com/thumbs/images/g/XlQAAOSwAvBhqfx~/s-l225.jpg,$75.14,Dec-11 12:09,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,6,1,"Dec 11, 2021

12:09:33 PST"
item5708e6a060,"MORPHO MENELAUS SSP. MALE FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/373811486816?hash=item5708e6a060:g:IoEAAOSwDeFhp3l9,https://i.ebayimg.com/thumbs/images/g/IoEAAOSwDeFhp3l9/s-l225.jpg,$15.50,Dec-11 11:20,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Dec 11, 2021

11:20:56 PST"
item368ef424fe,"Entomology, BUTTERFLY: 4 X MORPHO MENELAUS Glue-GUYANA",https://www.ebay.com/itm/234326598910?hash=item368ef424fe:g:0zMAAOSwqfBhsdEz,https://i.ebayimg.com/thumbs/images/g/0zMAAOSwqfBhsdEz/s-l225.jpg,$30.32,Dec-11 07:53,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item1d027787c5,REAL BIG Morpho menelaus alexandrov Metallic Blue Butterfly Insect Unmounted USA,https://www.ebay.com/itm/124595439557?hash=item1d027787c5:g:cboAAOSw1O9gN9tP,https://i.ebayimg.com/thumbs/images/g/cboAAOSw1O9gN9tP/s-l225.jpg,$19.77,Dec-10 07:08,"Austin, Texas, United States",Unknown,Unknown,Instant,0,1,
item1d1429864c,Menelaus Blue Morpho Butterfly in Box Frame (Morpho menelaus),https://www.ebay.com/itm/124892317260?hash=item1d1429864c:g:DPIAAOSwrhJg9n3e,https://i.ebayimg.com/thumbs/images/g/DPIAAOSwrhJg9n3e/s-l225.jpg,$60.37,Dec-10 04:29,"Hitchin, United Kingdom",Unknown,Unknown,Instant,0,3,
item345260c28b,"Framed butterfly,  Stunning Electric Blue Morpho Menelaus, insect taxidermy",https://www.ebay.com/itm/224720372363?hash=item345260c28b:g:l2oAAOSwDJZfTGLK,https://i.ebayimg.com/thumbs/images/g/l2oAAOSwDJZfTGLK/s-l225.jpg,$43.50,Dec-09 18:59,"CHELTENHAM, Australia",paulydamerchant,https://www.ebay.com/usr/paulydamerchant?_trksid=p2047675.l2559,Instant,0,1,
item368ef431f6,"Entomology, BUTTERFLY: 4 X MORPHO MENELAUS Glue-GUYANA",https://www.ebay.com/itm/234326602230?hash=item368ef431f6:g:jHwAAOSw-x1hsdKQ,https://i.ebayimg.com/thumbs/images/g/jHwAAOSw-x1hsdKQ/s-l225.jpg,$22.45,Dec-09 04:56,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item1d01184557,MORPHO MENELAUS OCCIDENTALIS   - QUALITY  A-   -  unmounted,https://www.ebay.com/itm/124572419415?hash=item1d01184557:g:ebgAAOSwZqZaQ7YD,https://i.ebayimg.com/thumbs/images/g/ebgAAOSwZqZaQ7YD/s-l225.jpg,$22.99,Dec-08 06:44,"Salzburg, Austria",Unknown,Unknown,Instant,0,2,
item59892596e6,Morpho menelaus HUEBNERI (male) obidos-for-Brazil (unmounted),https://www.ebay.com/itm/384553031398?hash=item59892596e6:g:VnkAAOSwhUxhp1Eh,https://i.ebayimg.com/thumbs/images/g/VnkAAOSwhUxhp1Eh/s-l225.jpg,$7.86,Dec-04 14:50,"Sant Feliu de Llobregat, Spain",fernle_7753,https://www.ebay.com/usr/fernle_7753?_trksid=p2047675.l2559,Auction,"Details about   Morpho menelaus HUEBNERI (male) obidos-for-Brazil (unmounted)-

							show original title


See original listing",1,"Dec 04, 2021

14:50:37 PST"
