id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item423f3b831c,ORNITHOPTERA PRIAMUS POSEIDON PAIR. ARFAK-IRIAN ISLAND. VERY RARE.,https://www.ebay.com/itm/284528706332?hash=item423f3b831c:g:jBYAAOSw9mlbU4PH,https://i.ebayimg.com/thumbs/images/g/jBYAAOSw9mlbU4PH/s-l225.jpg,$29.00,Feb-08 02:36,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item424306c4af,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. ABERRATION. SOLOMON ISLANDS. VERY RARE!!,https://www.ebay.com/itm/284592358575?hash=item424306c4af:g:WaUAAOSwE8xh0fhf,https://i.ebayimg.com/thumbs/images/g/WaUAAOSwE8xh0fhf/s-l225.jpg,$33.00,Feb-07 14:30,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item3457caa550,Entomology machine pneumatique ornithoptera priamus urvilianus couple solomon isl.,https://www.ebay.com/itm/224811197776?hash=item3457caa550:g:R7gAAOSwG-Jh7ROj,https://i.ebayimg.com/thumbs/images/g/R7gAAOSwG-Jh7ROj/s-l225.jpg,$55.04,Feb-07 01:13,"Trosly-Breuil, France",hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Auction,1,1,"Feb 07, 2022

01:13:05 PST"
item3458321dbf,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/224817978815?hash=item3458321dbf:g:fTAAAOSwUvVh6M3v,https://i.ebayimg.com/thumbs/images/g/fTAAAOSwUvVh6M3v/s-l225.jpg,$18.50,Feb-05 19:23,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Feb 05, 2022

19:23:12 PST"
item4bad10f1e9,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON PAIR .,https://www.ebay.com/itm/325026116073?hash=item4bad10f1e9:g:bAkAAOSwIFlh-KJF,https://i.ebayimg.com/thumbs/images/g/bAkAAOSwIFlh-KJF/s-l225.jpg,$16.50,Feb-05 19:00,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Feb 05, 2022

19:00:35 PST"
item4bad10ee91,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/325026115217?hash=item4bad10ee91:g:AI4AAOSwWr5h-KIZ,https://i.ebayimg.com/thumbs/images/g/AI4AAOSwWr5h-KIZ/s-l225.jpg,$18.50,Feb-05 18:59,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,6,1,"Feb 05, 2022

18:59:55 PST"
item345831d897,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 7 PAIR .,https://www.ebay.com/itm/224817961111?hash=item345831d897:g:QTQAAOSwt1ph-KHR,https://i.ebayimg.com/thumbs/images/g/QTQAAOSwt1ph-KHR/s-l225.jpg,$16.50,Feb-05 18:58,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Feb 05, 2022

18:58:44 PST"
item4bad10e3a9,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 8 PAIR .,https://www.ebay.com/itm/325026112425?hash=item4bad10e3a9:g:ct4AAOSweNVh-KGe,https://i.ebayimg.com/thumbs/images/g/ct4AAOSweNVh-KGe/s-l225.jpg,$17.50,Feb-05 18:58,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Feb 05, 2022

18:58:00 PST"
item4bad10e1f9,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/325026111993?hash=item4bad10e1f9:g:3YoAAOSwhTVh-KFu,https://i.ebayimg.com/thumbs/images/g/3YoAAOSwhTVh-KFu/s-l225.jpg,$19.50,Feb-05 18:57,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,7,1,"Feb 05, 2022

18:57:05 PST"
item3b63ac29ae,"Unmounted Butterfly / Papilionidae - Ornithoptera priamus poseidon, PAIR 2",https://www.ebay.com/itm/255075297710?hash=item3b63ac29ae:g:DhwAAOSwpghhCBgk,https://i.ebayimg.com/thumbs/images/g/DhwAAOSwpghhCBgk/s-l225.jpg,$32.36,Feb-02 14:40,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,2,
item4244b28358,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. TETEPARE IS. RARE!!,https://www.ebay.com/itm/284620391256?hash=item4244b28358:g:qWkAAOSwTi5hYZ60,https://i.ebayimg.com/thumbs/images/g/qWkAAOSwTi5hYZ60/s-l225.jpg,$33.00,Feb-01 21:52,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item4bac79ece9,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON MALE .,https://www.ebay.com/itm/325016218857?hash=item4bac79ece9:g:fbUAAOSwf7Fh8L9S,https://i.ebayimg.com/thumbs/images/g/fbUAAOSwf7Fh8L9S/s-l225.jpg,$9.15,Jan-30 19:28,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,4,1,"Jan 30, 2022

19:28:37 PST"
item3457977e14,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON PAIR .,https://www.ebay.com/itm/224807845396?hash=item3457977e14:g:R3sAAOSwzG5h8L7L,https://i.ebayimg.com/thumbs/images/g/R3sAAOSwzG5h8L7L/s-l225.jpg,$21.00,Jan-30 19:24,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,5,1,"Jan 30, 2022

19:24:13 PST"
item3457977c97,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 7 PAIR .,https://www.ebay.com/itm/224807845015?hash=item3457977c97:g:nsEAAOSwXgZh8L6X,https://i.ebayimg.com/thumbs/images/g/nsEAAOSwXgZh8L6X/s-l225.jpg,$16.50,Jan-30 19:23,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jan 30, 2022

19:23:24 PST"
item34579778b8,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/224807844024?hash=item34579778b8:g:sboAAOSwBIJh8L5g,https://i.ebayimg.com/thumbs/images/g/sboAAOSwBIJh8L5g/s-l225.jpg,$16.50,Jan-30 19:22,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jan 30, 2022

19:22:28 PST"
item34579775fe,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/224807843326?hash=item34579775fe:g:fL4AAOSwf7Fh8L4y,https://i.ebayimg.com/thumbs/images/g/fL4AAOSwf7Fh8L4y/s-l225.jpg,$18.00,Jan-30 19:21,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Jan 30, 2022

19:21:41 PST"
item4bac79bd48,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 8 PAIR .,https://www.ebay.com/itm/325016206664?hash=item4bac79bd48:g:fIUAAOSwf7Fh8L30,https://i.ebayimg.com/thumbs/images/g/fIUAAOSwf7Fh8L30/s-l225.jpg,$20.36,Jan-30 19:20,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,4,1,"Jan 30, 2022

19:20:49 PST"
item219de337e9,+ Entomology Butterfly: Ornithoptera Priam POSEIDON FORM? ♂ ARFAK +++,https://www.ebay.com/itm/144382834665?hash=item219de337e9:g:ugoAAOSwsMNh7Zqf,https://i.ebayimg.com/thumbs/images/g/ugoAAOSwsMNh7Zqf/s-l225.jpg,$34.82,Jan-30 10:13,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,16,1,"Jan 30, 2022

10:13:00 PST"
item1f3338d3ee,+ Entomology Butterfly: Ornithoptera Priam Poseidon ♀ ARFAK +++,https://www.ebay.com/itm/134003348462?hash=item1f3338d3ee:g:k84AAOSw~ixh7ZqC,https://i.ebayimg.com/thumbs/images/g/k84AAOSw~ixh7ZqC/s-l225.jpg,$11.79,Jan-30 10:12,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Jan 30, 2022

10:12:28 PST"
item219de30ff6,+ entomology butterflies: Box with Ornithoptera Priam Poseidon ♂ A -/A2,https://www.ebay.com/itm/144382824438?hash=item219de30ff6:g:nu8AAOSwy2hh7Zei,https://i.ebayimg.com/thumbs/images/g/nu8AAOSwy2hh7Zei/s-l225.jpg,$115.25,Jan-30 10:00,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,39,1,"Jan 30, 2022

10:00:39 PST"
item219de2f555,+ entomology butterflies: 6X Ornithoptera Priam Poseidon ♀ Unpr +++,https://www.ebay.com/itm/144382817621?hash=item219de2f555:g:OpAAAOSw81dh7ZWN,https://i.ebayimg.com/thumbs/images/g/OpAAAOSw81dh7ZWN/s-l225.jpg,$15.16,Jan-30 09:52,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"Jan 30, 2022

09:52:58 PST"
item34574f0ea5,"Entomology machine pneumatique ornithoptera priamus poseidon, cple f: F. radialei arfak",https://www.ebay.com/itm/224803098277?hash=item34574f0ea5:g:3~cAAOSwL29h7BUz,https://i.ebayimg.com/thumbs/images/g/3~cAAOSwL29h7BUz/s-l225.jpg,$167.36,Jan-27 06:33,"Trosly-Breuil, France",hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Auction,2,1,"Jan 27, 2022

06:33:28 PST"
item34571703e1,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 8 PAIR .,https://www.ebay.com/itm/224799425505?hash=item34571703e1:g:9ZAAAOSwY39h4Ooo,https://i.ebayimg.com/thumbs/images/g/9ZAAAOSwY39h4Ooo/s-l225.jpg,$15.99,Jan-24 19:19,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jan 24, 2022

19:19:14 PST"
item34571703e4,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/224799425508?hash=item34571703e4:g:IsYAAOSw-bhh0Sfx,https://i.ebayimg.com/thumbs/images/g/IsYAAOSw-bhh0Sfx/s-l225.jpg,$19.50,Jan-24 19:19,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,4,1,"Jan 24, 2022

19:19:14 PST"
item4babe4c8d7,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 7 PAIR .,https://www.ebay.com/itm/325006444759?hash=item4babe4c8d7:g:Us8AAOSwJRxhv~L7,https://i.ebayimg.com/thumbs/images/g/Us8AAOSwJRxhv~L7/s-l225.jpg,$15.99,Jan-24 19:19,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jan 24, 2022

19:19:14 PST"
item4babe4c8ca,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON PAIR .,https://www.ebay.com/itm/325006444746?hash=item4babe4c8ca:g:QJUAAOSwEqlh4Ony,https://i.ebayimg.com/thumbs/images/g/QJUAAOSwEqlh4Ony/s-l225.jpg,$15.99,Jan-24 19:19,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jan 24, 2022

19:19:13 PST"
item4babe4bfdf,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/325006442463?hash=item4babe4bfdf:g:uVcAAOSw8mJh2P5k,https://i.ebayimg.com/thumbs/images/g/uVcAAOSw8mJh2P5k/s-l225.jpg,$15.99,Jan-24 19:15,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jan 24, 2022

19:15:49 PST"
item4babe48db9,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS PRIAMUS PAIR .,https://www.ebay.com/itm/325006429625?hash=item4babe48db9:g:f3oAAOSwCWlh6M4m,https://i.ebayimg.com/thumbs/images/g/f3oAAOSwCWlh6M4m/s-l225.jpg,$36.99,Jan-24 18:55,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jan 24, 2022

18:55:04 PST"
item4babe480e1,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS PAIR .,https://www.ebay.com/itm/325006426337?hash=item4babe480e1:g:21gAAOSwZXth6M2i,https://i.ebayimg.com/thumbs/images/g/21gAAOSwZXth6M2i/s-l225.jpg,$21.50,Jan-24 18:49,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,5,1,"Jan 24, 2022

18:49:31 PST"
item4244b28353,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. RENNELL IS. RARE!!,https://www.ebay.com/itm/284620391251?hash=item4244b28353:g:gNkAAOSwsQ1hxiGX,https://i.ebayimg.com/thumbs/images/g/gNkAAOSwsQ1hxiGX/s-l225.jpg,$33.00,Jan-24 17:28,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item1f32938c4c,Ornithoptera priamus ssp. Poseidon males,https://www.ebay.com/itm/133992516684?hash=item1f32938c4c:g:xpsAAOSwJRxh3xLl,https://i.ebayimg.com/thumbs/images/g/xpsAAOSwJRxh3xLl/s-l225.jpg,$32.57,Jan-23 12:57,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item3456b596ee,ORNITHOPTERA  PRIAMUS ALBIREO MALE  | KASIUI ISL. INDONESIA | AS PICTURED | RARE,https://www.ebay.com/itm/224793040622?hash=item3456b596ee:g:0UsAAOSwfYVh475Q,https://i.ebayimg.com/thumbs/images/g/0UsAAOSwfYVh475Q/s-l225.jpg,$136.86,Jan-23 12:51,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,16,1,"Jan 23, 2022

12:51:27 PST"
item219d562aea,+ Entomology Butterfly: Ornithoptera Priam Poseidon ♀ manokwari +++,https://www.ebay.com/itm/144373590762?hash=item219d562aea:g:BhIAAOSwg8lh5Fz0,https://i.ebayimg.com/thumbs/images/g/BhIAAOSwg8lh5Fz0/s-l225.jpg,$7.86,Jan-23 09:59,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Jan 23, 2022

09:59:25 PST"
item1f32d12f12,+ Entomology Butterfly: Ornithoptera Priam Poseidon ♂ manokwari +++,https://www.ebay.com/itm/133996556050?hash=item1f32d12f12:g:~3EAAOSwQP5h5FzZ,https://i.ebayimg.com/thumbs/images/g/~3EAAOSwQP5h5FzZ/s-l225.jpg,$23.03,Jan-23 09:58,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"Jan 23, 2022

09:58:59 PST"
item219d56281b,+ Entomology Butterfly: Ornithoptera Priam... ♂ Ceram ISL +++,https://www.ebay.com/itm/144373590043?hash=item219d56281b:g:h0sAAOSwSQ9h5Fyz,https://i.ebayimg.com/thumbs/images/g/h0sAAOSwSQ9h5Fyz/s-l225.jpg,$25.27,Jan-23 09:58,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Jan 23, 2022

09:58:24 PST"
item219d56268e,+ Entomology Butterfly: Ornithoptera Priam... ♀ Ceram ISL +++,https://www.ebay.com/itm/144373589646?hash=item219d56268e:g:XDAAAOSwZf9h5FyW,https://i.ebayimg.com/thumbs/images/g/XDAAAOSwZf9h5FyW/s-l225.jpg,$17.41,Jan-23 09:57,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Jan 23, 2022

09:57:51 PST"
item5de1e3edef,ORNITHOPTERA PRIAMUS POSEIDON ARFAK UNMOUNTED BUTTERFLIES PAIR,https://www.ebay.com/itm/403221769711?hash=item5de1e3edef:g:jKEAAOSwEp9hYvG-,https://i.ebayimg.com/thumbs/images/g/jKEAAOSwEp9hYvG-/s-l225.jpg,$15.00,Jan-23 08:08,"Zaporizhia, Ukraine",Unknown,Unknown,Instant,0,10,
item570b2cc6a0,"Ornithoptera priamus teucrus rmale, forma * Biak Island *",https://www.ebay.com/itm/373849638560?hash=item570b2cc6a0:g:eV8AAOSw1uJh0tlI,https://i.ebayimg.com/thumbs/images/g/eV8AAOSw1uJh0tlI/s-l225.jpg,$146.02,Jan-21 03:15,"Netphen, Germany",insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,1,
item5b85195c8e,"Ornithoptera Priam URVILLIANUS times, form with Small Gold Spots. Beautiful Colo",https://www.ebay.com/itm/393075055758?hash=item5b85195c8e:g:nsAAAOSwgmBf7Gt4,https://i.ebayimg.com/thumbs/images/g/nsAAAOSwgmBf7Gt4/s-l225.jpg,$247.10,Jan-21 03:15,"Netphen, Germany",insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,1,
item2b22630079,VINTAGE CONTINENTAL SIZE POSTCARD ORNITHOPTERA PRIAMUS POSEIDON MALE BUTTERFLY,https://www.ebay.com/itm/185260507257?hash=item2b22630079:g:-pEAAOSw261hrEVy,https://i.ebayimg.com/thumbs/images/g/-pEAAOSw261hrEVy/s-l225.jpg,$3.99,Jan-19 18:11,"WOODBRIDGE, Canada",mandelin647,https://www.ebay.com/usr/mandelin647?_trksid=p2047675.l2559,Instant,0,1,
item4bab378972,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/324995090802?hash=item4bab378972:g:Y0MAAOSwKJ5h0Sgj,https://i.ebayimg.com/thumbs/images/g/Y0MAAOSwKJ5h0Sgj/s-l225.jpg,$15.99,Jan-18 19:38,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jan 18, 2022

19:38:50 PST"
item5de6af3742,"butterfly Ornithoptera priamus in a glass cube, souvenir, ENTOMOLOGY, taxidermy",https://www.ebay.com/itm/403302201154?hash=item5de6af3742:g:s8EAAOSw0aNhlVUo,https://i.ebayimg.com/thumbs/images/g/s8EAAOSw0aNhlVUo/s-l225.jpg,$150.00,Jan-18 02:49,"Zaporizhia, Ukraine",Unknown,Unknown,Instant,0,1,
item1f325ff273,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS PRIAMUS vegetable CERAM ISL",https://www.ebay.com/itm/133989134963?hash=item1f325ff273:g:YmkAAOSwKpJh2yO3,https://i.ebayimg.com/thumbs/images/g/YmkAAOSwKpJh2yO3/s-l225.jpg,$49.98,Jan-16 10:04,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Jan 16, 2022

10:04:55 PST"
item1f325ff087,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS POSEIDON moral MANOKWARI",https://www.ebay.com/itm/133989134471?hash=item1f325ff087:g:UtIAAOSwKPxh2yOO,https://i.ebayimg.com/thumbs/images/g/UtIAAOSwKPxh2yOO/s-l225.jpg,$30.33,Jan-16 10:04,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,11,1,"Jan 16, 2022

10:04:10 PST"
item219cc3e330,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS POSEIDON SHAPE? PV MANOKWARI",https://www.ebay.com/itm/144364004144?hash=item219cc3e330:g:WXQAAOSwn8dh2yNs,https://i.ebayimg.com/thumbs/images/g/WXQAAOSwn8dh2yNs/s-l225.jpg,$21.90,Jan-16 10:03,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"Jan 16, 2022

10:03:35 PST"
item240aa0c898,A1 Ornithoptera priamus urvillianus pair - Unmounted - ships from USA,https://www.ebay.com/itm/154797131928?hash=item240aa0c898:g:or4AAOSwpsdh4y0u,https://i.ebayimg.com/thumbs/images/g/or4AAOSwpsdh4y0u/s-l225.jpg,$75.00,Jan-15 13:40,"Twin Falls, Idaho, United States",brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,1,
item58fc649ec9,Ornithoptera priamus poesidon maleONE REAL BUTTERFLY GREEN BIRDWING WINGS CLOSED,https://www.ebay.com/itm/382191574729?hash=item58fc649ec9:g:q00AAOSwzOxcgyPE,https://i.ebayimg.com/thumbs/images/g/q00AAOSwzOxcgyPE/s-l225.jpg,$44.00,Jan-14 12:56,"Sahuarita, Arizona, United States",Unknown,Unknown,Instant,0,118,
item423f3b8323,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. FAURO IS. RARE!!,https://www.ebay.com/itm/284528706339?hash=item423f3b8323:g:t8sAAOSwU8VhYZ9X,https://i.ebayimg.com/thumbs/images/g/t8sAAOSwU8VhYZ9X/s-l225.jpg,$33.00,Jan-14 03:11,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item423f3b8358,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. NUGHU IS. VERY RARE!!!,https://www.ebay.com/itm/284528706392?hash=item423f3b8358:g:B9UAAOSwJIZhYZzN,https://i.ebayimg.com/thumbs/images/g/B9UAAOSwJIZhYZzN/s-l225.jpg,$33.00,Jan-14 03:11,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item423f3b836f,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. RENNELL IS. RARE!!,https://www.ebay.com/itm/284528706415?hash=item423f3b836f:g:gNkAAOSwsQ1hxiGX,https://i.ebayimg.com/thumbs/images/g/gNkAAOSwsQ1hxiGX/s-l225.jpg,$33.00,Jan-14 03:11,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item423f3b8336,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. BELLONA IS. RARE!!,https://www.ebay.com/itm/284528706358?hash=item423f3b8336:g:qgQAAOSwcydhYaB8,https://i.ebayimg.com/thumbs/images/g/qgQAAOSwcydhYaB8/s-l225.jpg,$33.00,Jan-14 03:11,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item423f3b8344,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. TETEPARE IS. RARE!!,https://www.ebay.com/itm/284528706372?hash=item423f3b8344:g:qWkAAOSwTi5hYZ60,https://i.ebayimg.com/thumbs/images/g/qWkAAOSwTi5hYZ60/s-l225.jpg,$33.00,Jan-14 03:11,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item4baa7d4392,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON PAIR .,https://www.ebay.com/itm/324982883218?hash=item4baa7d4392:g:7vkAAOSwCGFh0ShW,https://i.ebayimg.com/thumbs/images/g/7vkAAOSwCGFh0ShW/s-l225.jpg,$15.99,Jan-12 19:26,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jan 12, 2022

19:26:33 PST"
item3455eeecea,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 8 PAIR .,https://www.ebay.com/itm/224780020970?hash=item3455eeecea:g:IvoAAOSwkOJh2P6c,https://i.ebayimg.com/thumbs/images/g/IvoAAOSwkOJh2P6c/s-l225.jpg,$17.50,Jan-12 19:02,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Jan 12, 2022

19:02:15 PST"
item1f32831b74,Ornithoptera priamus ssp. Poseidon males,https://www.ebay.com/itm/133991439220?hash=item1f32831b74:g:dwYAAOSwEV5h3d44,https://i.ebayimg.com/thumbs/images/g/dwYAAOSwEV5h3d44/s-l225.jpg,$32.57,Jan-12 02:15,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item34556a32c0,ORNITHOPTERA  PRIAMUS ALBIREO MALE  | KASIUI ISL. INDONESIA | AS PICTURED | RARE,https://www.ebay.com/itm/224771322560?hash=item34556a32c0:g:GRoAAOSwdW5h0c81,https://i.ebayimg.com/thumbs/images/g/GRoAAOSwdW5h0c81/s-l225.jpg,$136.86,Jan-09 13:04,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,16,1,"Jan 09, 2022

13:04:06 PST"
