id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2ce9259445,500 gm LAJWANTI POWDEWR  Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa,https://www.ebay.com/itm/192890115141?hash=item2ce9259445:g:KZ4AAOSw1xZcYwQ0,https://i.ebayimg.com/thumbs/images/g/KZ4AAOSw1xZcYwQ0/s-l225.jpg,$31.12,Feb-04 22:16,"Ambala, HARYANA, India",gauagga_58,https://www.ebay.com/usr/gauagga_58?_trksid=p2047675.l2559,Instant,0,15,
item2ce9259441,200 gm LAJWANTI POWDEWR  Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa,https://www.ebay.com/itm/192890115137?hash=item2ce9259441:g:KZ4AAOSw1xZcYwQ0,https://i.ebayimg.com/thumbs/images/g/KZ4AAOSw1xZcYwQ0/s-l225.jpg,$14.99,Feb-04 22:16,"Ambala, HARYANA, India",gauagga_58,https://www.ebay.com/usr/gauagga_58?_trksid=p2047675.l2559,Instant,0,10,
item3b727a79b4,Organic Lajwanti Seeds Chuimui Mimosa Pudica Sensitive Plant Seeds 200g,https://www.ebay.com/itm/255323699636?hash=item3b727a79b4:g:LTwAAOSwsA5h3BVQ,https://i.ebayimg.com/thumbs/images/g/LTwAAOSwsA5h3BVQ/s-l225.jpg,$14.49,Feb-04 09:00,"NOIDA, UTTAR PRADESH, India",Unknown,Unknown,Instant,0,1,
item3fbc7f9a2a,ORGANIC Mimosa Pudica Seeds Capsules - Removes Parasites and Worms - AU Stock,https://www.ebay.com/itm/273745418794?epid=17032578969&hash=item3fbc7f9a2a:g:CiMAAOSwBstdcz3j,https://i.ebayimg.com/thumbs/images/g/CiMAAOSwBstdcz3j/s-l225.jpg,$31.91,Feb-04 03:33,"Melbourne, Australia",Unknown,Unknown,Instant,0,361,
item4dd3ee78f7,"Mimosa Pudica Seed Powder, Lajwanti Beej Powder, 10 kg / 22 lbs. ISO Certified",https://www.ebay.com/itm/334268102903?hash=item4dd3ee78f7:g:SrQAAOSw4xZhyExz,https://i.ebayimg.com/thumbs/images/g/SrQAAOSw4xZhyExz/s-l225.jpg,$185.00,Feb-03 16:24,"JAIPUR, RAJASTHAN, India",Unknown,Unknown,Instant,0,1,
item56f5596bd4,"Mimosa Pudica Seed Capsules (180 Capsules, 3 Month Supply) 1000mg per Serving",https://www.ebay.com/itm/373483465684?epid=9036820767&hash=item56f5596bd4:g:IPkAAOSwZt1gQABW,https://i.ebayimg.com/thumbs/images/g/IPkAAOSwZt1gQABW/s-l225.jpg,$27.01,Feb-02 15:06,"US, United States",Unknown,Unknown,Instant,0,14,
item289e847d00,Attar Ayurveda Lajwanti - Lajjalu - Mimosa Pudica (250 grams),https://www.ebay.com/itm/174458174720?hash=item289e847d00:g:CEAAAOSwb7BfdFFZ,https://i.ebayimg.com/thumbs/images/g/CEAAAOSwb7BfdFFZ/s-l225.jpg,$20.99,Feb-01 22:32,"Ambala, HARYANA, India",Unknown,Unknown,Instant,0,6,
item1d0cf81bd1,Mimosa Pudica Seed Powder Lajwanti Churn 50g-1Kg Organic Dormilones Humble Plant,https://www.ebay.com/itm/124771638225?hash=item1d0cf81bd1:g:lfYAAOSwMl9h2E-o,https://i.ebayimg.com/thumbs/images/g/lfYAAOSwMl9h2E-o/s-l225.jpg,$4.99 to $49.99,Feb-01 22:32,"ROORKEE, UTTARAKHAND, India",Unknown,Unknown,Instant,0,5,
item56d092afb8,Lajwanti seed | Chui Mui Seed|Mimosa Pudica Seed|Humble Plant Seed (Select pack),https://www.ebay.com/itm/372866461624?hash=item56d092afb8:g:IHYAAOSwWvRd6kAC,https://i.ebayimg.com/thumbs/images/g/IHYAAOSwWvRd6kAC/s-l225.jpg,$9.49 to $42.75,Feb-01 08:43,"MUMBAI, MAHARASHTRA, India",Unknown,Unknown,Instant,0,1,
item46d8e59bb8,Pure Herbs Lajwanti Mimosa Pudica Seeds (chui Mui Seed),https://www.ebay.com/itm/304286636984?hash=item46d8e59bb8:g:nJEAAOSwSYFh0ueq,https://i.ebayimg.com/thumbs/images/g/nJEAAOSwSYFh0ueq/s-l225.jpg,$4.75 to $32.54,Feb-01 08:41,"DELHI, DELHI, India",Unknown,Unknown,Instant,0,2,
item1ab9efbd11,Lajwanti Seeds | Mimosa Pudica Chui Mui | 100% Pure & Ayurvedic | Free Shipping,https://www.ebay.com/itm/114788646161?hash=item1ab9efbd11:g:clYAAOSwjYRg7QO-,https://i.ebayimg.com/thumbs/images/g/clYAAOSwjYRg7QO-/s-l225.jpg,$7.23 to $25.86,Feb-01 08:18,"Ambala, HARYANA, India",Unknown,Unknown,Instant,0,8,
item4d7e252118,"Mimosa Pudica Seed Powder, Lajwanti Beej Powder, Sensitive Plant Seeds",https://www.ebay.com/itm/332828844312?hash=item4d7e252118:g:Ys4AAOSwK5ZhSGo7,https://i.ebayimg.com/thumbs/images/g/Ys4AAOSwK5ZhSGo7/s-l225.jpg,$33.09 to $49.00,Jan-31 21:25,"JAIPUR, RAJASTHAN, India",Unknown,Unknown,Instant,0,19,
item3688a2c156,"Mimosa Pudica 50 Seeds, The Sensitive Plant, Touch Me Not Herb, Tickle It",https://www.ebay.com/itm/234220601686?hash=item3688a2c156:g:1xwAAOSwptxhXOVh,https://i.ebayimg.com/thumbs/images/g/1xwAAOSwptxhXOVh/s-l225.jpg,$2.50,Jan-31 15:28,"Venice, Florida, United States",Unknown,Unknown,Instant,0,6,
item2409d24906,"Mimosa Pudica Seed Capsules (180 Capsules, 3 Month Supply) 1000mg Exp 01/23",https://www.ebay.com/itm/154783598854?hash=item2409d24906:g:5dkAAOSwqXJh10Oq,https://i.ebayimg.com/thumbs/images/g/5dkAAOSwqXJh10Oq/s-l225.jpg,$23.39,Jan-31 14:26,"Rome, Georgia, United States",Unknown,Unknown,Instant,0,1,
item2d585ec953,Mimosa Pudica Seed 120 Capsules Microbe FormulasÂ Parasites/detox.,https://www.ebay.com/itm/194756135251?hash=item2d585ec953:g:d6AAAOSw05VgkCc~,https://i.ebayimg.com/thumbs/images/g/d6AAAOSw05VgkCc~/s-l225.jpg,$48.30,Jan-31 04:38,"London, United Kingdom",Unknown,Unknown,Instant,0,2,
item28b3cbf307,Lajwanti Seeds-Chui Mui Seed- Mimosa Pudica - Humble Plant Whole Raw Herb- F.S,https://www.ebay.com/itm/174815179527?hash=item28b3cbf307:g:agwAAOSwWrZg1ZZE,https://i.ebayimg.com/thumbs/images/g/agwAAOSwWrZg1ZZE/s-l225.jpg,$10.60 to $24.94,Jan-31 04:29,"surat, India",Unknown,Unknown,Instant,0,1,
item599195f230,Mimosa Pudica Dried root Sensitive Plant 100g from Sri Lanka FREE SHIPPING,https://www.ebay.com/itm/384694612528?hash=item599195f230:g:8O4AAOSw3x9h7Sic,https://i.ebayimg.com/thumbs/images/g/8O4AAOSw3x9h7Sic/s-l225.jpg,$22.50,Jan-30 02:08,"Meegoda, Sri Lanka",rjprodux,https://www.ebay.com/usr/rjprodux?_trksid=p2047675.l2559,Auction,15,1,"Jan 30, 2022

02:08:19 PST"
item5b749602f2,Lajwanti Seeds-Chui Mui Seed- Mimosa Pudica - Humble Plant Whole Raw Herb,https://www.ebay.com/itm/392798012146?hash=item5b749602f2:g:wqAAAOSwVuhevALe,https://i.ebayimg.com/thumbs/images/g/wqAAAOSwVuhevALe/s-l225.jpg,$8.09 to $40.49,Jan-29 15:15,"PARVAT, GUJARAT, India",Unknown,Unknown,Instant,0,7,
item2b0b40505a,1000 Grams Organic Lajwanti Lajvanti Mimosa Pudica Chuimui Lajjalu Seeds Powder,https://www.ebay.com/itm/184872357978?hash=item2b0b40505a:g:5SAAAOSw-0pgu6gT,https://i.ebayimg.com/thumbs/images/g/5SAAAOSw-0pgu6gT/s-l225.jpg,$39.99,Jan-29 15:14,"india, India",Unknown,Unknown,Instant,0,2,
item2b0b403bd8,100 Grams Organic Lajwanti Lajvanti Mimosa Pudica Chuimui Lajjalu Seeds Powder,https://www.ebay.com/itm/184872352728?hash=item2b0b403bd8:g:5SAAAOSw-0pgu6gT,https://i.ebayimg.com/thumbs/images/g/5SAAAOSw-0pgu6gT/s-l225.jpg,$8.05,Jan-29 13:13,"india, India",Unknown,Unknown,Instant,0,1,
item287de3a670,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER FREESHIP,https://www.ebay.com/itm/173910763120?hash=item287de3a670:g:xNcAAOSwjx9c5Vy1,https://i.ebayimg.com/thumbs/images/g/xNcAAOSwjx9c5Vy1/s-l225.jpg,$7.31 to $67.02,Jan-29 07:17,"JAIPUR, India",Unknown,Unknown,Instant,0,1,
item449778a7dd,Organic Lajwanti Seeds Powder Mimosa Pudica 1000mg Capsule - GMP,https://www.ebay.com/itm/294599043037?hash=item449778a7dd:g:aEYAAOSwcn9hqKHV,https://i.ebayimg.com/thumbs/images/g/aEYAAOSwcn9hqKHV/s-l225.jpg,$16.91 to $32.86,Jan-29 01:38,"DELHI, DELHI, India",Unknown,Unknown,Instant,0,3,
item52587f443f,Mimosa Pudica Sensitive Plant Seeds/ Bonsai Plant Seeds/ Touch Me Not,https://www.ebay.com/itm/353672053823?hash=item52587f443f:g:HX0AAOSwxIxhiz2T,https://i.ebayimg.com/thumbs/images/g/HX0AAOSwxIxhiz2T/s-l225.jpg,$6.49,Jan-28 20:13,"Balangoda, Sri Lanka",Unknown,Unknown,Instant,0,1,
item28b075d3c3,"MIMOSA PUDICA SEED POWDER,Lajawanti Shy Plant Chui Mui Seed Powder",https://www.ebay.com/itm/174759203779?hash=item28b075d3c3:g:N84AAOSwSXhgk52t,https://i.ebayimg.com/thumbs/images/g/N84AAOSwSXhgk52t/s-l225.jpg,$6.95 to $54.95,Jan-28 13:24,"JAIPUR, RAJASTHAN, India",Unknown,Unknown,Instant,0,7,
item28c67c34a5,"Mimosa Pudica Seed Capsules (180 Capsules, 3 Month Supply) 1000mg Exp 01/23",https://www.ebay.com/itm/175128720549?hash=item28c67c34a5:g:2QAAAOSwaXxh8MnW,https://i.ebayimg.com/thumbs/images/g/2QAAAOSwaXxh8MnW/s-l225.jpg,$19.95,Jan-26 13:28,"Summerville, Georgia, United States",downsouthgeorgiajonesboy,https://www.ebay.com/usr/downsouthgeorgiajonesboy?_trksid=p2047675.l2559,Instant,0,1,
item5deaf2a9ea,Mimosa Pudica Seed Capsules | Natural Parasite Cleanse | Kills Parasites Fast,https://www.ebay.com/itm/403373730282?hash=item5deaf2a9ea:g:c1QAAOSwbkdhwICi,https://i.ebayimg.com/thumbs/images/g/c1QAAOSwbkdhwICi/s-l225.jpg,$33.53,Jan-26 06:01,"Cardiff, United Kingdom",green_gardening,https://www.ebay.com/usr/green_gardening?_trksid=p2047675.l2559,Instant,0,10,
item59912af6c4,"50g Sensitive Plant Dried (Mimosa Pudica) Leaves Touch Me Not, ORGANIC, HERBAL",https://www.ebay.com/itm/384687601348?hash=item59912af6c4:g:ID0AAOSwcPZh5~8k,https://i.ebayimg.com/thumbs/images/g/ID0AAOSwcPZh5~8k/s-l225.jpg,$0.99,Jan-26 04:17,"Meegoda, Sri Lanka",rjprodux,https://www.ebay.com/usr/rjprodux?_trksid=p2047675.l2559,Auction,1,1,"Jan 26, 2022

04:17:47 PST"
item3dc94abd8b,"Mimosa Pudica Seeds Capsules 3875mg with Oregano, Intestinal, Digestive Support",https://www.ebay.com/itm/265370123659?hash=item3dc94abd8b:g:Qp0AAOSwUfJhcO68,https://i.ebayimg.com/thumbs/images/g/Qp0AAOSwUfJhcO68/s-l225.jpg,$19.99,Jan-24 05:54,"Nam Dinh, Vietnam",Unknown,Unknown,Instant,0,5,
item2385ddc2ab,USA-20Pcs Bashful Grass Seed Mimosa Pudica Sensitive Plant Foliage Plant,https://www.ebay.com/itm/152569758379?hash=item2385ddc2ab:g:uVwAAOSwdI9Y8BbE,https://i.ebayimg.com/thumbs/images/g/uVwAAOSwdI9Y8BbE/s-l225.jpg,$8.30,Jan-22 07:41,"Bladensburg, Maryland, United States",Unknown,Unknown,Instant,0,89,
item490d0bae2b,Mimosa pudica 100g/ 3.5oz/0.22lbs Sensitive Plant Dried Leaves and Flowers NEW,https://www.ebay.com/itm/313751481899?hash=item490d0bae2b:g:6ZwAAOSwScBhhecM,https://i.ebayimg.com/thumbs/images/g/6ZwAAOSwScBhhecM/s-l225.jpg,$19.99,Jan-21 17:40,"Mahananneriya, Sri Lanka",cylone_your_choice,https://www.ebay.com/usr/cylone_your_choice?_trksid=p2047675.l2559,Instant,0,1,
item490d1956b1,Mimosa Pudica Root SENSITIVE PLANT Root Chips 1.7oz-7.0oz Organic Bulk,https://www.ebay.com/itm/313752377009?hash=item490d1956b1:g:Zr0AAOSwibph1IAX,https://i.ebayimg.com/thumbs/images/g/Zr0AAOSwibph1IAX/s-l225.jpg,$13.90 to $149.49,Jan-21 17:40,"Mahananneriya, Sri Lanka",Unknown,Unknown,Instant,0,12,
item4b6e31f6ef,ORGANIC Lajwanti Seeds Capsules Mimosa Pudica Helps Premature Ejacuation,https://www.ebay.com/itm/323971315439?hash=item4b6e31f6ef:g:QQ4AAOSwNopdwoR~,https://i.ebayimg.com/thumbs/images/g/QQ4AAOSwNopdwoR~/s-l225.jpg,$9.46 to $62.46,Jan-21 09:34,"Rohtak, HR, India",Unknown,Unknown,Instant,0,27,
item2679cffec3,Zazzee Naturals Mimosa Pudica Seed Extract 150 Veggie Capsules 100% Pure,https://www.ebay.com/itm/165252431555?hash=item2679cffec3:g:o~MAAOSweqVhx-8i,https://i.ebayimg.com/thumbs/images/g/o~MAAOSweqVhx-8i/s-l225.jpg,$20.95,Jan-21 04:26,"Cass City, Michigan, United States",8ten1944,https://www.ebay.com/usr/8ten1944?_trksid=p2047675.l2559,Instant,0,4,
item2adfc7aeb1,Attar Ayurveda Lajwanti - Mimosa Pudica (250 grams) Free Shipment,https://www.ebay.com/itm/184143031985?hash=item2adfc7aeb1:g:lNUAAOSwA-VeKntH,https://i.ebayimg.com/thumbs/images/g/lNUAAOSwA-VeKntH/s-l225.jpg,$15.99,Jan-20 22:24,"Jagadhri, HARYANA, India",universal_expressstore,https://www.ebay.com/usr/universal_expressstore?_trksid=p2047675.l2559,Instant,0,21,
item1cc3bceb78,Sensitive Plant Seeds ~Mimosa pudica~ Leaves that move & respond to touch! Shy,https://www.ebay.com/itm/123543022456?hash=item1cc3bceb78:g:lMAAAOSw8MxcErpk,https://i.ebayimg.com/thumbs/images/g/lMAAAOSw8MxcErpk/s-l225.jpg,$3.75 to $23.66,Jan-19 17:40,"Brooklyn, New York, United States",Unknown,Unknown,Instant,0,71,
item2197b8103b,Vitacloud Organic Lajwanti (Chui Mui) Seeds Mimosa Pudica 500mg 60 Capsules,https://www.ebay.com/itm/144279343163?hash=item2197b8103b:g:20UAAOSwTRRhhoiU,https://i.ebayimg.com/thumbs/images/g/20UAAOSwTRRhhoiU/s-l225.jpg,$10.43,Jan-19 08:32,"Delhi, India",vitacloudherbal,https://www.ebay.com/usr/vitacloudherbal?_trksid=p2047675.l2559,Instant,0,3,
item2d5202355e,Mimosa Pudica Seed 120 Capsules Microbe FormulasÂ Parasites and detox.,https://www.ebay.com/itm/194649404766?hash=item2d5202355e:g:d6AAAOSw05VgkCc~,https://i.ebayimg.com/thumbs/images/g/d6AAAOSw05VgkCc~/s-l225.jpg,$50.99,Jan-18 13:57,"London, United Kingdom",6443sarah,https://www.ebay.com/usr/6443sarah?_trksid=p2047675.l2559,Instant,0,5,
item5bb51736a2,100 % Natural Herbal Sun Dried Sensitive Sleeping Grass Shy Plant mimosa pudica,https://www.ebay.com/itm/393880221346?hash=item5bb51736a2:g:QYYAAOSw6l1h5gMT,https://i.ebayimg.com/thumbs/images/g/QYYAAOSw6l1h5gMT/s-l225.jpg,$7.95 to $140.45,Jan-18 11:39,"Balangoda, Sri Lanka",Unknown,Unknown,Instant,0,1,
item598d6f57da,Organic Mimosa Pudica | 50G | 1.76 Oz | Freshly Made To Order | Sensitive Plant,https://www.ebay.com/itm/384624973786?hash=item598d6f57da:g:jP8AAOSw~n5hbGLg,https://i.ebayimg.com/thumbs/images/g/jP8AAOSw~n5hbGLg/s-l225.jpg,$8.99,Jan-18 10:50,"Kandy, Sri Lanka",Unknown,Unknown,Instant,0,2,
item2b1f798fcc,Dried MIMOSA PUDICA - Sensitive Plant Root Chips Nidikumba Leaves 7.0oz Organic,https://www.ebay.com/itm/185211654092?hash=item2b1f798fcc:g:hQUAAOSwK6Nhtj1G,https://i.ebayimg.com/thumbs/images/g/hQUAAOSwK6Nhtj1G/s-l225.jpg,$15.09,Jan-18 08:14,"Sewanagala, Sri Lanka",Unknown,Unknown,Instant,0,1,
item5983e19bca,Organic Mimosa Pudica | 100G | 3.52 Oz | Freshly Made To Order | Sensitive Plant,https://www.ebay.com/itm/384464690122?hash=item5983e19bca:g:jP8AAOSw~n5hbGLg,https://i.ebayimg.com/thumbs/images/g/jP8AAOSw~n5hbGLg/s-l225.jpg,$15.99,Jan-18 07:38,"Kandy, Sri Lanka",Unknown,Unknown,Instant,0,2,
item3b67ab27ce,Mimosa Pudica Seed Powder >>> 40 GRAMS >> Lajwanti Seed,https://www.ebay.com/itm/255142340558?hash=item3b67ab27ce:g:SJIAAOSwDcxhR2a4,https://i.ebayimg.com/thumbs/images/g/SJIAAOSwDcxhR2a4/s-l225.jpg,$7.95,Jan-17 17:49,"West Point, Georgia, United States",rammanna123,https://www.ebay.com/usr/rammanna123?_trksid=p2047675.l2559,Instant,0,4,
item2af5c4f5bf,Sensitive Plant - Touch-me-not - Mimosa pudica - 20+ seeds - Semillas - W 114,https://www.ebay.com/itm/184511952319?hash=item2af5c4f5bf:g:EIEAAOSwhBNfm0OY,https://i.ebayimg.com/thumbs/images/g/EIEAAOSwhBNfm0OY/s-l225.jpg,$1.94,Jan-17 13:32,"Fót, Hungary",Unknown,Unknown,Instant,0,7,
item598c69ba47,Mimosa Pudica Live Plant - Moves when Touched - Live Arrival Guaranteed!,https://www.ebay.com/itm/384607828551?hash=item598c69ba47:g:lXQAAOSwMWhhg68t,https://i.ebayimg.com/thumbs/images/g/lXQAAOSwMWhhg68t/s-l225.jpg,$10.00,Jan-17 08:22,"Columbia City, Indiana, United States",ty-9682,https://www.ebay.com/usr/ty-9682?_trksid=p2047675.l2559,Instant,0,13,
item598bcd384d,Mimosa Pudica Live Plant - Moves when Touched - Live Arrival Guaranteed!,https://www.ebay.com/itm/384597571661?hash=item598bcd384d:g:lXQAAOSwMWhhg68t,https://i.ebayimg.com/thumbs/images/g/lXQAAOSwMWhhg68t/s-l225.jpg,$20.00,Jan-17 08:22,"Columbia City, Indiana, United States",ty-9682,https://www.ebay.com/usr/ty-9682?_trksid=p2047675.l2559,Instant,0,5,
item2156988742,MIMOSA PUDICA 20 SEEDS Sensitive Plant Foliage Flowering Nitrogen Fixer Creeping,https://www.ebay.com/itm/143186757442?hash=item2156988742:g:ZQ8AAOSw9E5b0Krf,https://i.ebayimg.com/thumbs/images/g/ZQ8AAOSw9E5b0Krf/s-l225.jpg,$2.97,Jan-16 20:44,"Shanghai, China",Unknown,Unknown,Instant,0,26,
item570b867001,Cell Core Para 1 Mimosa Pudica & Para 2 Vidanga- 120 Caps Each 240 Total. New,https://www.ebay.com/itm/373855514625?hash=item570b867001:g:P5sAAOSwsA5h163I,https://i.ebayimg.com/thumbs/images/g/P5sAAOSwsA5h163I/s-l225.jpg,$65.00,Jan-16 15:18,"Harrison, Arkansas, United States",trisha.dfinds,https://www.ebay.com/usr/trisha.dfinds?_trksid=p2047675.l2559,Instant,0,1,
item4005be90e5,"Mimosa Pudica Sensitive Plant, Touch Me Not, Shy plant, Sleepy Grass 20 Seeds",https://www.ebay.com/itm/274974281957?hash=item4005be90e5:g:zkwAAOSwgJNe9MyF,https://i.ebayimg.com/thumbs/images/g/zkwAAOSwgJNe9MyF/s-l225.jpg,$5.00,Jan-15 12:01,"Corpus Christi, Texas, United States",Unknown,Unknown,Instant,0,14,
item4d62fd9604,"Mimosa Pudica Seed Powder, Lajwanti Beej Powder, 1 kg / 2.20 lbs.",https://www.ebay.com/itm/332373267972?hash=item4d62fd9604:g:8XkAAOSwKnVZqVcd,https://i.ebayimg.com/thumbs/images/g/8XkAAOSwKnVZqVcd/s-l225.jpg,$65.09,Jan-13 05:38,"JAIPUR, RAJASTHAN, India",Unknown,Unknown,Instant,0,35,
item5b74960357,Lajwanti Seeds-Chui Mui Seed- Mimosa Pudica - Humble Plant Whole Raw Herb,https://www.ebay.com/itm/392798012247?hash=item5b74960357:g:GigAAOSwJC1evAL2,https://i.ebayimg.com/thumbs/images/g/GigAAOSwJC1evAL2/s-l225.jpg,$10.72 to $49.63,Jan-12 14:25,"Surat, GJ, India",Unknown,Unknown,Instant,0,8,
item449c835ee1,Mimosa Pudica Microbe Formulas 120 capsules,https://www.ebay.com/itm/294683631329?hash=item449c835ee1:g:QBkAAOSwmlth0dyL,https://i.ebayimg.com/thumbs/images/g/QBkAAOSwmlth0dyL/s-l225.jpg,$38.99,Jan-11 13:10,"Willmar, Minnesota, United States",bvas1234,https://www.ebay.com/usr/bvas1234?_trksid=p2047675.l2559,Instant,0,2,
item3dcb24bd4f,Organic Lajwanti Seeds Powder Mimosa Pudica 1000mg Capsule,https://www.ebay.com/itm/265401187663?hash=item3dcb24bd4f:g:kwEAAOSwHQhhjVT3,https://i.ebayimg.com/thumbs/images/g/kwEAAOSwHQhhjVT3/s-l225.jpg,$15.37 to $29.87,Jan-10 10:33,"Delhi, India",Unknown,Unknown,Instant,0,2,
item4dc8369b7f,"Mimosa Pudica Extract Powder, Bashfulgrass P.E. 10:1, Han Xiu Cao",https://www.ebay.com/itm/334071503743?hash=item4dc8369b7f:g:P8kAAOSwJUBd316L,https://i.ebayimg.com/thumbs/images/g/P8kAAOSwJUBd316L/s-l225.jpg,$21.99 to $79.99,Jan-09 21:37,"Xiamen, China",Unknown,Unknown,Instant,0,2,
item570a3ee9fa,Mimosa Pudica Seed (120 cap) Parasites Immunity exp 01/2023 Microbe Formulas,https://www.ebay.com/itm/373834050042?epid=20028320359&hash=item570a3ee9fa:g:EWoAAOSwvCphm9j1,https://i.ebayimg.com/thumbs/images/g/EWoAAOSwvCphm9j1/s-l225.jpg,$35.00,Jan-08 10:52,Unknown,Unknown,Unknown,Instant,0,1,
item46d35bc9ae,Pure Herbs Lajwanti Mimosa Pudica Seeds (chui Mui Seed),https://www.ebay.com/itm/304193718702?hash=item46d35bc9ae:g:3S8AAOSwyaZhcRdN,https://i.ebayimg.com/thumbs/images/g/3S8AAOSwyaZhcRdN/s-l225.jpg,$4.87 to $33.34,Jan-07 21:07,"DELHI, DELHI, India",Unknown,Unknown,Instant,0,3,
item3b585af786,Parapurify With Mimosa Pudica Seed 600 mg Dietary supplements  120 Caps,https://www.ebay.com/itm/254885427078?hash=item3b585af786:g:lkQAAOSwrJJgPWho,https://i.ebayimg.com/thumbs/images/g/lkQAAOSwrJJgPWho/s-l225.jpg,$53.67,Jan-07 11:39,"Manchester, United Kingdom",kinsmile2002,https://www.ebay.com/usr/kinsmile2002?_trksid=p2047675.l2559,Instant,0,4,
item2f62858999,SENSITIVE PLANT - 100 selected seeds - Touch me not - Mimosa pudica perennial,https://www.ebay.com/itm/203516381593?hash=item2f62858999:g:OekAAOSw7L9g5I1s,https://i.ebayimg.com/thumbs/images/g/OekAAOSw7L9g5I1s/s-l225.jpg,$1.28,Jan-04 16:11,"Lisboa, Portugal",Unknown,Unknown,Instant,0,4,
item28b9e6407a,Codeage Organic Mimosa Pudica Seed Capsules - Mimosa Pudica Seeds Supplement,https://www.ebay.com/itm/174917566586?epid=21036439265&hash=item28b9e6407a:g:2QEAAOSwPZhfyZAd,https://i.ebayimg.com/thumbs/images/g/2QEAAOSwPZhfyZAd/s-l225.jpg,$29.99,Jan-02 19:45,"Santa Monica, California, United States",Unknown,Unknown,Instant,0,8,
item28c25de617,Cell Core Para 1 Mimosa Pudica 120 Caps,https://www.ebay.com/itm/175059625495?hash=item28c25de617:g:55QAAOSw5zZhHUDd,https://i.ebayimg.com/thumbs/images/g/55QAAOSw5zZhHUDd/s-l225.jpg,$37.98,Jan-02 17:20,"Round Rock, Texas, United States",leozone,https://www.ebay.com/usr/leozone?_trksid=p2047675.l2559,Instant,0,2,
item1c80241a80,25 Sensitive Plant +10 Telegraph Seeds ~ Mimosa pudica +Codariocalyx (Desmodium),https://www.ebay.com/itm/122408934016?hash=item1c80241a80:g:PgMAAOSwn-tZKxdE,https://i.ebayimg.com/thumbs/images/g/PgMAAOSwn-tZKxdE/s-l225.jpg,$9.08,Jan-02 09:53,"Brooklyn, New York, United States",Unknown,Unknown,Instant,0,57,
item3b3986c9cd,Blue Purple Green Mixed Perennial Mimosa Pudica Bonsai Home Garden 50 Pcs Medium,https://www.ebay.com/itm/254368205261?hash=item3b3986c9cd:g:iT8AAOSw8fddtbYJ,https://i.ebayimg.com/thumbs/images/g/iT8AAOSw8fddtbYJ/s-l225.jpg,$3.30 to $3.65,Jan-02 05:41,"Shanghai, China",Unknown,Unknown,Instant,0,10,
item1abfac7c67,"Sensitive Plant, Mimosa Pudica 20 seeds.",https://www.ebay.com/itm/114884901991?hash=item1abfac7c67:g:CIsAAOSwru1eTFVK,https://i.ebayimg.com/thumbs/images/g/CIsAAOSwru1eTFVK/s-l225.jpg,$3.95,Jan-01 21:39,"Okeechobee, Florida, United States",Unknown,Unknown,Instant,0,3,
item56e10fb4d6,"IndianJadiBooti Lajwanti Mimosa Pudica Seeds, 250g",https://www.ebay.com/itm/373143090390?hash=item56e10fb4d6:g:UnQAAOSwCx1fMCQY,https://i.ebayimg.com/thumbs/images/g/UnQAAOSwCx1fMCQY/s-l225.jpg,$24.23,Jan-01 15:01,"india, India",Unknown,Unknown,Instant,0,1,
item4495a04dbf,Codeage Organic Mimosa Pudica Seed Capsules Supplement 120 caps exp 7/28/2024,https://www.ebay.com/itm/294568086975?epid=21036439265&hash=item4495a04dbf:g:KwoAAOSwvwJhmpFU,https://i.ebayimg.com/thumbs/images/g/KwoAAOSwvwJhmpFU/s-l225.jpg,$26.90,Dec-31 15:59,Unknown,Unknown,Unknown,Instant,0,1,
item3dcdf69cde,"Codeage Organic Mimosa Pudica Seed, 120 Capsules (VEGAN & NON-GMO) SUPPLEMENT",https://www.ebay.com/itm/265448496350?hash=item3dcdf69cde:g:-nUAAOSwKQthtYnA,https://i.ebayimg.com/thumbs/images/g/-nUAAOSwKQthtYnA/s-l225.jpg,$24.95,Dec-31 15:59,"Bluford, Illinois, United States",eskelton1,https://www.ebay.com/usr/eskelton1?_trksid=p2047675.l2559,Instant,0,2,
item449673b79a,100gmLajwanti Seeds | Mimosa Pudica Chui Mui | 100% Pure & Ayurvedic | Free Ship,https://www.ebay.com/itm/294581942170?hash=item449673b79a:g:Bj0AAOSwO2NhoMLd,https://i.ebayimg.com/thumbs/images/g/Bj0AAOSwO2NhoMLd/s-l225.jpg,$8.99,Dec-28 15:32,"Jagadhri, HARYANA, India",Unknown,Unknown,Instant,0,1,
item5ba73eff9b,Dried Mimosa Pudica Sensitive Plant Nidikumba Root & Leaves Powder Ceylon A+,https://www.ebay.com/itm/393647947675?hash=item5ba73eff9b:g:8KwAAOSw3D1hdanP,https://i.ebayimg.com/thumbs/images/g/8KwAAOSw3D1hdanP/s-l225.jpg,$9.49 to $52.99,Dec-28 05:27,"Puwakpitiya, Sri Lanka",Unknown,Unknown,Instant,0,3,
