id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3ac4ceedb9,Yamamoto Kanpoh Psidium Guajava Guava Leaves 100% 280-Tablet,https://www.ebay.com/itm/252409998777?epid=1672508967&hash=item3ac4ceedb9:g:2t8AAOSwOVpXTs17,https://i.ebayimg.com/thumbs/images/g/2t8AAOSwOVpXTs17/s-l225.jpg,$28.06,Jan-05 16:00,"Japan, Japan",Unknown,Unknown,Instant,0,30,
item46d20d2916,CEYLON HOME MADE DRIED GUAVA (Psidium guajava) LEAVES / POWDER  ANTI DIABETIC,https://www.ebay.com/itm/304171788566?hash=item46d20d2916:g:faoAAOSwyjFh-QvY,https://i.ebayimg.com/thumbs/images/g/faoAAOSwyjFh-QvY/s-l225.jpg,$7.99 to $29.99,Jan-02 22:23,"Kalawana, Sri Lanka",Unknown,Unknown,Instant,0,1,
item448e65ef26,Organic Guava Leaf Psidium Guajava Powder Glucose Metabolsim Support 90 Capsules,https://www.ebay.com/itm/294446821158?hash=item448e65ef26:g:3hYAAOSwSxdhYExU,https://i.ebayimg.com/thumbs/images/g/3hYAAOSwSxdhYExU/s-l225.jpg,$16.06,Jan-02 12:58,"DELHI, DELHI, India",Unknown,Unknown,Instant,0,1,
item4903e43be5,Dried GUAVA Leaves Hojas de Guayaba Fresh ORGANIC Psidium Guajava Anti diabetic,https://www.ebay.com/itm/313597901797?hash=item4903e43be5:g:hTYAAOSwIB1g6Iw3,https://i.ebayimg.com/thumbs/images/g/hTYAAOSwIB1g6Iw3/s-l225.jpg,$6.99,Jan-01 12:26,"Makola, Sri Lanka",Unknown,Unknown,Instant,0,2,
item597f50a220,Live White Psidium guajava Common Guava Tree,https://www.ebay.com/itm/384388080160?hash=item597f50a220:g:6MUAAOSw15RhPFkn,https://i.ebayimg.com/thumbs/images/g/6MUAAOSw15RhPFkn/s-l225.jpg,$25.00,Dec-26 23:22,"Compton, California, United States",be3332,https://www.ebay.com/usr/be3332?_trksid=p2047675.l2559,Instant,0,4,
item2678959d06,9 Turnbull White Sweet Guava fruit Seed  Psidium guajava Big Fruit  5L6,https://www.ebay.com/itm/165231828230?hash=item2678959d06:g:a9QAAOSwoyRgEePn,https://i.ebayimg.com/thumbs/images/g/a9QAAOSwoyRgEePn/s-l225.jpg,$4.99,Dec-24 20:32,"Huntington Beach, California, United States",karenhenks,https://www.ebay.com/usr/karenhenks?_trksid=p2047675.l2559,Instant,0,1,
item597e4d67ae,"Size 24""-30"" Live Pink Psidium guajava Common red Guava Tree from 1 Gallon Pot",https://www.ebay.com/itm/384371091374?hash=item597e4d67ae:g:qVwAAOSwBp1em3tn,https://i.ebayimg.com/thumbs/images/g/qVwAAOSwBp1em3tn/s-l225.jpg,$68.99,Dec-24 11:15,"Compton, California, United States",be3332,https://www.ebay.com/usr/be3332?_trksid=p2047675.l2559,Instant,0,4,
item5de9d5cd4f,DRIED GUAVA LEAVES HEALTHY DRINK ORGANICDIABETIC DETOX TEA PSIDIUM GUAJAVA HERB,https://www.ebay.com/itm/403355061583?hash=item5de9d5cd4f:g:qucAAOSwy7VhuMBX,https://i.ebayimg.com/thumbs/images/g/qucAAOSwy7VhuMBX/s-l225.jpg,$0.99,Dec-24 08:05,"Avissawella, Sri Lanka",green_brands_e_zone,https://www.ebay.com/usr/green_brands_e_zone?_trksid=p2047675.l2559,Auction,1,1,"Dec 24, 2021

08:05:20 PST"
item4239a36792,100 Seeds Red Guava Crystal Indonesia Psidium Guajava,https://www.ebay.com/itm/284434851730?hash=item4239a36792:g:qxkAAOSwfdxdAGZN,https://i.ebayimg.com/thumbs/images/g/qxkAAOSwfdxdAGZN/s-l225.jpg,$50.00,Dec-21 00:15,"Jember, Indonesia",Unknown,Unknown,Instant,0,6,
item4239a3b281,100 Fresh Seeds Red Guava Crystal ~ Organic Seeds ~ Indonesia Psidium Guajava,https://www.ebay.com/itm/284434870913?hash=item4239a3b281:g:9cAAAOSwCSlhMCa8,https://i.ebayimg.com/thumbs/images/g/9cAAAOSwCSlhMCa8/s-l225.jpg,$50.00 to $230.00,Dec-20 13:39,"jember, Indonesia",Unknown,Unknown,Instant,0,4,
item542ddfe67c,GUAVA FRUIT MIX exotic tropical guayaba rare plant Psidium guajava seed 15 SEEDS,https://www.ebay.com/itm/361546901116?hash=item542ddfe67c:g:LZ8AAOSw3mpXJjvk,https://i.ebayimg.com/thumbs/images/g/LZ8AAOSw3mpXJjvk/s-l225.jpg,$7.99,Dec-17 16:23,"Miami, Florida, United States",Unknown,Unknown,Instant,0,28,
item447aee6479,"5 Asia Cream White Guava Tree Cutting Psidium Guajava Fruit Tree Cutting 6-8""",https://www.ebay.com/itm/294120219769?hash=item447aee6479:g:IowAAOSwsV9h-H1O,https://i.ebayimg.com/thumbs/images/g/IowAAOSwsV9h-H1O/s-l225.jpg,$9.99,Dec-13 20:17,"Temple City, California, United States",Unknown,Unknown,Instant,0,10,
item24065c02d4,9 Turnbull White Sweet Guava fruit Seed  Psidium guajava Big Fruit  4c6,https://www.ebay.com/itm/154725515988?hash=item24065c02d4:g:a9QAAOSwoyRgEePn,https://i.ebayimg.com/thumbs/images/g/a9QAAOSwoyRgEePn/s-l225.jpg,$4.99,Dec-08 13:56,"Huntington Beach, California, United States",karenhenks,https://www.ebay.com/usr/karenhenks?_trksid=p2047675.l2559,Instant,0,1,
item4416626095,"1 Thailand White Tropical Guava Starter Tree, Psidium Guajava Starter Tree",https://www.ebay.com/itm/292433322133?hash=item4416626095:g:UokAAOSw75dhY7eh,https://i.ebayimg.com/thumbs/images/g/UokAAOSw75dhY7eh/s-l225.jpg,$19.99,Dec-07 18:05,"Temple City, California, United States",Unknown,Unknown,Instant,0,36,
item368dd030f7,Guava seeds  10 Psidium Guajava large apple Guava seeds fruit seeds guava seeds,https://www.ebay.com/itm/234307465463?hash=item368dd030f7:g:vYgAAOSwkLZhYFfd,https://i.ebayimg.com/thumbs/images/g/vYgAAOSwkLZhYFfd/s-l225.jpg,$1.49,Dec-05 21:00,"Kalutara, Sri Lanka",ceylonseek,https://www.ebay.com/usr/ceylonseek?_trksid=p2047675.l2559,Auction,1,1,"Dec 05, 2021

21:00:39 PST"
item4b5dc69689,Guava Leaf 20:1 Extract Capsules Psidium Guajava L. Extract Polyphenols,https://www.ebay.com/itm/323695842953?hash=item4b5dc69689:g:dNYAAOSwzE5cZpH4,https://i.ebayimg.com/thumbs/images/g/dNYAAOSwzE5cZpH4/s-l225.jpg,$8.63 to $58.62,Dec-02 07:18,"Rohtak, HARYANA, India",Unknown,Unknown,Instant,0,10,
