id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item23f6f27dfb,Pa6330. Insects butterflies. Teinopalpus aureus shinkaii. Vietnam. Vinh Phuc,https://www.ebay.com/itm/154466942459?hash=item23f6f27dfb:g:sAsAAOSwaKFgl7Bp,https://i.ebayimg.com/thumbs/images/g/sAsAAOSwaKFgl7Bp/s-l225.jpg,$350.00,Dec-19 06:40,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5701173a83,PA7659. Insects butterflies: Teinopalpus aureus eminens. Central Vietnam.Dak Lak,https://www.ebay.com/itm/373680454275?hash=item5701173a83:g:86kAAOSw0BxhCfKz,https://i.ebayimg.com/thumbs/images/g/86kAAOSw0BxhCfKz/s-l225.jpg,$24.00,Dec-19 06:40,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5704eaf39c,Pa4357. Insects butterflies: Teinopalpus aureus. Vietnam Central,https://www.ebay.com/itm/373744661404?hash=item5704eaf39c:g:RiEAAOSwAL5hTX5z,https://i.ebayimg.com/thumbs/images/g/RiEAAOSwAL5hTX5z/s-l225.jpg,$14.40,Dec-19 06:40,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570957fe0f,PA5778. Unmounted butterflies. Teinopalpus aureus shinkaii. North Vietnam.,https://www.ebay.com/itm/373818916367?hash=item570957fe0f:g:hawAAOSwUc1hlKtW,https://i.ebayimg.com/thumbs/images/g/hawAAOSwUc1hlKtW/s-l225.jpg,$25.00,Dec-19 06:40,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570a000f5e,"PA7677. Unmounted butterflies, Teinopalpus aureus. Vietnam, Dak Lak",https://www.ebay.com/itm/373829930846?hash=item570a000f5e:g:LnwAAOSwjtRhsrW5,https://i.ebayimg.com/thumbs/images/g/LnwAAOSwjtRhsrW5/s-l225.jpg,$18.00,Dec-19 06:40,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23f92e7429,"PA6249. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/154504426537?hash=item23f92e7429:g:Vd4AAOSw8wNgybpw,https://i.ebayimg.com/thumbs/images/g/Vd4AAOSw8wNgybpw/s-l225.jpg,$28.00,Dec-19 06:40,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2407fbe296,"PA7642. Unmounted butterflies, Teinopalpus aureus. Vietnam, Dak Lak",https://www.ebay.com/itm/154752770710?hash=item2407fbe296:g:ApQAAOSwN8Zhsrbz,https://i.ebayimg.com/thumbs/images/g/ApQAAOSwN8Zhsrbz/s-l225.jpg,$8.00,Dec-19 06:40,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570957fe29,PA5429. Unmounted butterflies. Teinopalpus aureus sp. North Vietnam.,https://www.ebay.com/itm/373818916393?hash=item570957fe29:g:13sAAOSwNaFhlHUG,https://i.ebayimg.com/thumbs/images/g/13sAAOSwNaFhlHUG/s-l225.jpg,$20.00,Dec-17 06:59,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24075159ce,"PA7618. Unmounted butterflies, Teinopalpus aureus. Vietnam, Dak Lak",https://www.ebay.com/itm/154741594574?hash=item24075159ce:g:5H8AAOSwLmphsre-,https://i.ebayimg.com/thumbs/images/g/5H8AAOSwLmphsre-/s-l225.jpg,$8.00,Dec-16 18:13,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Dec 16, 2021

18:13:34 PST"
item240724fab3,PA4399. Unmounted butterflies. Teinopalpus aureus eminens. Central Vietnam,https://www.ebay.com/itm/154738686643?hash=item240724fab3:g:KGIAAOSwBblhkxxS,https://i.ebayimg.com/thumbs/images/g/KGIAAOSwBblhkxxS/s-l225.jpg,$18.00,Dec-16 04:15,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570957fe0a,PA4393. Unmounted butterflies. Teinopalpus aureus eminens. Central Vietnam.,https://www.ebay.com/itm/373818916362?hash=item570957fe0a:g:h6kAAOSwiaFhkyVA,https://i.ebayimg.com/thumbs/images/g/h6kAAOSwiaFhkyVA/s-l225.jpg,$15.00,Dec-16 04:15,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5701173a48,PA7586. Insects butterflies: Teinopalpus aureus eminens. Central Vietnam.Dak Lak,https://www.ebay.com/itm/373680454216?hash=item5701173a48:g:CfgAAOSwQGthCfXq,https://i.ebayimg.com/thumbs/images/g/CfgAAOSwQGthCfXq/s-l225.jpg,$20.80,Dec-16 04:15,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5701173a74,PA7606. Insects butterflies: Teinopalpus aureus eminens. Central Vietnam.Dak Lak,https://www.ebay.com/itm/373680454260?hash=item5701173a74:g:~AIAAOSwX-hhCfWH,https://i.ebayimg.com/thumbs/images/g/~AIAAOSwX-hhCfWH/s-l225.jpg,$25.60,Dec-16 04:15,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240724fa82,PA4380. Unmounted butterflies. Teinopalpus aureus eminens. Central Vietnam,https://www.ebay.com/itm/154738686594?hash=item240724fa82:g:9LEAAOSw49xhkyeH,https://i.ebayimg.com/thumbs/images/g/9LEAAOSw49xhkyeH/s-l225.jpg,$15.00,Dec-16 04:15,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240724fae0,PA4376. Unmounted butterflies. Teinopalpus aureus eminens. Central Vietnam.,https://www.ebay.com/itm/154738686688?hash=item240724fae0:g:rdMAAOSwJGFhkyeP,https://i.ebayimg.com/thumbs/images/g/rdMAAOSwJGFhkyeP/s-l225.jpg,$10.00,Dec-16 04:15,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570957fe20,PA8339. Unmounted butterflies. Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/373818916384?hash=item570957fe20:g:bTUAAOSwrldhlxPy,https://i.ebayimg.com/thumbs/images/g/bTUAAOSwrldhlxPy/s-l225.jpg,$120.00,Dec-16 04:15,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570957fe10,PA4375. Unmounted butterflies. Teinopalpus aureus eminens. Central Vietnam,https://www.ebay.com/itm/373818916368?hash=item570957fe10:g:3Y4AAOSwAHBhkyfC,https://i.ebayimg.com/thumbs/images/g/3Y4AAOSwAHBhkyfC/s-l225.jpg,$22.00,Dec-15 19:00,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240724faf4,PA8312. Unmounted butterflies. Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/154738686708?hash=item240724faf4:g:nXMAAOSwvKphlyCR,https://i.ebayimg.com/thumbs/images/g/nXMAAOSwvKphlyCR/s-l225.jpg,$10.00,Dec-14 07:08,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570957fe2f,PA8304. Unmounted butterflies. Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/373818916399?hash=item570957fe2f:g:5XsAAOSw3DNhlyLd,https://i.ebayimg.com/thumbs/images/g/5XsAAOSw3DNhlyLd/s-l225.jpg,$100.00,Dec-10 09:08,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570957fe16,PA8284. Unmounted butterflies. Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/373818916374?hash=item570957fe16:g:LNwAAOSwz5thl0q-,https://i.ebayimg.com/thumbs/images/g/LNwAAOSwz5thl0q-/s-l225.jpg,$10.00,Dec-10 09:08,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240724eb0f,PA8218. Unmounted butterflies: Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/154738682639?hash=item240724eb0f:g:R7MAAOSwGtBhmKlk,https://i.ebayimg.com/thumbs/images/g/R7MAAOSwGtBhmKlk/s-l225.jpg,$5.00,Dec-09 17:58,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240724eb61,PA8318. Unmounted butterflies. Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/154738682721?hash=item240724eb61:g:N2UAAOSwXilhlx8b,https://i.ebayimg.com/thumbs/images/g/N2UAAOSwXilhlx8b/s-l225.jpg,$5.00,Dec-09 17:58,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240724eb34,PA8212. Unmounted butterflies: Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/154738682676?hash=item240724eb34:g:rc0AAOSwG4NhmKmy,https://i.ebayimg.com/thumbs/images/g/rc0AAOSwG4NhmKmy/s-l225.jpg,$5.00,Dec-09 17:58,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240724eb36,PA8211. Unmounted butterflies: Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/154738682678?hash=item240724eb36:g:jswAAOSwroBhmKnf,https://i.ebayimg.com/thumbs/images/g/jswAAOSwroBhmKnf/s-l225.jpg,$5.00,Dec-09 17:58,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5701173a5d,PA7662. Insects butterflies: Teinopalpus aureus eminens. Central Vietnam.Dak Lak,https://www.ebay.com/itm/373680454237?hash=item5701173a5d:g:LfQAAOSwA~9hCfJY,https://i.ebayimg.com/thumbs/images/g/LfQAAOSwA~9hCfJY/s-l225.jpg,$14.40,Dec-08 07:07,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56fdfcaf52,Pa7246. Insects butterflies. Teinopalpus aureus shinkai. Vietnam. note,https://www.ebay.com/itm/373628383058?hash=item56fdfcaf52:g:NpoAAOSwYV1grKCC,https://i.ebayimg.com/thumbs/images/g/NpoAAOSwYV1grKCC/s-l225.jpg,$20.00,Dec-03 00:14,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
