id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item5bb3fe620c,2016 BENIN 1000 FRANCS CANNABIS SATIVA CONCAVE 1 OUNCE .999 SILVER PROOF COIN,https://www.ebay.com/itm/393861816844?hash=item5bb3fe620c:g:AwEAAOSwBahh3HO0,https://i.ebayimg.com/thumbs/images/g/AwEAAOSwBahh3HO0/s-l225.jpg,$120.50,Jan-17 09:59,"Tucson, Arizona, United States",catcoin,https://www.ebay.com/usr/catcoin?_trksid=p2047675.l2559,Auction,3,1,"Jan 17, 2022

09:59:26 PST"
item36914cf029,ANTIQUE 1845 PRINT HEMP CANNABIS SATIVA MEDICINE JOINT DOPE DRUG SMOKING SEEDS,https://www.ebay.com/itm/234365972521?hash=item36914cf029:g:VfkAAOSwuulhrQZ7,https://i.ebayimg.com/thumbs/images/g/VfkAAOSwuulhrQZ7/s-l225.jpg,$5.35,Jan-16 12:22,"london, United Kingdom",oldnewandrare,https://www.ebay.com/usr/oldnewandrare?_trksid=p2047675.l2559,Auction,1,1,"Jan 16, 2022

12:22:30 PST"
item599002c503,2016 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA NGC PF70 1 OZ .999 W BOX/ COA,https://www.ebay.com/itm/384668189955?hash=item599002c503:g:zykAAOSwUlph2gqs,https://i.ebayimg.com/thumbs/images/g/zykAAOSwUlph2gqs/s-l225.jpg,$185.08,Jan-15 19:07,"Hudson, Wisconsin, United States",jesse_james_rare_coins,https://www.ebay.com/usr/jesse_james_rare_coins?_trksid=p2047675.l2559,Auction,67,1,"Jan 15, 2022

19:07:55 PST"
item4dd563e849,"1850 Antique Botanical Print Reichenbach,Cannabis Sativa, Botany,",https://www.ebay.com/itm/334292576329?hash=item4dd563e849:g:LxMAAOSwa21h4tdg,https://i.ebayimg.com/thumbs/images/g/LxMAAOSwa21h4tdg/s-l225.jpg,$33.54,Jan-15 09:08,"London, United Kingdom",silvansommovig_0,https://www.ebay.com/usr/silvansommovig_0?_trksid=p2047675.l2559,Instant,0,1,
item368dc8b411,ECS Botanics Cannabis Sativa Terpene Blend - Relief 30ml,https://www.ebay.com/itm/234306974737?hash=item368dc8b411:g:~ywAAOSwrKFhob4R,https://i.ebayimg.com/thumbs/images/g/~ywAAOSwrKFhob4R/s-l225.jpg,$42.67,Jan-15 04:51,"QLD, Australia",Unknown,Unknown,Instant,0,4,
item1f064558e0,"Vintage Medicine Hand Crafted Bottle, Indian Cannabis Sativa, Park Davis No. 144",https://www.ebay.com/itm/133249194208?hash=item1f064558e0:g:VR4AAOSwHSxd2Pyg,https://i.ebayimg.com/thumbs/images/g/VR4AAOSwHSxd2Pyg/s-l225.jpg,$17.00,Jan-14 23:52,"Duncan, Arizona, United States",Unknown,Unknown,Instant,0,15,
item23ffe653c0,ECS Botanics Cannabis Sativa Terpene Blend - Calm 30ml,https://www.ebay.com/itm/154617140160?hash=item23ffe653c0:g:cykAAOSwYIhhTYC1,https://i.ebayimg.com/thumbs/images/g/cykAAOSwYIhhTYC1/s-l225.jpg,$41.72,Jan-14 17:42,"VIC, Australia",Unknown,Unknown,Instant,0,5,
item1d0798f4f4,VICTORIAS SECRET PINK COCO CHILL CANNABIS SATIVA COCONUT CALMING BODY OIL 8 oz,https://www.ebay.com/itm/124681516276?epid=24036738166&hash=item1d0798f4f4:g:HWAAAOSw-GZgd4k6,https://i.ebayimg.com/thumbs/images/g/HWAAAOSw-GZgd4k6/s-l225.jpg,$18.75,Jan-14 15:14,"Centereach, New York, United States",Unknown,Unknown,Instant,0,12,
item2632c4e89d,ECO STYLER PROFESSIONAL STYLING GEL Cannabis Sativa Olive  Black Castor Oil 946M,https://www.ebay.com/itm/164060522653?epid=14026730509&hash=item2632c4e89d:g:3xMAAOSweFJfg67f,https://i.ebayimg.com/thumbs/images/g/3xMAAOSweFJfg67f/s-l225.jpg,$26.99,Jan-13 12:40,"Fort Lauderdale, Florida, United States",Unknown,Unknown,Instant,0,15,
item3453433fb3,Avon Cannabis Sativa Lip Elixir ~ Oil For Dry Lips,https://www.ebay.com/itm/224735215539?epid=18049613930&hash=item3453433fb3:g:fFwAAOSwpDxhs9bI,https://i.ebayimg.com/thumbs/images/g/fFwAAOSwpDxhs9bI/s-l225.jpg,$8.04,Jan-13 05:28,"Manchester, United Kingdom",Unknown,Unknown,Instant,0,1,
item240a56e955,Cannabis Sativa High Relief Concave 1000 Fr BENIN 2016 1 oz Silver Proof Coin,https://www.ebay.com/itm/154792290645?hash=item240a56e955:g:8PkAAOSwARZh2zaG,https://i.ebayimg.com/thumbs/images/g/8PkAAOSwARZh2zaG/s-l225.jpg,$140.00,Jan-12 16:35,"Floresville, Texas, United States",painterrobert,https://www.ebay.com/usr/painterrobert?_trksid=p2047675.l2559,Instant,0,1,
item59123b326e,"Master Aftershave, Cannabis Sativa Oil. 15 fl oz.",https://www.ebay.com/itm/382557958766?epid=19018176546&hash=item59123b326e:g:Cd0AAOSwGXlbkFlk,https://i.ebayimg.com/thumbs/images/g/Cd0AAOSwGXlbkFlk/s-l225.jpg,$12.99,Jan-11 12:35,"Portland, Oregon, United States",Unknown,Unknown,Instant,0,73,
item2889baef56,Willmar Schwabe India Cannabis Sativa 30 CH (30ml),https://www.ebay.com/itm/174109421398?hash=item2889baef56:g:btoAAOSwTvNd34vz,https://i.ebayimg.com/thumbs/images/g/btoAAOSwTvNd34vz/s-l225.jpg,$11.60,Jan-10 07:18,"Yamuna Nagar, HR, India",Unknown,Unknown,Instant,0,12,
item5bb2edef7f,VINTAGE 1970'S SEW ON PATCH CANNABIS SATIVA ORIGINAL PACKAGE,https://www.ebay.com/itm/393843961727?hash=item5bb2edef7f:g:1noAAOSwcqlh1Hbe,https://i.ebayimg.com/thumbs/images/g/1noAAOSwcqlh1Hbe/s-l225.jpg,$5.00,Jan-09 10:43,"East Falmouth, Massachusetts, United States",glasspicker,https://www.ebay.com/usr/glasspicker?_trksid=p2047675.l2559,Instant,0,1,
item2ad8ec01a0,Shea Moisture 4.5 oz. Cannabis Sativa (HEMP) Skin Facial Mist Toner ~ New,https://www.ebay.com/itm/184027972000?epid=22036778489&hash=item2ad8ec01a0:g:F7QAAOSwlBteoCWo,https://i.ebayimg.com/thumbs/images/g/F7QAAOSwlBteoCWo/s-l225.jpg,$10.65,Jan-09 07:02,Unknown,Unknown,Unknown,Instant,0,1,
item3b71aa1bd9,Makeup Revolution London CHILLED With Cannabis Sativa Eyeshadow Palette - NEW,https://www.ebay.com/itm/255310044121?hash=item3b71aa1bd9:g:xM0AAOSw8p1hfVEE,https://i.ebayimg.com/thumbs/images/g/xM0AAOSw8p1hfVEE/s-l225.jpg,$9.99,Jan-09 05:23,"Cedarhurst, New York, United States",sheli516,https://www.ebay.com/usr/sheli516?_trksid=p2047675.l2559,Auction,1,1,"Jan 09, 2022

05:23:04 PST"
item28c2cba9e5,2pc Lot Victoria's Secret Pink COCO CHILL EXFOLIATING BODY Wash Cannabis Sativa,https://www.ebay.com/itm/175066819045?hash=item28c2cba9e5:g:fcMAAOSwbuphulsM,https://i.ebayimg.com/thumbs/images/g/fcMAAOSwbuphulsM/s-l225.jpg,$15.99,Jan-08 17:45,"Brooklyn, New York, United States",bellascloset24,https://www.ebay.com/usr/bellascloset24?_trksid=p2047675.l2559,Instant,0,1,
item49102c48a6,NEW EL PATORO'N CANNABIS SATIVA BEARD BODY & TATOO OIL BEARD BODY MIND FREE SHIP,https://www.ebay.com/itm/313803950246?epid=26019987626&hash=item49102c48a6:g:SS8AAOSwudBhw-Uj,https://i.ebayimg.com/thumbs/images/g/SS8AAOSwudBhw-Uj/s-l225.jpg,$21.95,Jan-08 15:19,Unknown,Unknown,Unknown,Instant,0,1,
item5256da8e55,Victoria's Secret PINK Coco Chill Calming Body Lotion w/ Cannabis Sativa Oil New,https://www.ebay.com/itm/353644482133?hash=item5256da8e55:g:HLgAAOSwoJBf0Yqg,https://i.ebayimg.com/thumbs/images/g/HLgAAOSwoJBf0Yqg/s-l225.jpg,$29.99,Jan-08 10:33,"Greenville, South Carolina, United States",iheartshop007,https://www.ebay.com/usr/iheartshop007?_trksid=p2047675.l2559,Instant,0,3,
item5702382fbe,Jason Cannabis Sativa Moisturising Cream 4 Oz. Container,https://www.ebay.com/itm/373699391422?epid=8039243756&hash=item5702382fbe:g:lJAAAOSwg2phKCM-,https://i.ebayimg.com/thumbs/images/g/lJAAAOSwg2phKCM-/s-l225.jpg,$12.00,Jan-08 07:34,Unknown,Unknown,Unknown,Instant,0,1,
item4dc6a6f022,Makeup Revolution Forever Flawless Chilled  Cannabis Sativa Palette New,https://www.ebay.com/itm/334045311010?epid=19038107707&hash=item4dc6a6f022:g:LSsAAOSwdt9gzSsG,https://i.ebayimg.com/thumbs/images/g/LSsAAOSwdt9gzSsG/s-l225.jpg,$18.25,Jan-06 19:21,Unknown,Unknown,Unknown,Instant,0,1,
item5b9362b9f2,5x Shea Moisture Bar Soap calm & comfort cannabis  Sativa Aloe Chamomile 8oz,https://www.ebay.com/itm/393314744818?hash=item5b9362b9f2:g:8~IAAOSwy3lhAO8b,https://i.ebayimg.com/thumbs/images/g/8~IAAOSwy3lhAO8b/s-l225.jpg,$26.99,Jan-06 17:50,"East Elmhurst, New York, United States",Unknown,Unknown,Instant,0,2,
item52623853bc,Colorized 2016 Benin Cannabis Sativa $1000 Francs NGC PF70 Silver Coin Box & COA,https://www.ebay.com/itm/353835176892?hash=item52623853bc:g:IzkAAOSwr1VhzjSY,https://i.ebayimg.com/thumbs/images/g/IzkAAOSwr1VhzjSY/s-l225.jpg,$159.00,Jan-06 00:48,"Yachats, Oregon, United States",yachatsmysticantiques,https://www.ebay.com/usr/yachatsmysticantiques?_trksid=p2047675.l2559,Instant,0,1,
item24049c8d62,VICTORIAS SECRET PINK COCO CHILL CANNABIS SATIVA + COCONUT OIL BODY LOTION 14 oz,https://www.ebay.com/itm/154696191330?epid=16035140248&hash=item24049c8d62:g:arMAAOSwsrphiehw,https://i.ebayimg.com/thumbs/images/g/arMAAOSwsrphiehw/s-l225.jpg,$12.00,Jan-04 08:08,Unknown,Unknown,Unknown,Instant,0,1,
item400c75fd03,NYX Bare With Me Cannabis Sativa Radiant Primer - 1 oz Brand New,https://www.ebay.com/itm/275086966019?epid=17036932368&hash=item400c75fd03:g:0eoAAOSwmSlh0Oun,https://i.ebayimg.com/thumbs/images/g/0eoAAOSwmSlh0Oun/s-l225.jpg,$5.00,Jan-04 05:31,Unknown,Unknown,Unknown,Instant,0,1,
item46b2257020,ALBA BOTANICA Smooth & Soothe Cannabis Sativa Seed Oil SHAMPOO 12 OZ  ~ HTF,https://www.ebay.com/itm/303636508704?epid=28036930089&hash=item46b2257020:g:xQ4AAOSwKgxetIVU,https://i.ebayimg.com/thumbs/images/g/xQ4AAOSwKgxetIVU/s-l225.jpg,$16.49,Jan-02 13:19,Unknown,Unknown,Unknown,Instant,0,1,
item3fed89d6d1,Cannabis Sativa Botanical  Marijuana Plant Vintage  Poster 13x19,https://www.ebay.com/itm/274568173265?hash=item3fed89d6d1:g:kQ8AAOSwaJpfqWX9,https://i.ebayimg.com/thumbs/images/g/kQ8AAOSwaJpfqWX9/s-l225.jpg,$14.99,Jan-01 22:03,"Cleveland, Ohio, United States",Unknown,Unknown,Instant,0,4,
item28bca7ce14,Cannabis Sativa & Indica Vol.1-3 Complete Collection both sets,https://www.ebay.com/itm/174963805716?hash=item28bca7ce14:g:ap0AAOSwgC1hWmvk,https://i.ebayimg.com/thumbs/images/g/ap0AAOSwgC1hWmvk/s-l225.jpg,$129.99,Dec-31 11:06,"Tacoma, Washington, United States",sprayerzonly206,https://www.ebay.com/usr/sprayerzonly206?_trksid=p2047675.l2559,Instant,0,1,
item1f2f053984,Natural Hemp-Cannabis Sativa Hemp Oil Cold Pressed 1 Gallon,https://www.ebay.com/itm/133932857732?hash=item1f2f053984:g:yE0AAOSwAzdhjt79,https://i.ebayimg.com/thumbs/images/g/yE0AAOSwAzdhjt79/s-l225.jpg,$49.99,Dec-28 08:04,"Ogden, Utah, United States",bigdealoutlets,https://www.ebay.com/usr/bigdealoutlets?_trksid=p2047675.l2559,Instant,0,5,
item598d208b23,KRR VINTAGE P.I.I. High Life Cannabis Sativa Cigarette Lighter Tobacciana RARE!,https://www.ebay.com/itm/384619809571?hash=item598d208b23:g:jXQAAOSwO6Fhd1Q5,https://i.ebayimg.com/thumbs/images/g/jXQAAOSwO6Fhd1Q5/s-l225.jpg,$15.00,Dec-27 17:08,"Eagle, Idaho, United States",tuckerpuppy,https://www.ebay.com/usr/tuckerpuppy?_trksid=p2047675.l2559,Auction,1,1,"Dec 27, 2021

17:08:20 PST"
item3dc0639444,"Willmar Schwabe India Cannabis Sativa Dilution 6 CH, 30 CH, 200 CH, 1000 CH",https://www.ebay.com/itm/265220756548?hash=item3dc0639444:g:tpgAAOSwm6Jg5Gzl,https://i.ebayimg.com/thumbs/images/g/tpgAAOSwm6Jg5Gzl/s-l225.jpg,$7.65 to $8.41,Dec-27 08:36,"PANIPAT, HARYANA, India",Unknown,Unknown,Instant,0,7,
item3b59239cde,Protect and Calm AVON SPF30 Cannabis Sativa Oil Hydrating Face Cream 50ml,https://www.ebay.com/itm/254898576606?epid=2315954986&hash=item3b59239cde:g:QMQAAOSwPlFgSdmp,https://i.ebayimg.com/thumbs/images/g/QMQAAOSwPlFgSdmp/s-l225.jpg,$4.99,Dec-27 06:06,Unknown,Unknown,Unknown,Instant,0,1,
item4b8cb744a2,AUTHENTIC Makeup Revolution CHILLED Eyeshadow Palette POT LEAF Cannabis Sativa,https://www.ebay.com/itm/324483368098?epid=19038107707&hash=item4b8cb744a2:g:MaYAAOSwtQxe0wf7,https://i.ebayimg.com/thumbs/images/g/MaYAAOSwtQxe0wf7/s-l225.jpg,$25.99,Dec-26 15:10,Unknown,Unknown,Unknown,Instant,0,1,
item5977385913,Cannabis Sativa : The Essential Guide to the World's Finest Marijuana Strains...,https://www.ebay.com/itm/384252270867?epid=168574379&hash=item5977385913:g:1uEAAOSwHdFg3Y~6,https://i.ebayimg.com/thumbs/images/g/1uEAAOSwHdFg3Y~6/s-l225.jpg,$24.28,Dec-25 15:50,"Jessup, Maryland, United States",Unknown,Unknown,Instant,0,1,
item46cd21719a,Shea Moisture Cannabis Sativa Hemp Oil Calm & Comfort Body Wash 13oz Chamomile,https://www.ebay.com/itm/304089231770?epid=11039206320&hash=item46cd21719a:g:REUAAOSwChtgnqRW,https://i.ebayimg.com/thumbs/images/g/REUAAOSwChtgnqRW/s-l225.jpg,$5.59,Dec-23 20:42,Unknown,Unknown,Unknown,Instant,0,1,
item219841c636,New Victoria's Secret Pink COCO CHILL BODY Lotion Cannabis Sativa Lot of 2,https://www.ebay.com/itm/144288368182?hash=item219841c636:g:MgIAAOSweVVhv2oU,https://i.ebayimg.com/thumbs/images/g/MgIAAOSweVVhv2oU/s-l225.jpg,$19.99,Dec-22 15:41,"Scottsdale, Arizona, United States",liveenjoy13,https://www.ebay.com/usr/liveenjoy13?_trksid=p2047675.l2559,Instant,0,1,
item2d51f3d8c5,RARE Vintage Collectible Hand Painted Cannabis Sativa V-neck SS T-Shirt - S/M,https://www.ebay.com/itm/194648463557?hash=item2d51f3d8c5:g:AToAAOSwc0Rg-O1x,https://i.ebayimg.com/thumbs/images/g/AToAAOSwc0Rg-O1x/s-l225.jpg,$4.95,Dec-21 22:33,"Metairie, Louisiana, United States",calpal_closet,https://www.ebay.com/usr/calpal_closet?_trksid=p2047675.l2559,Instant,0,1,
item2d18562381,Cannabis Sativa Botanical Illustration 36x24 Art Print Poster Marijuana POT,https://www.ebay.com/itm/193681826689?hash=item2d18562381:g:0ykAAOSw0GlfPSgx,https://i.ebayimg.com/thumbs/images/g/0ykAAOSw0GlfPSgx/s-l225.jpg,$14.00,Dec-21 22:24,"Pocasset, Massachusetts, United States",Unknown,Unknown,Instant,0,7,
item23e9eef723,Aethera Beauty Everyday Botanical Brightening Concentrate with Cannabis Sativa,https://www.ebay.com/itm/154248607523?hash=item23e9eef723:g:zroAAOSwY1Ff2w30,https://i.ebayimg.com/thumbs/images/g/zroAAOSwY1Ff2w30/s-l225.jpg,$22.00,Dec-20 19:11,"Inglewood, California, United States",usveron_rc60yyzfv,https://www.ebay.com/usr/usveron_rc60yyzfv?_trksid=p2047675.l2559,Instant,0,1,
item3453431aaa,Avon Cannabis Sativa Oil Illuminate & Calm Face Essence,https://www.ebay.com/itm/224735206058?hash=item3453431aaa:g:5I8AAOSwdzths9Om,https://i.ebayimg.com/thumbs/images/g/5I8AAOSwdzths9Om/s-l225.jpg,$12.06,Dec-20 02:40,"Manchester, United Kingdom",Unknown,Unknown,Instant,0,1,
item1d1d9fbc4e,NEW Victoria's Secret Pink COCO CHILL BODY Lotion Cannabis Sativa.,https://www.ebay.com/itm/125051059278?hash=item1d1d9fbc4e:g:4s8AAOSwYjxhnGcv,https://i.ebayimg.com/thumbs/images/g/4s8AAOSwYjxhnGcv/s-l225.jpg,$7.99,Dec-19 15:04,"Wesley Chapel, Florida, United States",toadallyunique7,https://www.ebay.com/usr/toadallyunique7?_trksid=p2047675.l2559,Auction,1,1,"Dec 19, 2021

15:04:03 PST"
item56c2bb2358,"Marijuana Cannabis Sativa Leaf 1oz .999 Silver Bullion Round, Liberty Leaf USA",https://www.ebay.com/itm/372634231640?hash=item56c2bb2358:g:q~QAAOSw9ptcRh-C,https://i.ebayimg.com/thumbs/images/g/q~QAAOSw9ptcRh-C/s-l225.jpg,$53.96,Dec-18 18:40,"Salem, Oregon, United States",Unknown,Unknown,Instant,0,235,
item240817374e,Talyoni Cannabis Sativa Therapeutic Pain Relief Lotion 4oz,https://www.ebay.com/itm/154754561870?hash=item240817374e:g:dQEAAOSwlYRhvUKh,https://i.ebayimg.com/thumbs/images/g/dQEAAOSwlYRhvUKh/s-l225.jpg,$25.00,Dec-18 09:56,"Tallmadge, Ohio, United States",goldlover6,https://www.ebay.com/usr/goldlover6?_trksid=p2047675.l2559,Instant,0,1,
item2d0b0c74cd,DR DENESE CANNABIS SATIVA SUPER SERUM 2 OZ BOXED,https://www.ebay.com/itm/193458894029?hash=item2d0b0c74cd:g:iwQAAOSwXbdhpmog,https://i.ebayimg.com/thumbs/images/g/iwQAAOSwXbdhpmog/s-l225.jpg,$25.00,Dec-18 05:23,"Rego Park, New York, United States",lolacosmetics1949,https://www.ebay.com/usr/lolacosmetics1949?_trksid=p2047675.l2559,Instant,0,95,
item2d34ac3ad8,2 bottles Cannabis Sativa Oil Cleanse & Calm Oil To Milk Cleanser 125ml x2,https://www.ebay.com/itm/194157230808?epid=19038995577&hash=item2d34ac3ad8:g:4S0AAOSwCu5grPaU,https://i.ebayimg.com/thumbs/images/g/4S0AAOSwCu5grPaU/s-l225.jpg,$10.67,Dec-16 07:26,Unknown,Unknown,Unknown,Instant,0,1,
item35fd826e49,POSTER PRINT PHOTO NATURE PLANT CANNABIS SATIVA WEED MARIJUANA COOL SEB942,https://www.ebay.com/itm/231886450249?hash=item35fd826e49:g:~LoAAOSwrklVCt5A,https://i.ebayimg.com/thumbs/images/g/~LoAAOSwrklVCt5A/s-l225.jpg,$18.49,Dec-15 11:57,"Edinburgh, United Kingdom",Unknown,Unknown,Instant,0,11,
item219a588211,2016 Benin 1000 Francs Cannabis Sativa Colorized NGC PF70 Ultra Cameo w/ OGP&COA,https://www.ebay.com/itm/144323412497?hash=item219a588211:g:LLQAAOSwwoBhsNTM,https://i.ebayimg.com/thumbs/images/g/LLQAAOSwwoBhsNTM/s-l225.jpg,$170.77,Dec-15 07:59,"Morton Grove, Illinois, United States",unisource_numismatics,https://www.ebay.com/usr/unisource_numismatics?_trksid=p2047675.l2559,Auction,10,1,"Dec 15, 2021

07:59:27 PST"
item3dcc27bb23,Jason Natural Cannabis Sativa Body Wash A Natural De-Stressor 30oz,https://www.ebay.com/itm/265418160931?hash=item3dcc27bb23:g:OCYAAOSwW~5hnD72,https://i.ebayimg.com/thumbs/images/g/OCYAAOSwW~5hnD72/s-l225.jpg,$15.75,Dec-14 14:25,"Gadsden, Alabama, United States",bells4047,https://www.ebay.com/usr/bells4047?_trksid=p2047675.l2559,Instant,0,1,
item219ab7d8dd,39426195 - Medicinal Plants XV.Follow Cannabis sativa L. Hemp Kraeuter PHOTO,https://www.ebay.com/itm/144329660637?hash=item219ab7d8dd:g:608AAOSwdC1ht1FX,https://i.ebayimg.com/thumbs/images/g/608AAOSwdC1ht1FX/s-l225.jpg,$10.00,Dec-13 18:56,"79591, Germany",ansichtskarten-center,https://www.ebay.com/usr/ansichtskarten-center?_trksid=p2047675.l2559,Instant,0,1,
item548786138f,Shea Moisture 4.5 oz. Cannabis Sativa (HEMP) Skin Facial Mist Toner ~ New,https://www.ebay.com/itm/363050963855?epid=22036778489&hash=item548786138f:g:BMIAAOSwZm1fCjAp,https://i.ebayimg.com/thumbs/images/g/BMIAAOSwZm1fCjAp/s-l225.jpg,$5.25,Dec-12 19:01,Unknown,Unknown,Unknown,Instant,0,1,
item4ba6f9694f,2010 Benin 100 Francs - Cannabis SativaÂ  Coin,https://www.ebay.com/itm/324923910479?hash=item4ba6f9694f:g:G1IAAOSwRL9hmsO5,https://i.ebayimg.com/thumbs/images/g/G1IAAOSwRL9hmsO5/s-l225.jpg,$35.06,Dec-12 14:34,"Moraga, California, United States",kingfisher94556,https://www.ebay.com/usr/kingfisher94556?_trksid=p2047675.l2559,Auction,15,1,"Dec 12, 2021

14:34:40 PST"
item5708ff5f25,1887 Cannabis Sativa Marijuana Plant ORIGINAL Antique Chromolithograph Print,https://www.ebay.com/itm/373813108517?hash=item5708ff5f25:g:g8AAAOSwOIdhqTLn,https://i.ebayimg.com/thumbs/images/g/g8AAAOSwOIdhqTLn/s-l225.jpg,$91.00,Dec-12 12:56,"Kassel, Germany",005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Auction,3,1,"Dec 12, 2021

12:56:40 PST"
item5708ff595d,1886 Cannabis Sativa Marijuana Plant ORIGINAL Antique Chromolithograph Print,https://www.ebay.com/itm/373813107037?hash=item5708ff595d:g:-oMAAOSwLTdhqTKq,https://i.ebayimg.com/thumbs/images/g/-oMAAOSwLTdhqTKq/s-l225.jpg,$96.00,Dec-12 12:55,"Kassel, Germany",005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Auction,4,1,"Dec 12, 2021

12:55:41 PST"
item5708ff54f3,1910 Cannabis Sativa Marijuana Plant ORIGINAL Antique Chromolithograph Print,https://www.ebay.com/itm/373813105907?hash=item5708ff54f3:g:DgcAAOSw4T1hqTH2,https://i.ebayimg.com/thumbs/images/g/DgcAAOSw4T1hqTH2/s-l225.jpg,$86.00,Dec-12 12:54,"Kassel, Germany",005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Auction,3,1,"Dec 12, 2021

12:54:21 PST"
item368e8e5fe8,ANTIQUE 1845 PRINT HEMP CANNABIS SATIVA MEDICINE JOINT DOPE DRUG SMOKING SEEDS,https://www.ebay.com/itm/234319929320?hash=item368e8e5fe8:g:VfkAAOSwuulhrQZ7,https://i.ebayimg.com/thumbs/images/g/VfkAAOSwuulhrQZ7/s-l225.jpg,$5.35,Dec-12 10:36,"london, United Kingdom",oldnewandrare,https://www.ebay.com/usr/oldnewandrare?_trksid=p2047675.l2559,Auction,1,1,"Dec 12, 2021

10:36:33 PST"
item3dc1806f7d,NEW 4 Bottles Shea Moisture Cannabis Sativa Hemp Skin Rescue Toner 4.5 Oz Each,https://www.ebay.com/itm/265239424893?epid=22036778489&hash=item3dc1806f7d:g:ucgAAOSwm9Jg-exB,https://i.ebayimg.com/thumbs/images/g/ucgAAOSwm9Jg-exB/s-l225.jpg,$28.99,Dec-12 07:45,Unknown,Unknown,Unknown,Instant,0,1,
item1f2c44b989,e.l.f. Happy Hydration Cream + Hemp Derived Cannabis Sativa 2 pack,https://www.ebay.com/itm/133886687625?hash=item1f2c44b989:g:WsoAAOSwjthhTkaJ,https://i.ebayimg.com/thumbs/images/g/WsoAAOSwjthhTkaJ/s-l225.jpg,$16.00,Dec-12 06:56,"Warren, Ohio, United States",thebestpicks4you,https://www.ebay.com/usr/thebestpicks4you?_trksid=p2047675.l2559,Instant,0,1,
item46c1c0c280,ðŸ’‹ NYX Bare With Me Cannabis Sativa Lip Conditioner BWMHLC01C SHEER LEAF .27 oz.,https://www.ebay.com/itm/303898346112?epid=10034618980&hash=item46c1c0c280:g:kV4AAOSwcM5gNxDE,https://i.ebayimg.com/thumbs/images/g/kV4AAOSwcM5gNxDE/s-l225.jpg,$8.00,Dec-11 07:07,"Willow Springs, Illinois, United States",Unknown,Unknown,Instant,0,3,
item23ffe67ef5,ECS Botanics Cannabis Sativa Terpene Blend - Sleep 30ml,https://www.ebay.com/itm/154617151221?hash=item23ffe67ef5:g:3HgAAOSwZMphUmWh,https://i.ebayimg.com/thumbs/images/g/3HgAAOSwZMphUmWh/s-l225.jpg,$41.72,Dec-10 00:37,"VIC, Australia",Unknown,Unknown,Instant,0,1,
item5de882396e,DR DENESE Cannabis Sativa Super Serum 2 oz NIB SealedÂ  $79.00 FRESH!,https://www.ebay.com/itm/403332807022?hash=item5de882396e:g:vjYAAOSw~VRhhvOm,https://i.ebayimg.com/thumbs/images/g/vjYAAOSw~VRhhvOm/s-l225.jpg,$12.50,Dec-09 19:34,"Louisville, Kentucky, United States",zuzusboutique614,https://www.ebay.com/usr/zuzusboutique614?_trksid=p2047675.l2559,Auction,3,1,"Dec 09, 2021

19:34:32 PST"
item2afa624461,Weconfort Complementary Feedingstuff Omega3 and cannabis sativa 30 tablets,https://www.ebay.com/itm/184589370465?hash=item2afa624461:g:O~gAAOSw-lVf4IQN,https://i.ebayimg.com/thumbs/images/g/O~gAAOSw-lVf4IQN/s-l225.jpg,$37.00,Dec-09 17:42,"leiria, 2420-040, Portugal",Unknown,Unknown,Instant,0,2,
item266976a8e4,NYX Bare With Me Cannabis Sativa Radiant Primer 1oz 8g Mini Sample New Sealed,https://www.ebay.com/itm/164978141412?epid=13049787491&hash=item266976a8e4:g:~hUAAOSwbmFg~IPM,https://i.ebayimg.com/thumbs/images/g/~hUAAOSwbmFg~IPM/s-l225.jpg,$5.59,Dec-09 14:52,Unknown,Unknown,Unknown,Instant,0,1,
item21947274f4,Lot 2 x NYX Makeup Bare With Me Cannabis Sativa Oil Perfecting Primer 1 oz,https://www.ebay.com/itm/144224449780?epid=17036932368&hash=item21947274f4:g:8w0AAOSwlophVHtj,https://i.ebayimg.com/thumbs/images/g/8w0AAOSwlophVHtj/s-l225.jpg,$12.99,Dec-09 06:05,Unknown,Unknown,Unknown,Instant,0,1,
item3da43eba8f,Shea Moisture 4.5 oz. Cannabis Sativa (HEMP) Skin Facial Mist Toner ~ New,https://www.ebay.com/itm/264748579471?epid=22036778489&hash=item3da43eba8f:g:-qcAAOSwFxpe01Op,https://i.ebayimg.com/thumbs/images/g/-qcAAOSwFxpe01Op/s-l225.jpg,$7.80,Dec-08 15:02,Unknown,Unknown,Unknown,Instant,0,1,
item4007a5bae2,Cannabis Sativa Volume 2: The Essential Guide to the World's Finest Marijuana...,https://www.ebay.com/itm/275006208738?epid=143987678&hash=item4007a5bae2:g:UCsAAOSwFr9hcIQm,https://i.ebayimg.com/thumbs/images/g/UCsAAOSwFr9hcIQm/s-l225.jpg,$6.95,Dec-08 10:58,Unknown,Unknown,Unknown,Instant,0,1,
