id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item54abc2c992,PAPILIO MEMNON AGENOR FEMALE RED FORM FROM THAILAND,https://www.ebay.com/itm/363658922386?hash=item54abc2c992:g:IEYAAOSwwORhu3kF,https://i.ebayimg.com/thumbs/images/g/IEYAAOSwwORhu3kF/s-l225.jpg,$34.00,Dec-26 11:55,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,18,1,"Dec 26, 2021

11:55:55 PST"
item5709f84f30,PAPILIO MEMNON AGENOR FEMALE SEMI SPOTTLESS CREAM FORM FROM THAILAND,https://www.ebay.com/itm/373829422896?hash=item5709f84f30:g:l18AAOSwmalhu3kz,https://i.ebayimg.com/thumbs/images/g/l18AAOSwmalhu3kz/s-l225.jpg,$18.00,Dec-26 11:54,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Dec 26, 2021

11:54:29 PST"
item54abe1f31d,PAPILIO MEMNON MEMNON FEMALE TAILED FORM FROM BALI ISL.,https://www.ebay.com/itm/363660964637?hash=item54abe1f31d:g:Mh4AAOSwI3thveq0,https://i.ebayimg.com/thumbs/images/g/Mh4AAOSwI3thveq0/s-l225.jpg,$4.00,Dec-25 10:33,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Dec 25, 2021

10:33:16 PST"
item54abe1f1c9,PAPILIO MEMNON MERAPU MALE FROM SUMBA ISL.,https://www.ebay.com/itm/363660964297?hash=item54abe1f1c9:g:z1sAAOSw1TphveqW,https://i.ebayimg.com/thumbs/images/g/z1sAAOSw1TphveqW/s-l225.jpg,$4.25,Dec-25 10:32,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Dec 25, 2021

10:32:47 PST"
item54abe1ed36,PAPILIO MEMNON PERLUCIDES FEMALE FROM LOMBOK ISL.,https://www.ebay.com/itm/363660963126?hash=item54abe1ed36:g:8x4AAOSwE2Bhvep3,https://i.ebayimg.com/thumbs/images/g/8x4AAOSwE2Bhvep3/s-l225.jpg,$2.50,Dec-25 10:31,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Dec 25, 2021

10:31:38 PST"
item570a18dc71,PAPILIO MEMNON SUBCLATHRATUS MALE FROM FLORES ISL.,https://www.ebay.com/itm/373831556209?hash=item570a18dc71:g:ahUAAOSwVCJhvepa,https://i.ebayimg.com/thumbs/images/g/ahUAAOSwVCJhvepa/s-l225.jpg,$2.50,Dec-25 10:30,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Dec 25, 2021

10:30:39 PST"
item5709e611cf,PAPILIO MEMNON HERONUS FEMALE TAILED FORM FROM TAIWAN,https://www.ebay.com/itm/373828227535?hash=item5709e611cf:g:VOEAAOSwEtVhuhBb,https://i.ebayimg.com/thumbs/images/g/VOEAAOSwEtVhuhBb/s-l225.jpg,$15.50,Dec-25 09:46,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Dec 25, 2021

09:46:45 PST"
item5709e6102b,PAPILIO MEMNON HERONUS FEMALE FROM TAIWAN,https://www.ebay.com/itm/373828227115?hash=item5709e6102b:g:oVUAAOSwH2NhuhA7,https://i.ebayimg.com/thumbs/images/g/oVUAAOSwH2NhuhA7/s-l225.jpg,$29.00,Dec-25 09:45,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,12,1,"Dec 25, 2021

09:45:04 PST"
item54abb01704,PAPILIO MEMNON HERONUS MALE FROM TAIWAN,https://www.ebay.com/itm/363657697028?hash=item54abb01704:g:go8AAOSwC~phuhAY,https://i.ebayimg.com/thumbs/images/g/go8AAOSwC~phuhAY/s-l225.jpg,$27.00,Dec-25 09:44,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Dec 25, 2021

09:44:58 PST"
item54ab43f1af,PAPILIO MEMNON COERULEUS MALE FROM SIMEULUE ISL,https://www.ebay.com/itm/363650609583?hash=item54ab43f1af:g:WSsAAOSwih9hshmG,https://i.ebayimg.com/thumbs/images/g/WSsAAOSwih9hshmG/s-l225.jpg,$182.50,Dec-19 11:33,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,15,1,"Dec 19, 2021

11:33:32 PST"
item219a1bf076,"+ ENTOMOLOGY, BUTTERFLY: PAPILIO LOWI X PAPILIO MEMNON HYBRID FEMALE +++",https://www.ebay.com/itm/144319443062?hash=item219a1bf076:g:UkQAAOSwt-RhrQoV,https://i.ebayimg.com/thumbs/images/g/UkQAAOSwt-RhrQoV/s-l225.jpg,$7.50,Dec-12 10:51,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Dec 12, 2021

10:51:09 PST"
item46d659428a,Real Insect/Butterfly/Moth Set Spread B7939 Rare Large Female Papilio memnon,https://www.ebay.com/itm/304243884682?hash=item46d659428a:g:CRoAAOSwh2JhpAbr,https://i.ebayimg.com/thumbs/images/g/CRoAAOSwh2JhpAbr/s-l225.jpg,$10.34,Dec-11 21:36,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item345260cdeb,"Framed butterfly,  Great Mormon, Papilio Memnon , insect taxidermy",https://www.ebay.com/itm/224720375275?hash=item345260cdeb:g:41YAAOSwNrhhY3E9,https://i.ebayimg.com/thumbs/images/g/41YAAOSwNrhhY3E9/s-l225.jpg,$36.25,Dec-11 04:26,"CHELTENHAM, Australia",paulydamerchant,https://www.ebay.com/usr/paulydamerchant?_trksid=p2047675.l2559,Instant,0,1,
item3452d0ca3c,"Butterfly. Papilio memnon ssp. Yunnan, Puer area, Lancang county. 1M. MC1184.",https://www.ebay.com/itm/224727714364?hash=item3452d0ca3c:g:ciUAAOSw-lVhrfNI,https://i.ebayimg.com/thumbs/images/g/ciUAAOSw-lVhrfNI/s-l225.jpg,$3.99,Dec-11 03:26,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Dec 11, 2021

03:26:24 PST"
item3452b632e3,"Butterfly. Papilio memnon ssp. Sichuan, Yajiang county. 2M. 211285.",https://www.ebay.com/itm/224725971683?hash=item3452b632e3:g:xe8AAOSwzIRhrI~A,https://i.ebayimg.com/thumbs/images/g/xe8AAOSwzIRhrI~A/s-l225.jpg,$4.99,Dec-10 14:05,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Dec 10, 2021

14:05:28 PST"
item570880f85b,Papilio memnon ssp coerulens (female) from Babi Island,https://www.ebay.com/itm/373804824667?hash=item570880f85b:g:pQwAAOSwImphn5Nn,https://i.ebayimg.com/thumbs/images/g/pQwAAOSwImphn5Nn/s-l225.jpg,$415.94,Dec-04 12:01,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,14,1,"Dec 04, 2021

12:01:18 PST"
item570880f6e3,Papilio memnon ssp coerulens (male) from Babi Island,https://www.ebay.com/itm/373804824291?hash=item570880f6e3:g:AiEAAOSwXtthn5M0,https://i.ebayimg.com/thumbs/images/g/AiEAAOSwXtthn5M0/s-l225.jpg,$29.52,Dec-04 11:58,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,7,1,"Dec 04, 2021

11:58:56 PST"
item54aa415d15,PAPILIO MEMNON MEMNON FEMALE FORM LAOMEDON FROM BALI ISL.,https://www.ebay.com/itm/363633663253?hash=item54aa415d15:g:KTkAAOSwSjphnoTm,https://i.ebayimg.com/thumbs/images/g/KTkAAOSwSjphnoTm/s-l225.jpg,$6.50,Dec-04 10:56,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Dec 04, 2021

10:56:07 PST"
item5708718f2f,PAPILIO MEMNON MEMNON FEMALE FORM FROM BALI ISL.,https://www.ebay.com/itm/373803814703?hash=item5708718f2f:g:-9QAAOSwMAlhnoTM,https://i.ebayimg.com/thumbs/images/g/-9QAAOSwMAlhnoTM/s-l225.jpg,$3.25,Dec-04 10:55,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Dec 04, 2021

10:55:12 PST"
item5708718d91,PAPILIO MEMNON MEMNON FEMALE  FROM BALI ISL.,https://www.ebay.com/itm/373803814289?hash=item5708718d91:g:NQ8AAOSwbKhhnoSz,https://i.ebayimg.com/thumbs/images/g/NQ8AAOSwbKhhnoSz/s-l225.jpg,$5.50,Dec-04 10:54,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Dec 04, 2021

10:54:54 PST"
item570871486c,PAPILIO MEMNON HERONUS FEMALE (TAILED FORM) FROM TAIWAN,https://www.ebay.com/itm/373803796588?hash=item570871486c:g:fqgAAOSwH0phnn6A,https://i.ebayimg.com/thumbs/images/g/fqgAAOSwH0phnn6A/s-l225.jpg,$32.00,Dec-04 10:53,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Dec 04, 2021

10:53:25 PST"
item57087146e7,PAPILIO MEMNON HERONUS FEMALE FROM TAIWAN,https://www.ebay.com/itm/373803796199?hash=item57087146e7:g:szEAAOSwoXZhnn5m,https://i.ebayimg.com/thumbs/images/g/szEAAOSwoXZhnn5m/s-l225.jpg,$12.50,Dec-04 10:52,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Dec 04, 2021

10:52:33 PST"
item5708714457,PAPILIO MEMNON HERONUS MALE FROM TAIWAN,https://www.ebay.com/itm/373803795543?hash=item5708714457:g:HpQAAOSw8aBhnn5J,https://i.ebayimg.com/thumbs/images/g/HpQAAOSw8aBhnn5J/s-l225.jpg,$5.50,Dec-04 10:51,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Dec 04, 2021

10:51:36 PST"
