id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item400a7a7cd8,Papilionidae - Papilio maackii - Alpine Black Swallowtail - #4 spring form,https://www.ebay.com/itm/275053706456?hash=item400a7a7cd8:g:7QEAAOSwFXphrUUA,https://i.ebayimg.com/thumbs/images/g/7QEAAOSwFXphrUUA/s-l225.jpg,$19.09,Jan-21 10:59,"Jarosław, Poland",mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,1,
item400a7a826d,Papilionidae - Papilio maackii - Alpine Black Swallowtail - #9 spring form,https://www.ebay.com/itm/275053707885?hash=item400a7a826d:g:bysAAOSwfoNhrUWd,https://i.ebayimg.com/thumbs/images/g/bysAAOSwfoNhrUWd/s-l225.jpg,$19.09,Jan-21 10:59,"Jarosław, Poland",mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,1,
item400a7a8dfd,Papilionidae - Papilio maackii - Alpine Black Swallowtail - #17 spring form,https://www.ebay.com/itm/275053710845?hash=item400a7a8dfd:g:pJcAAOSw2lBhrUa~,https://i.ebayimg.com/thumbs/images/g/pJcAAOSw2lBhrUa~/s-l225.jpg,$19.09,Jan-21 10:59,"Jarosław, Poland",mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,1,
item400a7a91ac,Papilionidae - Papilio maackii - Alpine Black Swallowtail - #21 spring form,https://www.ebay.com/itm/275053711788?hash=item400a7a91ac:g:PWAAAOSwl~NhrUc3,https://i.ebayimg.com/thumbs/images/g/PWAAAOSwl~NhrUc3/s-l225.jpg,$19.09,Jan-21 10:59,"Jarosław, Poland",mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,1,
item4243f71f2e,5 pcs folded real butterfly papilionidae Papilio maackii summer form CHINA,https://www.ebay.com/itm/284608110382?hash=item4243f71f2e:g:FFkAAOSwLiphP1dS,https://i.ebayimg.com/thumbs/images/g/FFkAAOSwLiphP1dS/s-l225.jpg,$4.25,Jan-21 06:23,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,3,1,"Jan 21, 2022

06:23:22 PST"
item4243ea2781,Green unmounted real butterfly papilionidae Papilio maackii SPRING FORM A1,https://www.ebay.com/itm/284607260545?hash=item4243ea2781:g:y2MAAOxyo4lRmZ2K,https://i.ebayimg.com/thumbs/images/g/y2MAAOxyo4lRmZ2K/s-l225.jpg,$1.25,Jan-20 04:59,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,2,1,"Jan 20, 2022

04:59:38 PST"
item4243bbce04,unmounted folded real butterfly  Papilio maackii summer form sichuan  CHINA A1-,https://www.ebay.com/itm/284604222980?hash=item4243bbce04:g:WIsAAOSwg7BhwJ2t,https://i.ebayimg.com/thumbs/images/g/WIsAAOSwg7BhwJ2t/s-l225.jpg,$0.99,Jan-18 05:28,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,1,1,"Jan 18, 2022

05:28:27 PST"
item54ad7f4f39,"PAPILIO MAACKII JEZOENSIS FEMALE SUMMER FORM FROM HOKKAIDO, JAPAN",https://www.ebay.com/itm/363688054585?hash=item54ad7f4f39:g:NfIAAOSwjhhh3vnB,https://i.ebayimg.com/thumbs/images/g/NfIAAOSwjhhh3vnB/s-l225.jpg,$12.72,Jan-15 11:55,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jan 15, 2022

11:55:30 PST"
item570c5b4b1e,"PAPILIO MAACKII JEZOENSIS MALE SPRING FORM FROM HOKKAIDO, JAPAN",https://www.ebay.com/itm/373869464350?hash=item570c5b4b1e:g:SKgAAOSwugVh3vme,https://i.ebayimg.com/thumbs/images/g/SKgAAOSwugVh3vme/s-l225.jpg,$20.50,Jan-15 11:54,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Jan 15, 2022

11:54:16 PST"
item54ad7f4da6,"PAPILIO MAACKII TUTANUS MALE SUMMER FORM FROM MASUZAWA TAIWA, JAPAN",https://www.ebay.com/itm/363688054182?hash=item54ad7f4da6:g:gBEAAOSwAK9h3vl8,https://i.ebayimg.com/thumbs/images/g/gBEAAOSwAK9h3vl8/s-l225.jpg,$11.50,Jan-15 11:53,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jan 15, 2022

11:53:50 PST"
item4238863dcf,50 pcs unmounted butterfly Papilionidae Papilio maackii summer form CHINA,https://www.ebay.com/itm/284416163279?hash=item4238863dcf:g:AoEAAOSwPy1hHlYG,https://i.ebayimg.com/thumbs/images/g/AoEAAOSwPy1hHlYG/s-l225.jpg,$79.00,Jan-10 10:51,"mainland, China",Unknown,Unknown,Instant,0,10,
item4911561201,50 PCS Green unmounted butterfly Papilio maackii SUMMER FORM A- A2  #2,https://www.ebay.com/itm/313823465985?hash=item4911561201:g:LfQAAOSwUsFh2ERP,https://i.ebayimg.com/thumbs/images/g/LfQAAOSwUsFh2ERP/s-l225.jpg,$39.00,Jan-10 10:51,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,1,
item3dcfe58170,52208p Papilionidae Papilio maackii Spring form,https://www.ebay.com/itm/265480929648?hash=item3dcfe58170:g:Xw8AAOSwhzNh0bjX,https://i.ebayimg.com/thumbs/images/g/Xw8AAOSwhzNh0bjX/s-l225.jpg,$8.00,Jan-09 06:38,"Krasnoyarsk city, Russian Federation",fareastinsects,https://www.ebay.com/usr/fareastinsects?_trksid=p2047675.l2559,Auction,1,1,"Jan 09, 2022

06:38:37 PST"
item570adc3ce2,"PAPILIO MAACKII JEZOENSIS FEMALE SUMMER FORM FROM HOKKAIDO, JAPAN",https://www.ebay.com/itm/373844360418?hash=item570adc3ce2:g:yGoAAOSwHSdhzJ-q,https://i.ebayimg.com/thumbs/images/g/yGoAAOSwHSdhzJ-q/s-l225.jpg,$21.50,Jan-08 10:10,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Jan 08, 2022

10:10:09 PST"
item570adc3a95,"PAPILIO MAACKII JEZOENSIS MALE SUMMER FORM FROM HOKKAIDO, JAPAN",https://www.ebay.com/itm/373844359829?hash=item570adc3a95:g:WIwAAOSwdothzJ-M,https://i.ebayimg.com/thumbs/images/g/WIwAAOSwdothzJ-M/s-l225.jpg,$14.94,Jan-08 10:09,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jan 08, 2022

10:09:41 PST"
item54ac8f33c7,"PAPILIO MAACKII TUTANUS MALE FROM MIYAGI PREF., JAPAN",https://www.ebay.com/itm/363672318919?hash=item54ac8f33c7:g:fvcAAOSwnAxhzJ9s,https://i.ebayimg.com/thumbs/images/g/fvcAAOSwnAxhzJ9s/s-l225.jpg,$15.55,Jan-08 10:08,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jan 08, 2022

10:08:04 PST"
item4ba9f57291,"Butterfly. Papilio maackii ssp. Heilongjiang, Mudanjiang. 1M. 212210.",https://www.ebay.com/itm/324973982353?hash=item4ba9f57291:g:vekAAOSwuXxh0sHu,https://i.ebayimg.com/thumbs/images/g/vekAAOSwuXxh0sHu/s-l225.jpg,$3.99,Jan-08 03:05,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Jan 08, 2022

03:05:11 PST"
item34557b07cf,"Butterfly. Papilio maackii ssp. Jilin, Mt.Changbaishan. 2M. 18129.",https://www.ebay.com/itm/224772425679?hash=item34557b07cf:g:riEAAOSw6plh0rTk,https://i.ebayimg.com/thumbs/images/g/riEAAOSw6plh0rTk/s-l225.jpg,$3.99,Jan-08 01:58,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Jan 08, 2022

01:58:04 PST"
item4238866b87,5 pcs unmounted butterfly Papilionidae Papilio maackii summer form A1 A1-,https://www.ebay.com/itm/284416174983?hash=item4238866b87:g:FFkAAOSwLiphP1dS,https://i.ebayimg.com/thumbs/images/g/FFkAAOSwLiphP1dS/s-l225.jpg,$9.90,Jan-04 09:34,"mainland, China",Unknown,Unknown,Instant,0,14,
item422b7dbbbd,5 PCS Green unmounted butterfly papilionidae Papilio maackii SPRING FORM A1  A1-,https://www.ebay.com/itm/284197501885?hash=item422b7dbbbd:g:y2MAAOxyo4lRmZ2K,https://i.ebayimg.com/thumbs/images/g/y2MAAOxyo4lRmZ2K/s-l225.jpg,$9.90,Jan-04 09:34,"mainland, China",Unknown,Unknown,Instant,0,15,
item48f864e751,4 PCS Green unmounted butterfly papilionidae Papilio maackii SPRING FORM A1,https://www.ebay.com/itm/313405007697?hash=item48f864e751:g:y2MAAOxyo4lRmZ2K,https://i.ebayimg.com/thumbs/images/g/y2MAAOxyo4lRmZ2K/s-l225.jpg,$9.90,Jan-04 05:28,"mainland, China",Unknown,Unknown,Instant,0,5,
item4910a17e44,"Papilio maackii maackii A1 Male Big spec. Russia, Far East, Primorski Krai",https://www.ebay.com/itm/313811631684?hash=item4910a17e44:g:oXUAAOSwUjthzFTm,https://i.ebayimg.com/thumbs/images/g/oXUAAOSwUjthzFTm/s-l225.jpg,$8.00,Dec-29 07:15,"Chelyabinsk, Russian Federation",boris_3292,https://www.ebay.com/usr/boris_3292?_trksid=p2047675.l2559,Instant,0,1,
item4910a181e6,"Papilio maackii maackii A1 Male Dark spec. Russia, Far East, Primorski Krai",https://www.ebay.com/itm/313811632614?hash=item4910a181e6:g:EykAAOSwjnJhzFUr,https://i.ebayimg.com/thumbs/images/g/EykAAOSwjnJhzFUr/s-l225.jpg,$10.00,Dec-29 07:15,"Chelyabinsk, Russian Federation",boris_3292,https://www.ebay.com/usr/boris_3292?_trksid=p2047675.l2559,Instant,0,1,
item42420eca90,unmounted butterfly  Papilio maackii summer form sichuan  CHINA A1-,https://www.ebay.com/itm/284576107152?hash=item42420eca90:g:WIsAAOSwg7BhwJ2t,https://i.ebayimg.com/thumbs/images/g/WIsAAOSwg7BhwJ2t/s-l225.jpg,$1.75,Dec-29 05:11,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,3,1,"Dec 29, 2021

05:11:16 PST"
item42420d2989,unmounted butterfly Papilionidae Papilio maackii summer form CHINA A1,https://www.ebay.com/itm/284576000393?hash=item42420d2989:g:AoEAAOSwPy1hHlYG,https://i.ebayimg.com/thumbs/images/g/AoEAAOSwPy1hHlYG/s-l225.jpg,$2.25,Dec-29 05:11,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,4,1,"Dec 29, 2021

05:11:02 PST"
item490ff64842,COLLECTION Green unmounted butterfly papilionidae Papilio maackii SPRING FORM A1,https://www.ebay.com/itm/313800411202?hash=item490ff64842:g:y2MAAOxyo4lRmZ2K,https://i.ebayimg.com/thumbs/images/g/y2MAAOxyo4lRmZ2K/s-l225.jpg,$1.75,Dec-29 05:08,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,3,1,"Dec 29, 2021

05:08:11 PST"
item2657b9db90,"Alpine black swallowtail, Papilio maackii Summer FORM, Framed butterfly, Framed",https://www.ebay.com/itm/164680555408?hash=item2657b9db90:g:Vq8AAOSwKThgGHhX,https://i.ebayimg.com/thumbs/images/g/Vq8AAOSwKThgGHhX/s-l225.jpg,$38.91,Dec-27 11:41,"Worksop, United Kingdom",Unknown,Unknown,Instant,0,2,
item449880bf5d,Real Butterfly/Insect/Moth Non Set B7884 Rare Spring Form Papilio maackii China,https://www.ebay.com/itm/294616350557?hash=item449880bf5d:g:78cAAOSww6VhlIHG,https://i.ebayimg.com/thumbs/images/g/78cAAOSww6VhlIHG/s-l225.jpg,$8.31,Dec-22 13:36,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,2,
item400b247a82,Papilionidae - Papilio maackii - Alpine Black Swallowtail - #23 summer form,https://www.ebay.com/itm/275064846978?hash=item400b247a82:g:yvUAAOSwtaBhrR0U,https://i.ebayimg.com/thumbs/images/g/yvUAAOSwtaBhrR0U/s-l225.jpg,$11.23,Dec-21 11:03,"Jarosław, Poland",mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Auction,1,1,"Dec 21, 2021

11:03:39 PST"
item400b246e18,Papilionidae - Papilio maackii - Alpine Black Swallowtail - #1 spring form,https://www.ebay.com/itm/275064843800?hash=item400b246e18:g:WMAAAOSwSQ5hrRxx,https://i.ebayimg.com/thumbs/images/g/WMAAAOSwSQ5hrRxx/s-l225.jpg,$11.23,Dec-21 10:59,"Jarosław, Poland",mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Auction,1,1,"Dec 21, 2021

10:59:29 PST"
item400a7a8154,Papilionidae - Papilio maackii - Alpine Black Swallowtail - #7 spring form,https://www.ebay.com/itm/275053707604?hash=item400a7a8154:g:6FAAAOSwv0FhrUVo,https://i.ebayimg.com/thumbs/images/g/6FAAAOSwv0FhrUVo/s-l225.jpg,$19.09,Dec-20 09:40,"Jarosław, Poland",mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,1,
item400a7a8575,Papilionidae - Papilio maackii - Alpine Black Swallowtail - #12 spring form,https://www.ebay.com/itm/275053708661?hash=item400a7a8575:g:Z~wAAOSw5BRhrUXl,https://i.ebayimg.com/thumbs/images/g/Z~wAAOSw5BRhrUXl/s-l225.jpg,$19.09,Dec-20 09:40,"Jarosław, Poland",mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,1,
item400a7a883d,Papilionidae - Papilio maackii - Alpine Black Swallowtail - #13 spring form,https://www.ebay.com/itm/275053709373?hash=item400a7a883d:g:6AMAAOSwxdthrUYm,https://i.ebayimg.com/thumbs/images/g/6AMAAOSwxdthrUYm/s-l225.jpg,$19.09,Dec-20 09:40,"Jarosław, Poland",mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,1,
item400a7a8c0a,Papilionidae - Papilio maackii - Alpine Black Swallowtail - #16 spring form,https://www.ebay.com/itm/275053710346?hash=item400a7a8c0a:g:DAkAAOSwcKhhrUaL,https://i.ebayimg.com/thumbs/images/g/DAkAAOSwcKhhrUaL/s-l225.jpg,$19.09,Dec-20 09:40,"Jarosław, Poland",mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,1,
item400a7a8eb6,Papilionidae - Papilio maackii - Alpine Black Swallowtail - #18 spring form,https://www.ebay.com/itm/275053711030?hash=item400a7a8eb6:g:OrgAAOSwZNxhrUbY,https://i.ebayimg.com/thumbs/images/g/OrgAAOSwZNxhrUbY/s-l225.jpg,$19.09,Dec-20 09:40,"Jarosław, Poland",mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,1,
item5de95029e3,"Papilionidae, Papilio maackii, female, A2-, Russia",https://www.ebay.com/itm/403346303459?hash=item5de95029e3:g:Q3kAAOSwQhxhskVt,https://i.ebayimg.com/thumbs/images/g/Q3kAAOSwQhxhskVt/s-l225.jpg,$8.00,Dec-19 13:08,"Kiev, Ukraine",plmar36,https://www.ebay.com/usr/plmar36?_trksid=p2047675.l2559,Auction,1,1,"Dec 19, 2021

13:08:13 PST"
item57097976f1,"PAPILIO MAACKII JEZOENSIS FEMALE SPRING FORM FROM HOKKAIDO, JAPAN",https://www.ebay.com/itm/373821110001?hash=item57097976f1:g:wzEAAOSwsmphsgQW,https://i.ebayimg.com/thumbs/images/g/wzEAAOSwsmphsgQW/s-l225.jpg,$45.00,Dec-19 11:42,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Dec 19, 2021

11:42:19 PST"
item57097979db,"PAPILIO MAACKII JEZOENSIS MALE SPRING FORM FROM HOKKAIDO, JAPAN",https://www.ebay.com/itm/373821110747?hash=item57097979db:g:DtsAAOSwUrZhsgQ4,https://i.ebayimg.com/thumbs/images/g/DtsAAOSwUrZhsgQ4/s-l225.jpg,$23.50,Dec-19 11:41,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Dec 19, 2021

11:41:22 PST"
item5709797c8a,"PAPILIO MAACKII JEZOENSIS FEMALE SUMMER FORM FROM HOKKAIDO, JAPAN",https://www.ebay.com/itm/373821111434?hash=item5709797c8a:g:WT0AAOSwAsphsgRZ,https://i.ebayimg.com/thumbs/images/g/WT0AAOSwAsphsgRZ/s-l225.jpg,$52.99,Dec-19 11:40,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,15,1,"Dec 19, 2021

11:40:36 PST"
item54ab428fe1,"PAPILIO MAACKII JEZOENSIS MALE SUMMER FORM FROM HOKKAIDO, JAPAN",https://www.ebay.com/itm/363650519009?hash=item54ab428fe1:g:fLAAAOSwz3xhsgR2,https://i.ebayimg.com/thumbs/images/g/fLAAAOSwz3xhsgR2/s-l225.jpg,$35.74,Dec-19 11:39,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Dec 19, 2021

11:39:32 PST"
item57097982fc,"PAPILIO MAACKII TUTANUS FEMALE SUMMER FORM FROM NIIGATA PREF., JAPAN",https://www.ebay.com/itm/373821113084?hash=item57097982fc:g:zrMAAOSwgNJhsgSX,https://i.ebayimg.com/thumbs/images/g/zrMAAOSwgNJhsgSX/s-l225.jpg,$27.00,Dec-19 11:38,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,16,1,"Dec 19, 2021

11:38:55 PST"
item5709798759,"PAPILIO MAACKII TUTANUS MALE SUMMER FORM FROM FUKUI PREF., JAPAN",https://www.ebay.com/itm/373821114201?hash=item5709798759:g:9MAAAOSwl7NhsgSy,https://i.ebayimg.com/thumbs/images/g/9MAAAOSwl7NhsgSy/s-l225.jpg,$12.50,Dec-19 11:37,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Dec 19, 2021

11:37:34 PST"
item48e154cf23,COLLECTION Green unmounted butterfly papilionidae Papilio maackii SPRING FORM A1,https://www.ebay.com/itm/313018076963?hash=item48e154cf23:g:y2MAAOxyo4lRmZ2K,https://i.ebayimg.com/thumbs/images/g/y2MAAOxyo4lRmZ2K/s-l225.jpg,$2.59,Dec-12 15:49,"mainland, China",Unknown,Unknown,Instant,0,11,
item3452b596ad,"Butterfly. Papilio maackii ssp. Jilin, Mt.Changbaishan. 2M. 20119.",https://www.ebay.com/itm/224725931693?hash=item3452b596ad:g:ofkAAOSw2oVhrIay,https://i.ebayimg.com/thumbs/images/g/ofkAAOSw2oVhrIay/s-l225.jpg,$9.00,Dec-10 13:28,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,6,1,"Dec 10, 2021

13:28:47 PST"
item3452b58cd1,"Butterfly. Papilio maackii ssp. Jilin, Mt.Changbaishan. 2M. 18135.",https://www.ebay.com/itm/224725929169?hash=item3452b58cd1:g:c2IAAOSwCmhhrIYe,https://i.ebayimg.com/thumbs/images/g/c2IAAOSwCmhhrIYe/s-l225.jpg,$3.99,Dec-10 13:25,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Dec 10, 2021

13:25:34 PST"
item2ed544b3d8,Papilio maackii Real Butterfly in wood Shadowbox Mount- natural,https://www.ebay.com/itm/201146545112?hash=item2ed544b3d8:g:mngAAOSwbqpT5TO2,https://i.ebayimg.com/thumbs/images/g/mngAAOSwbqpT5TO2/s-l225.jpg,$29.95,Dec-08 09:59,"Saint James, Missouri, United States",Unknown,Unknown,Instant,0,4,
item3452566782,20 pcs unmounted butterfly Papilionidae Papilio maackii  /artwork material  #33,https://www.ebay.com/itm/224719693698?hash=item3452566782:g:b0cAAOSwabhhoMU0,https://i.ebayimg.com/thumbs/images/g/b0cAAOSwabhhoMU0/s-l225.jpg,$14.90,Dec-06 05:59,"mainland, China",xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Auction,1,1,"Dec 06, 2021

05:59:32 PST"
item490e7b0259,unmounted butterfly 45 pcs Papilionidae Papilio maackii spring form #21  A- A2,https://www.ebay.com/itm/313775555161?hash=item490e7b0259:g:GAEAAOSwLO5heA-s,https://i.ebayimg.com/thumbs/images/g/GAEAAOSwLO5heA-s/s-l225.jpg,$14.50,Dec-06 05:26,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,4,1,"Dec 06, 2021

05:26:38 PST"
item1d1c0a33a9,A SPLENDID Papilio maackii EXTREME ABERRATION FEMALE FROM JAPAN,https://www.ebay.com/itm/125024482217?hash=item1d1c0a33a9:g:Rc4AAOSwCwJho7dc,https://i.ebayimg.com/thumbs/images/g/Rc4AAOSwCwJho7dc/s-l225.jpg,$595.00,Dec-05 09:10,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Auction,16,1,"Dec 05, 2021

09:10:30 PST"
item36894f32cf,Papilio maackii maackii  Russia  South Ussuri 1M C4169  7$,https://www.ebay.com/itm/234231902927?hash=item36894f32cf:g:CisAAOSwJ4RhZUjq,https://i.ebayimg.com/thumbs/images/g/CisAAOSwJ4RhZUjq/s-l225.jpg,$7.00,Dec-05 08:38,"Krasnousolskiy, Russian Federation",nadezda-brown,https://www.ebay.com/usr/nadezda-brown?_trksid=p2047675.l2559,Instant,0,1,
item570871c37e,"PAPILIO MAACKII JEZOENSIS FEMALE SUMMER FORM FROM IWANAI, HOKKAIDO, JAPAN",https://www.ebay.com/itm/373803828094?hash=item570871c37e:g:NngAAOSw3w1hnod1,https://i.ebayimg.com/thumbs/images/g/NngAAOSw3w1hnod1/s-l225.jpg,$38.00,Dec-04 11:12,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Dec 04, 2021

11:12:18 PST"
item1d0e10245f,Alpine Black Swallowtail Summer Form (Papilio maackii summer form),https://www.ebay.com/itm/124789990495?hash=item1d0e10245f:g:ddAAAOSwxp1gujeA,https://i.ebayimg.com/thumbs/images/g/ddAAAOSwxp1gujeA/s-l225.jpg,$60.37,Dec-02 12:36,"Hitchin, United Kingdom",minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,3,
