id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2405c0419d,Globe butterfly papilio ulysses!!! cabinet curiosities oddities insect,https://www.ebay.com/itm/154715308445?hash=item2405c0419d:g:JkUAAOSw6ahhnMlJ,https://i.ebayimg.com/thumbs/images/g/JkUAAOSw6ahhnMlJ/s-l225.jpg,$60.33,Jul-17 11:53,"Aiglun, France",insectes-fossiles-curiosites,https://www.ebay.com/usr/insectes-fossiles-curiosites?_trksid=p2047675.l2559,Instant,0,3,
item571e5992f0,"PARATYPE PAPILIO ULYSSES ALTOVOLENSIS MALE FROM ARFAK MTS., IRIAN JAYA",https://www.ebay.com/itm/374171341552?hash=item571e5992f0:g:JjMAAOSwF~Ziyuw9,https://i.ebayimg.com/thumbs/images/g/JjMAAOSwF~Ziyuw9/s-l225.jpg,$29.00,Jul-17 11:21,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jul 17, 2022

11:21:46 PDT"
item54ba571917,PAPILIO ULYSSES DOHERTIUS MALE FROM OBI ISL.,https://www.ebay.com/itm/363903523095?hash=item54ba571917:g:k90AAOSw3GliyuwF,https://i.ebayimg.com/thumbs/images/g/k90AAOSw3GliyuwF/s-l225.jpg,$158.00,Jul-17 11:20,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,14,1,"Jul 17, 2022

11:20:49 PDT"
item571e2783e2,"PAPILIO ULYSSES AUTOLYCUS FEMALE FROM YAHUKIMO, IRIAN JAYA",https://www.ebay.com/itm/374168060898?hash=item571e2783e2:g:5HsAAOSwuehixu4c,https://i.ebayimg.com/thumbs/images/g/5HsAAOSwuehixu4c/s-l225.jpg,$20.50,Jul-17 11:19,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Jul 17, 2022

11:19:41 PDT"
item571e27803a,"PAPILIO ULYSSES AUTOLYCUS MALE FROM YAHUKIMO, IRIAN JAYA",https://www.ebay.com/itm/374168059962?hash=item571e27803a:g:CJIAAOSwtpNixu3-,https://i.ebayimg.com/thumbs/images/g/CJIAAOSwtpNixu3-/s-l225.jpg,$5.50,Jul-17 11:18,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jul 17, 2022

11:18:53 PDT"
item571e2706eb,PAPILIO ULYSSES TELEGONUS MALE FROM HALMAHERA ISL,https://www.ebay.com/itm/374168028907?hash=item571e2706eb:g:8W0AAOSw85RixuSg,https://i.ebayimg.com/thumbs/images/g/8W0AAOSw85RixuSg/s-l225.jpg,$15.00,Jul-17 11:17,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Jul 17, 2022

11:17:12 PDT"
item54ba1faec2,PAPILIO ULYSSES ULYSSES MALE FROM CERAM ISL,https://www.ebay.com/itm/363899891394?hash=item54ba1faec2:g:znoAAOSwdnNixuTA,https://i.ebayimg.com/thumbs/images/g/znoAAOSwdnNixuTA/s-l225.jpg,$6.00,Jul-17 11:16,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jul 17, 2022

11:16:45 PDT"
item36a065004e,Entomology BUTTERFLY: PAPILIO ULYSSES TELEGONUS TREATED BACKAN ISL,https://www.ebay.com/itm/234619207758?hash=item36a065004e:g:UnIAAOSw~Tliyu2t,https://i.ebayimg.com/thumbs/images/g/UnIAAOSw~Tliyu2t/s-l225.jpg,$9.55,Jul-17 10:03,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Jul 17, 2022

10:03:58 PDT"
item36a0648cdf,"Entomology, BUTTERFLY: PAPILIO ULYSSES Emotional CERAM ISL",https://www.ebay.com/itm/234619178207?hash=item36a0648cdf:g:9PAAAOSwiSNiyuP8,https://i.ebayimg.com/thumbs/images/g/9PAAAOSwiSNiyuP8/s-l225.jpg,$9.43,Jul-17 09:33,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Jul 17, 2022

09:33:52 PDT"
item2b0193e0d8,REAL FRAMED BUTTERFLY PAPILIO ULYSSES TELEGONUS INDONESIA AMAZING COLORS.,https://www.ebay.com/itm/184710062296?hash=item2b0193e0d8:g:GxgAAOSwN3BgTYsw,https://i.ebayimg.com/thumbs/images/g/GxgAAOSwN3BgTYsw/s-l225.jpg,$59.99,Jul-16 14:03,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,1,
item571e1893ef,PAPILIO ULYSSES ULYSSES MALE FROM CERAM ISL.,https://www.ebay.com/itm/374167081967?hash=item571e1893ef:g:0NoAAOSwaHJixcAe,https://i.ebayimg.com/thumbs/images/g/0NoAAOSwaHJixcAe/s-l225.jpg,$8.00,Jul-16 10:51,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jul 16, 2022

10:51:30 PDT"
item343b9d033d,PAPILIO ULYSSES AUTOLYCUS - QUALITY GOOD A-   - unmounted butterfly,https://www.ebay.com/itm/224338445117?hash=item343b9d033d:g:r1sAAOSw8w1X~RzW,https://i.ebayimg.com/thumbs/images/g/r1sAAOSw8w1X~RzW/s-l225.jpg,$6.99,Jul-12 04:36,"Salzburg, Austria",reisenpanama,https://www.ebay.com/usr/reisenpanama?_trksid=p2047675.l2559,Instant,0,5,
item4bbaebb587,UNMOUNTED BUTTERFLY PAPILIO ULYSSES 1 PC,https://www.ebay.com/itm/325258556807?hash=item4bbaebb587:g:zNwAAOSwZAJixlHQ,https://i.ebayimg.com/thumbs/images/g/zNwAAOSwZAJixlHQ/s-l225.jpg,$6.99,Jul-11 20:24,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jul 11, 2022

20:24:29 PDT"
item54b9d17b69,"PAPILIO ULYSSES AUTOLYCUS FEMALE FROM AVONA, IRIAN JAYA",https://www.ebay.com/itm/363894766441?hash=item54b9d17b69:g:EskAAOSwPzViwa5m,https://i.ebayimg.com/thumbs/images/g/EskAAOSwPzViwa5m/s-l225.jpg,$3.25,Jul-10 11:38,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jul 10, 2022

11:38:50 PDT"
item571d9555af,"PAPILIO ULYSSES AUTOLYCUS FEMALE FROM ETNA BAY, IRIAN JAYA",https://www.ebay.com/itm/374158480815?hash=item571d9555af:g:QP8AAOSwhqZivdzd,https://i.ebayimg.com/thumbs/images/g/QP8AAOSwhqZivdzd/s-l225.jpg,$13.49,Jul-10 11:37,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Jul 10, 2022

11:37:35 PDT"
item54b99bd036,"PAPILIO ULYSSES AUTOLYCUS MALE FROM AVONA, IRIAN JAYA",https://www.ebay.com/itm/363891249206?hash=item54b99bd036:g:GkoAAOSwy2xivdy7,https://i.ebayimg.com/thumbs/images/g/GkoAAOSwy2xivdy7/s-l225.jpg,$10.50,Jul-10 11:36,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jul 10, 2022

11:36:22 PDT"
item54b99bcf37,PAPILIO ULYSSES TELEGONUS MALE FROM HALMAHERA ISL.,https://www.ebay.com/itm/363891248951?hash=item54b99bcf37:g:ETkAAOSwlIVivdyg,https://i.ebayimg.com/thumbs/images/g/ETkAAOSwlIVivdyg/s-l225.jpg,$8.50,Jul-10 11:35,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jul 10, 2022

11:35:56 PDT"
item54b99bce14,PAPILIO ULYSSES SCYLLA FEMALE FORM FROM SAPARUA ISL,https://www.ebay.com/itm/363891248660?hash=item54b99bce14:g:4lwAAOSwz2JivdyA,https://i.ebayimg.com/thumbs/images/g/4lwAAOSwz2JivdyA/s-l225.jpg,$76.00,Jul-10 11:34,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Jul 10, 2022

11:34:17 PDT"
item54b99bcc59,PAPILIO ULYSSES ULYSSES? FEMALE FROM HARUKU ISL,https://www.ebay.com/itm/363891248217?hash=item54b99bcc59:g:BhsAAOSwRWpivdxM,https://i.ebayimg.com/thumbs/images/g/BhsAAOSwRWpivdxM/s-l225.jpg,$39.88,Jul-10 11:33,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Jul 10, 2022

11:33:05 PDT"
item571d954de9,PAPILIO ULYSSES ULYSSES FEMALE FROM CERAM ISL,https://www.ebay.com/itm/374158478825?hash=item571d954de9:g:14AAAOSwYQVivdv9,https://i.ebayimg.com/thumbs/images/g/14AAAOSwYQVivdv9/s-l225.jpg,$28.77,Jul-10 11:32,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Jul 10, 2022

11:32:23 PDT"
item571d954b90,PAPILIO ULYSSES ULYSSES MALE FROM CERAM ISL,https://www.ebay.com/itm/374158478224?hash=item571d954b90:g:9TIAAOSwl5xivdvb,https://i.ebayimg.com/thumbs/images/g/9TIAAOSwl5xivdvb/s-l225.jpg,$5.94,Jul-10 11:31,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jul 10, 2022

11:31:09 PDT"
item369fe1c746,"Entomology, BUTTERFLY: PAPILIO ULYSSES Emotional CERAM #24",https://www.ebay.com/itm/234610607942?hash=item369fe1c746:g:GjIAAOSwMvFiwbLG,https://i.ebayimg.com/thumbs/images/g/GjIAAOSwMvFiwbLG/s-l225.jpg,$7.20,Jul-10 09:54,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Jul 10, 2022

09:54:16 PDT"
item46e889e486,Insect/Butterfly/Moth Set Spread B8722 Rare Large Dark Blue Papilio ulysses,https://www.ebay.com/itm/304549061766?hash=item46e889e486:g:PysAAOSwzGJivjfV,https://i.ebayimg.com/thumbs/images/g/PysAAOSwzGJivjfV/s-l225.jpg,$18.13,Jul-10 00:23,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item526a669395,Mountain Blue Swallowtail Papilio Ulysses Moth Butterfly Taxidermy Framed,https://www.ebay.com/itm/353972425621?hash=item526a669395:g:j2QAAOSwO8Vh7D6x,https://i.ebayimg.com/thumbs/images/g/j2QAAOSwO8Vh7D6x/s-l225.jpg,$45.78,Jul-09 14:22,"East York, Ontario, Canada",vendingfams,https://www.ebay.com/usr/vendingfams?_trksid=p2047675.l2559,Instant,0,1,
item44b3a733cd,Insect/Butterfly/Moth Set Spread B8724 Rare Large Dark Blue Papilio ulysses,https://www.ebay.com/itm/295071855565?hash=item44b3a733cd:g:XaYAAOSwdV1ivjoS,https://i.ebayimg.com/thumbs/images/g/XaYAAOSwdV1ivjoS/s-l225.jpg,$18.13,Jul-07 05:35,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item21ac50cee1,PAPILIONIDAE Papilio ulysses ulysses MALE from Ceram mounted #512,https://www.ebay.com/itm/144624897761?hash=item21ac50cee1:g:ZvkAAOSwDFVicqPx,https://i.ebayimg.com/thumbs/images/g/ZvkAAOSwDFVicqPx/s-l225.jpg,$8.50,Jul-05 14:12,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,4,1,"Jul 05, 2022

14:12:19 PDT"
item571d57cf00,PAPILIO ULYSSES SCYLLA FEMALE FROM SAPARUA ISL,https://www.ebay.com/itm/374154448640?hash=item571d57cf00:g:YNQAAOSwFbdiurD~,https://i.ebayimg.com/thumbs/images/g/YNQAAOSwFbdiurD~/s-l225.jpg,$58.00,Jul-03 11:22,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Jul 03, 2022

11:22:01 PDT"
item571d2cf448,PAPILIO ULYSSES TELEGONUS FEMALE FROM BACAN ISL,https://www.ebay.com/itm/374151640136?hash=item571d2cf448:g:GygAAOSwkaJiuIjI,https://i.ebayimg.com/thumbs/images/g/GygAAOSwkaJiuIjI/s-l225.jpg,$13.00,Jul-03 11:19,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Jul 03, 2022

11:19:15 PDT"
item571d2cef27,PAPILIO ULYSSES TELEGONUS MALE FROM HALMAHERA ISL,https://www.ebay.com/itm/374151638823?hash=item571d2cef27:g:LrIAAOSw36NiuIiq,https://i.ebayimg.com/thumbs/images/g/LrIAAOSw36NiuIiq/s-l225.jpg,$6.66,Jul-03 11:18,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 03, 2022

11:18:51 PDT"
item571d2ce9b8,PAPILIO ULYSSES ULYSSES MALE FROM CERAM ISL,https://www.ebay.com/itm/374151637432?hash=item571d2ce9b8:g:ukoAAOSwFFRiuIiD,https://i.ebayimg.com/thumbs/images/g/ukoAAOSwFFRiuIiD/s-l225.jpg,$6.99,Jul-03 11:17,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jul 03, 2022

11:17:26 PDT"
item21ac215c16,"ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES MOROTAICUS MALE MOROTAI RARE !",https://www.ebay.com/itm/144621788182?hash=item21ac215c16:g:VaUAAOSwqtxiuJpv,https://i.ebayimg.com/thumbs/images/g/VaUAAOSwqtxiuJpv/s-l225.jpg,$24.10,Jul-03 10:42,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,11,1,"Jul 03, 2022

10:42:18 PDT"
item21ac2158ba,"ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES TELEGONUS MALE BACHAN",https://www.ebay.com/itm/144621787322?hash=item21ac2158ba:g:740AAOSwXVNiuJpI,https://i.ebayimg.com/thumbs/images/g/740AAOSwXVNiuJpI/s-l225.jpg,$11.50,Jul-03 10:41,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"Jul 03, 2022

10:41:37 PDT"
item369f68b31d,"Entomology, BUTTERFLY: PAPILIO ULYSSES ULYSSES Emotional CERAM #19",https://www.ebay.com/itm/234602672925?hash=item369f68b31d:g:n5oAAOSw9CZiuGya,https://i.ebayimg.com/thumbs/images/g/n5oAAOSw9CZiuGya/s-l225.jpg,$9.04,Jul-03 09:38,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Jul 03, 2022

09:38:23 PDT"
item369f685701,"Entomology, BUTTERFLY: PAPILIO ULYSSES TELEGONUS TREASURE BACKAN #9",https://www.ebay.com/itm/234602649345?hash=item369f685701:g:wNgAAOSwCMBiuGWy,https://i.ebayimg.com/thumbs/images/g/wNgAAOSwCMBiuGWy/s-l225.jpg,$7.54,Jul-03 09:28,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Jul 03, 2022

09:28:23 PDT"
item346610a685,Acrylic Papilio Ulysses Butterfly Earrings Dangle Gifts Insects Charms Jewelry,https://www.ebay.com/itm/225050666629?hash=item346610a685:g:1fYAAOSwW09iWtYp,https://i.ebayimg.com/thumbs/images/g/1fYAAOSwW09iWtYp/s-l225.jpg,$0.99,Jul-03 07:48,"zhejiang, China",neweifashion2007,https://www.ebay.com/usr/neweifashion2007?_trksid=p2047675.l2559,Auction,1,1,"Jul 03, 2022

07:48:50 PDT"
item1f3c32f8eb,PAPUA NEW GUINEA PNG 1966-1967 BUTTERFLIES 1C PAPILIO ULYSSES AUTOLYCUS - USED,https://www.ebay.com/itm/134153959659?hash=item1f3c32f8eb:g:XYwAAOSw5Lxikt0h,https://i.ebayimg.com/thumbs/images/g/XYwAAOSw5Lxikt0h/s-l225.jpg,$0.68,Jul-03 01:03,"Olinda, VIC, Australia",carsy35,https://www.ebay.com/usr/carsy35?_trksid=p2047675.l2559,Auction,1,1,"Jul 03, 2022

01:03:25 PDT"
item54b90db45e,PAPILIO ULYSSES ULYSSES MALE FROM CERAM ISL.,https://www.ebay.com/itm/363881935966?hash=item54b90db45e:g:1HQAAOSwR2NisyEU,https://i.ebayimg.com/thumbs/images/g/1HQAAOSwR2NisyEU/s-l225.jpg,$4.66,Jul-02 11:17,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jul 02, 2022

11:17:19 PDT"
item1d294c1e7c,Taxidermy Mountain Blue Swallowtail in Clear Glass Frame (Papilio ulysses),https://www.ebay.com/itm/125246905980?hash=item1d294c1e7c:g:POwAAOSwCYtiogm2,https://i.ebayimg.com/thumbs/images/g/POwAAOSwCYtiogm2/s-l225.jpg,$58.17,Jul-01 01:03,Unknown,Unknown,Unknown,Instant,0,1,
item46e7fcdfca,"Papilio ulysses physkon Papilionidae from Raja Ampat island, Indonesia",https://www.ebay.com/itm/304539819978?hash=item46e7fcdfca:g:7pAAAOSwcfpis9WS,https://i.ebayimg.com/thumbs/images/g/7pAAAOSwcfpis9WS/s-l225.jpg,$12.50,Jun-30 09:48,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,6,1,"Jun 30, 2022

09:48:00 PDT"
item425324cb90,Papilio ulysses telemachus - rare female! (repaired),https://www.ebay.com/itm/284862761872?hash=item425324cb90:g:Cw4AAOSwdV1ir3Hf,https://i.ebayimg.com/thumbs/images/g/Cw4AAOSwdV1ir3Hf/s-l225.jpg,$79.80,Jun-26 11:59,"Deblin, Poland",mariusz_c74,https://www.ebay.com/usr/mariusz_c74?_trksid=p2047675.l2559,Auction,1,1,"Jun 26, 2022

11:59:43 PDT"
item54b8d670c3,"PAPILIO ULYSSES DENTICULATUS MALE FROM BIAK ISL. (A-, repaired) ++VERY RARE++",https://www.ebay.com/itm/363878314179?hash=item54b8d670c3:g:HKcAAOSw0jlirxQA,https://i.ebayimg.com/thumbs/images/g/HKcAAOSw0jlirxQA/s-l225.jpg,$150.00,Jun-26 10:57,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Jun 26, 2022

10:57:13 PDT"
item54b8d66fda,PAPILIO ULYSSES TELEGONUS MALE FROM HALMAHERA ISL,https://www.ebay.com/itm/363878313946?hash=item54b8d66fda:g:dNgAAOSw6IVirxPc,https://i.ebayimg.com/thumbs/images/g/dNgAAOSw6IVirxPc/s-l225.jpg,$8.51,Jun-26 10:56,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jun 26, 2022

10:56:03 PDT"
item571c6a74f8,PAPILIO ULYSSES ULYSSES MALE FROM CERAM ISL,https://www.ebay.com/itm/374138893560?hash=item571c6a74f8:g:n70AAOSwHU9irxO6,https://i.ebayimg.com/thumbs/images/g/n70AAOSwHU9irxO6/s-l225.jpg,$7.99,Jun-26 10:55,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jun 26, 2022

10:55:46 PDT"
item4238f28175,"Papilio ulysses - A Lot of 5 A1 EXTRA LARGE, Unmounted Swallowtails AMBON ISL.",https://www.ebay.com/itm/284423258485?hash=item4238f28175:g:rsUAAOSwTQtaTkmF,https://i.ebayimg.com/thumbs/images/g/rsUAAOSwTQtaTkmF/s-l225.jpg,$36.95,Jun-24 19:37,Unknown,Unknown,Unknown,Instant,0,6,
item5265c7ad26,Framed Real Butterfly PAPILIO ULYSSES Blue Mountain Swallowtail From New Guinea,https://www.ebay.com/itm/353894903078?hash=item5265c7ad26:g:zSIAAOSwDeBh~uRw,https://i.ebayimg.com/thumbs/images/g/zSIAAOSwDeBh~uRw/s-l225.jpg,$72.00,Jun-24 11:19,"EREGLI, Turkey",radecorii,https://www.ebay.com/usr/radecorii?_trksid=p2047675.l2559,Instant,0,1,
item369f1f39e9,"Entomology, BUTTERFLY: 1 x PAPILIO ULYSSES TELEGONUS TREASURE BACKAN",https://www.ebay.com/itm/234597857769?hash=item369f1f39e9:g:pyAAAOSwM1Jist7u,https://i.ebayimg.com/thumbs/images/g/pyAAAOSwM1Jist7u/s-l225.jpg,$10.05,Jun-23 15:02,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item24189033d0,Papilio ulysses Blue Mountain Swallowtail Framed Butterfly Display,https://www.ebay.com/itm/155030926288?hash=item24189033d0:g:U1YAAOSwojdionZx,https://i.ebayimg.com/thumbs/images/g/U1YAAOSwojdionZx/s-l225.jpg,$49.99,Jun-22 13:03,"Hot Springs, South Dakota, United States",butterfly-designs,https://www.ebay.com/usr/butterfly-designs?_trksid=p2047675.l2559,Instant,0,1,
item369f1f2d18,Entomology BUTTERFLY: 4 x PAPILIO ULYSSES TELEGONUS TREASURE BACKAN,https://www.ebay.com/itm/234597854488?hash=item369f1f2d18:g:fSkAAOSwj-1ist2o,https://i.ebayimg.com/thumbs/images/g/fSkAAOSwj-1ist2o/s-l225.jpg,$23.12,Jun-22 04:54,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item571b69b6eb,PAPILIO ULYSSES PENELOPE FEMALE FROM KELANG ISL,https://www.ebay.com/itm/374122067691?hash=item571b69b6eb:g:Qz4AAOSwCSBioiyM,https://i.ebayimg.com/thumbs/images/g/Qz4AAOSwCSBioiyM/s-l225.jpg,$177.50,Jun-19 11:29,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jun 19, 2022

11:29:18 PDT"
item571bb70fa9,PARATYPE PAPILIO ULYSSES SCYLLA MALE FROM SAPARUEA ISL,https://www.ebay.com/itm/374127136681?hash=item571bb70fa9:g:yGwAAOSwWW5ipg2K,https://i.ebayimg.com/thumbs/images/g/yGwAAOSwWW5ipg2K/s-l225.jpg,$61.00,Jun-19 11:27,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,16,1,"Jun 19, 2022

11:27:17 PDT"
item571bb713c5,PAPILIO ULYSSES TELEGONUS FEMALE FROM KASIRUTA ISL.,https://www.ebay.com/itm/374127137733?hash=item571bb713c5:g:9NwAAOSwTX5ipg3g,https://i.ebayimg.com/thumbs/images/g/9NwAAOSwTX5ipg3g/s-l225.jpg,$26.55,Jun-19 11:26,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Jun 19, 2022

11:26:07 PDT"
item54b862ed2b,PAPILIO ULYSSES TELEGONUS MALE ABERRATION FROM BACAN ISL.,https://www.ebay.com/itm/363870743851?hash=item54b862ed2b:g:KJIAAOSw3U9ipg4E,https://i.ebayimg.com/thumbs/images/g/KJIAAOSw3U9ipg4E/s-l225.jpg,$21.00,Jun-19 11:25,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,12,1,"Jun 19, 2022

11:25:05 PDT"
item571bb71a9a,PARATYPE PAPILIO ULYSSES CALYPSO FEMALE FROM SALAWATI ISL.,https://www.ebay.com/itm/374127139482?hash=item571bb71a9a:g:ggkAAOSwgOhipg5F,https://i.ebayimg.com/thumbs/images/g/ggkAAOSwgOhipg5F/s-l225.jpg,$305.00,Jun-19 11:24,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Jun 19, 2022

11:24:22 PDT"
item54b862f060,PARATYPE PAPILIO ULYSSES CALYPSO MALE FROM SALAWATI ISL.,https://www.ebay.com/itm/363870744672?hash=item54b862f060:g:ogAAAOSwKz5ipg51,https://i.ebayimg.com/thumbs/images/g/ogAAAOSwKz5ipg51/s-l225.jpg,$102.50,Jun-19 11:23,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Jun 19, 2022

11:23:40 PDT"
item1f3bae2986,"ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES AUTOLYCUS ? FEMALE NABIRE IRIAN JAYA",https://www.ebay.com/itm/134145255814?hash=item1f3bae2986:g:2SMAAOSwm4xipiT3,https://i.ebayimg.com/thumbs/images/g/2SMAAOSwm4xipiT3/s-l225.jpg,$26.00,Jun-19 10:40,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,20,1,"Jun 19, 2022

10:40:16 PDT"
item21aacfe455,"ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES TELEGONUS MALE BACHAN ISL",https://www.ebay.com/itm/144599671893?hash=item21aacfe455:g:H34AAOSwzUhipiTT,https://i.ebayimg.com/thumbs/images/g/H34AAOSwzUhipiTT/s-l225.jpg,$7.16,Jun-19 10:39,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Jun 19, 2022

10:39:39 PDT"
item369e7453c6,"Entomology, BUTTERFLY: PAPILIO ULYSSES Emotional CERAM #9",https://www.ebay.com/itm/234586657734?hash=item369e7453c6:g:Yu4AAOSwy4NipcsQ,https://i.ebayimg.com/thumbs/images/g/Yu4AAOSwy4NipcsQ/s-l225.jpg,$8.03,Jun-19 09:41,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Jun 19, 2022

09:41:52 PDT"
item369e7271d9,"Entomology, BUTTERFLY:!!! UNPREPAINTED!!! 4 X PAPILIO ULYSSES, CERAM ENTERTAINMENT #T1",https://www.ebay.com/itm/234586534361?hash=item369e7271d9:g:OPQAAOSw-W1iparr,https://i.ebayimg.com/thumbs/images/g/OPQAAOSw-W1iparr/s-l225.jpg,$19.49,Jun-19 09:15,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,15,1,"Jun 19, 2022

09:15:32 PDT"
item44b15a1c27,Real Framed Butterfly Papilio ulysses Blue Mountain Swallowtail 6x6 Display,https://www.ebay.com/itm/295033248807?hash=item44b15a1c27:g:JTUAAOSwV2hiYGFH,https://i.ebayimg.com/thumbs/images/g/JTUAAOSwV2hiYGFH/s-l225.jpg,$58.00,Jun-16 15:07,"Petaluma, California, United States",bugunderglass,https://www.ebay.com/usr/bugunderglass?_trksid=p2047675.l2559,Instant,0,1,
