id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item571ec64966,HEBOMOIA GLAUCIPPE CELEBENSIS FEMALE FROM SULAWESI,https://www.ebay.com/itm/374178466150?hash=item571ec64966:g:qCMAAOSwXAxi0pXH,https://i.ebayimg.com/thumbs/images/g/qCMAAOSwXAxi0pXH/s-l225.jpg,$9.99,Jul-23 09:47,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jul 23, 2022

09:47:48 PDT"
item54bac70629,HEBOMOIA GLAUCIPPE CELEBENSIS MALE FROM SULAWESI,https://www.ebay.com/itm/363910858281?hash=item54bac70629:g:vJIAAOSw0MNi0pXl,https://i.ebayimg.com/thumbs/images/g/vJIAAOSw0MNi0pXl/s-l225.jpg,$9.99,Jul-23 09:46,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jul 23, 2022

09:46:27 PDT"
item54bac70ba5,HEBOMOIA GLAUCIPPE JAVENSIS FEMALE FROM JAVA ISL.,https://www.ebay.com/itm/363910859685?hash=item54bac70ba5:g:6w4AAOSwQCFi0pYD,https://i.ebayimg.com/thumbs/images/g/6w4AAOSwQCFi0pYD/s-l225.jpg,$9.99,Jul-23 09:45,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jul 23, 2022

09:45:39 PDT"
item54bac70d14,HEBOMOIA GLAUCIPPE JAVENSIS MALE FROM JAVA ISL.,https://www.ebay.com/itm/363910860052?hash=item54bac70d14:g:hEMAAOSw1MJi0pYe,https://i.ebayimg.com/thumbs/images/g/hEMAAOSw1MJi0pYe/s-l225.jpg,$9.99,Jul-23 09:44,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jul 23, 2022

09:44:09 PDT"
item54bac70f6d,HEBOMOIA GLAUCIPPE FELDERI MALE FROM MOROTAI ISL.,https://www.ebay.com/itm/363910860653?hash=item54bac70f6d:g:gMAAAOSwPoZi0pY8,https://i.ebayimg.com/thumbs/images/g/gMAAAOSwPoZi0pY8/s-l225.jpg,$9.99,Jul-23 09:43,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Jul 23, 2022

09:43:27 PDT"
item571ec64d98,HEBOMOIA GLAUCIPPE SSP. FEMALE FROM BATUATAS ISL.,https://www.ebay.com/itm/374178467224?hash=item571ec64d98:g:agIAAOSwJIpi0pZa,https://i.ebayimg.com/thumbs/images/g/agIAAOSwJIpi0pZa/s-l225.jpg,$11.49,Jul-23 09:42,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Jul 23, 2022

09:42:33 PDT"
item33fd814e6a,Hebomoia glaucippe ONE REAL BUTTERFLY ORANGE UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/223296441962?hash=item33fd814e6a:g:DosAAOSwBjVcjp99,https://i.ebayimg.com/thumbs/images/g/DosAAOSwBjVcjp99/s-l225.jpg,$6.00,Jul-19 06:40,Unknown,Unknown,Unknown,Instant,0,5,
item42244415ab,COLLECTION 50 PCS unmounted butterfly pieridae Hebomoia glaucippe CHINA A1 A1-,https://www.ebay.com/itm/284076283307?hash=item42244415ab:g:U0kAAOSwt2dfq6Ol,https://i.ebayimg.com/thumbs/images/g/U0kAAOSwt2dfq6Ol/s-l225.jpg,$59.90,Jul-17 19:25,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,12,
item54ba0a72a9,HEBOMOIA GLAUCIPPE CELEBENSIS FEMALE FROM SULAWESI,https://www.ebay.com/itm/363898499753?hash=item54ba0a72a9:g:qUwAAOSwruZixYFR,https://i.ebayimg.com/thumbs/images/g/qUwAAOSwruZixYFR/s-l225.jpg,$8.50,Jul-16 09:54,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Jul 16, 2022

09:54:41 PDT"
item571e148a30,HEBOMOIA GLAUCIPPE CELEBENSIS MALE FROM SULAWESI,https://www.ebay.com/itm/374166817328?hash=item571e148a30:g:ju4AAOSw0CRixYE2,https://i.ebayimg.com/thumbs/images/g/ju4AAOSw0CRixYE2/s-l225.jpg,$5.50,Jul-16 09:53,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Jul 16, 2022

09:53:29 PDT"
item54ba0a6fc0,HEBOMOIA GLAUCIPPE FELDERI MALER FROM MOROTAI ISL.,https://www.ebay.com/itm/363898499008?hash=item54ba0a6fc0:g:h5sAAOSw6GFixYEZ,https://i.ebayimg.com/thumbs/images/g/h5sAAOSw6GFixYEZ/s-l225.jpg,$5.50,Jul-16 09:52,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Jul 16, 2022

09:52:55 PDT"
item54ba0a6dea,HEBOMOIA GLAUCIPPE FORMOSANA FEMALE FROM TAIWAN,https://www.ebay.com/itm/363898498538?hash=item54ba0a6dea:g:oTsAAOSw4IxixYD8,https://i.ebayimg.com/thumbs/images/g/oTsAAOSw4IxixYD8/s-l225.jpg,$13.75,Jul-16 09:51,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jul 16, 2022

09:51:19 PDT"
item54ba0a6b98,HEBOMOIA GLAUCIPPE FORMOSANA MALE FROM TAIWAN,https://www.ebay.com/itm/363898497944?hash=item54ba0a6b98:g:HBUAAOSwQ2lixYDc,https://i.ebayimg.com/thumbs/images/g/HBUAAOSwQ2lixYDc/s-l225.jpg,$6.50,Jul-16 09:50,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jul 16, 2022

09:50:06 PDT"
item54ba0a69dd,HEBOMOIA GLAUCIPPE SSP. MALE FROM BUTON ISL.,https://www.ebay.com/itm/363898497501?hash=item54ba0a69dd:g:yJoAAOSwhZhixYDD,https://i.ebayimg.com/thumbs/images/g/yJoAAOSwhZhixYDD/s-l225.jpg,$5.50,Jul-16 09:49,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jul 16, 2022

09:49:03 PDT"
item571e147c5a,HEBOMOIA GLAUCIPPE SULPHREA MALE FROM BACAN ISL.,https://www.ebay.com/itm/374166813786?hash=item571e147c5a:g:YJ0AAOSwa9JixYCg,https://i.ebayimg.com/thumbs/images/g/YJ0AAOSwa9JixYCg/s-l225.jpg,$5.50,Jul-16 09:48,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Jul 16, 2022

09:48:36 PDT"
item54ba0a4fd6,HEBOMOIA GLAUCIPPE TIMORENSIS MALE FROM PANTAR ISL.,https://www.ebay.com/itm/363898490838?hash=item54ba0a4fd6:g:9~AAAOSwkUpixYA2,https://i.ebayimg.com/thumbs/images/g/9~AAAOSwkUpixYA2/s-l225.jpg,$5.50,Jul-16 09:47,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Jul 16, 2022

09:47:05 PDT"
item1adaa3c46f,Schmetterling Hebomoia glaucippe javanensis Weibchen - Female mounted butterfly,https://www.ebay.com/itm/115337315439?hash=item1adaa3c46f:g:4F8AAOSwIttiU2az,https://i.ebayimg.com/thumbs/images/g/4F8AAOSwIttiU2az/s-l225.jpg,$8.60,Jul-12 05:35,"Eisenach, Germany",aquazirbel,https://www.ebay.com/usr/aquazirbel?_trksid=p2047675.l2559,Instant,0,1,
item21ac50ceb4,PIERIDAE Hebomoia glaucippe celebensis MALE Sulawesi - INDONESIA mounted #905,https://www.ebay.com/itm/144624897716?hash=item21ac50ceb4:g:9dAAAOSwLaBiW2~M,https://i.ebayimg.com/thumbs/images/g/9dAAAOSwLaBiW2~M/s-l225.jpg,$3.75,Jul-05 14:15,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,4,1,"Jul 05, 2022

14:15:48 PDT"
item21ac50a555,PIERIDAE Hebomoia glaucippe mindorensis MALE from Philippines mounted #239,https://www.ebay.com/itm/144624887125?hash=item21ac50a555:g:dTsAAOSwdfFidZ6b,https://i.ebayimg.com/thumbs/images/g/dTsAAOSwdfFidZ6b/s-l225.jpg,$5.50,Jul-05 12:23,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,4,1,"Jul 05, 2022

12:23:09 PDT"
item21ac50a537,PIERIDAE Hebomoia glaucippe mindorensis MALE from Philippines mounted #225,https://www.ebay.com/itm/144624887095?hash=item21ac50a537:g:0kEAAOSwR5diKnAG,https://i.ebayimg.com/thumbs/images/g/0kEAAOSwR5diKnAG/s-l225.jpg,$3.75,Jul-05 12:22,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,4,1,"Jul 05, 2022

12:22:11 PDT"
item46e53f97a3,Dried Insect/Butterfly Non set B8433 Orange Tip Hebomoia glaucippe celebensis,https://www.ebay.com/itm/304493860771?hash=item46e53f97a3:g:NNwAAOSwgAViiY5w,https://i.ebayimg.com/thumbs/images/g/NNwAAOSwgAViiY5w/s-l225.jpg,$3.74,Jul-02 01:30,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,9,
item49168f3edd,Pieridae. 5 x Hebomoia glaucippe borneensis. West Kalimantan.,https://www.ebay.com/itm/313911099101?hash=item49168f3edd:g:SK0AAOSwf1BiLKWD,https://i.ebayimg.com/thumbs/images/g/SK0AAOSwf1BiLKWD/s-l225.jpg,$12.00,Jun-29 08:29,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item48e33f2d1c,COLLECTION  unmounted butterfly pieridae Hebomoia glaucippe CHINA A1,https://www.ebay.com/itm/313050213660?hash=item48e33f2d1c:g:Yf0AAOSwbBxej95C,https://i.ebayimg.com/thumbs/images/g/Yf0AAOSwbBxej95C/s-l225.jpg,$1.59,Jun-22 00:17,Unknown,Unknown,Unknown,Instant,0,6,
item571a44f8b5,HEBOMOIA GLAUCIPPE AKIKOAE MALE FROM WANGI-WANGI ISL.,https://www.ebay.com/itm/374102882485?hash=item571a44f8b5:g:Ph0AAOSw-ttik2Mm,https://i.ebayimg.com/thumbs/images/g/Ph0AAOSw-ttik2Mm/s-l225.jpg,$4.00,Jun-18 10:29,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jun 18, 2022

10:29:34 PDT"
item54b774a6bf,"HEBOMOIA GLAUCIPPE CELEBENSIS FEMALE FROM CAMBA, SULAWESI",https://www.ebay.com/itm/363855128255?hash=item54b774a6bf:g:n~MAAOSw0L9ik2MH,https://i.ebayimg.com/thumbs/images/g/n~MAAOSw0L9ik2MH/s-l225.jpg,$2.25,Jun-18 10:28,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jun 18, 2022

10:28:05 PDT"
item54b774a51b,"HEBOMOIA GLAUCIPPE CELEBENSIS MALE FROM LUWUK, SULAWESI",https://www.ebay.com/itm/363855127835?hash=item54b774a51b:g:1bwAAOSwBDJik2Lr,https://i.ebayimg.com/thumbs/images/g/1bwAAOSwBDJik2Lr/s-l225.jpg,$1.50,Jun-18 10:27,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Jun 18, 2022

10:27:45 PDT"
item54b774a262,HEBOMOIA GLAUCIPPE FELDERI MALE FROM MOROTAI ISL.,https://www.ebay.com/itm/363855127138?hash=item54b774a262:g:T1MAAOSwphBik2K1,https://i.ebayimg.com/thumbs/images/g/T1MAAOSwphBik2K1/s-l225.jpg,$2.25,Jun-18 10:26,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jun 18, 2022

10:26:56 PDT"
item571a44e6cc,HEBOMOIA GLAUCIPPE FORMOSANA FEMALE FROM TAIWAN,https://www.ebay.com/itm/374102877900?hash=item571a44e6cc:g:6z8AAOSwPnVik2KT,https://i.ebayimg.com/thumbs/images/g/6z8AAOSwPnVik2KT/s-l225.jpg,$19.50,Jun-18 10:25,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,12,1,"Jun 18, 2022

10:25:34 PDT"
item54b7749e88,HEBOMOIA GLAUCIPPE FORMOSANA MALE FROM TAIWAN,https://www.ebay.com/itm/363855126152?hash=item54b7749e88:g:IyQAAOSw82Bik2Jz,https://i.ebayimg.com/thumbs/images/g/IyQAAOSw82Bik2Jz/s-l225.jpg,$2.25,Jun-18 10:24,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jun 18, 2022

10:24:25 PDT"
item571a44dfb7,HEBOMOIA GLAUCIPPE JAVANENSIS FEMALE FROM BALI ISL.,https://www.ebay.com/itm/374102876087?hash=item571a44dfb7:g:~XsAAOSwiAFik2JQ,https://i.ebayimg.com/thumbs/images/g/~XsAAOSwiAFik2JQ/s-l225.jpg,$4.25,Jun-18 10:23,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jun 18, 2022

10:23:30 PDT"
item571a44da9c,HEBOMOIA GLAUCIPPE JAVANENSIS MALE FROM BALI ISL.,https://www.ebay.com/itm/374102874780?hash=item571a44da9c:g:WTcAAOSw-pZik2Iv,https://i.ebayimg.com/thumbs/images/g/WTcAAOSw-pZik2Iv/s-l225.jpg,$1.50,Jun-18 10:22,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Jun 18, 2022

10:22:29 PDT"
item54b77492ba,HEBOMOIA GLAUCIPPE SSP. MALE FROM MUNA ISL.,https://www.ebay.com/itm/363855123130?hash=item54b77492ba:g:E7AAAOSwbDRik2IO,https://i.ebayimg.com/thumbs/images/g/E7AAAOSwbDRik2IO/s-l225.jpg,$7.10,Jun-18 10:21,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jun 18, 2022

10:21:42 PDT"
item571a44d238,HEBOMOIA GLAUCIPPE SULPHREA MALE FROM BACAN ISL.,https://www.ebay.com/itm/374102872632?hash=item571a44d238:g:~IgAAOSwrn5ik2Hw,https://i.ebayimg.com/thumbs/images/g/~IgAAOSwrn5ik2Hw/s-l225.jpg,$1.50,Jun-18 10:20,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Jun 18, 2022

10:20:57 PDT"
item54b7748f2e,HEBOMOIA GLAUCIPPE SUMATRENSIS MALE FROM SUMATRA,https://www.ebay.com/itm/363855122222?hash=item54b7748f2e:g:-YIAAOSwOLNik2HS,https://i.ebayimg.com/thumbs/images/g/-YIAAOSwOLNik2HS/s-l225.jpg,$8.50,Jun-18 10:19,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jun 18, 2022

10:19:07 PDT"
item54b7748cb7,HEBOMOIA GLAUCIPPE TIMORENSIS MALE FROM FLORES ISL.,https://www.ebay.com/itm/363855121591?hash=item54b7748cb7:g:V68AAOSwtFlik2Gz,https://i.ebayimg.com/thumbs/images/g/V68AAOSwtFlik2Gz/s-l225.jpg,$3.25,Jun-18 10:18,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jun 18, 2022

10:18:55 PDT"
item54b77489a3,HEBOMOIA GLAUCIPPE TIMORENSIS MALE FROM TIMOR ISL.,https://www.ebay.com/itm/363855120803?hash=item54b77489a3:g:EDIAAOSwtg1ik2GX,https://i.ebayimg.com/thumbs/images/g/EDIAAOSwtg1ik2GX/s-l225.jpg,$1.50,Jun-18 10:17,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Jun 18, 2022

10:17:25 PDT"
item491d486679,unmounted real folded butterfly pieridae Hebomoia glaucippe CHINA  #PZ1,https://www.ebay.com/itm/314023896697?hash=item491d486679:g:BWMAAOSwrghim2Xp,https://i.ebayimg.com/thumbs/images/g/BWMAAOSwrghim2Xp/s-l225.jpg,$0.99,Jun-11 07:03,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,1,1,"Jun 11, 2022

07:03:28 PDT"
