id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2410655ab8,"S3230. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154893900472?hash=item2410655ab8:g:KEkAAOSwMJ9iEvbB,https://i.ebayimg.com/thumbs/images/g/KEkAAOSwMJ9iEvbB/s-l225.jpg,$6.00,Jul-21 11:34,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24167e3606,"S3674. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/154996192774?hash=item24167e3606:g:MT4AAOSwOXJiUQFT,https://i.ebayimg.com/thumbs/images/g/MT4AAOSwOXJiUQFT/s-l225.jpg,$6.00,Jul-21 11:34,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571b5a122d,"S2479. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/374121042477?hash=item571b5a122d:g:FEsAAOSwcjNilGkn,https://i.ebayimg.com/thumbs/images/g/FEsAAOSwcjNilGkn/s-l225.jpg,$5.00,Jul-21 11:34,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241881b767,"S2527. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155029976935?hash=item241881b767:g:VPEAAOSwOPVilEZD,https://i.ebayimg.com/thumbs/images/g/VPEAAOSwOPVilEZD/s-l225.jpg,$6.00,Jul-21 11:34,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57083c29f2,"S3346. Insects butterflies: Stichophthalma uemurai. Vietnam, South",https://www.ebay.com/itm/373800315378?hash=item57083c29f2:g:gNkAAOSwx1Jhg1hf,https://i.ebayimg.com/thumbs/images/g/gNkAAOSwx1Jhg1hf/s-l225.jpg,$6.00,Jul-21 11:34,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241881b780,"S2502. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155029976960?hash=item241881b780:g:PXcAAOSw2vxilEdN,https://i.ebayimg.com/thumbs/images/g/PXcAAOSw2vxilEdN/s-l225.jpg,$7.00,Jul-16 21:31,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571b5a120a,"S2565. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/374121042442?hash=item571b5a120a:g:3JgAAOSwpHlilDvz,https://i.ebayimg.com/thumbs/images/g/3JgAAOSwpHlilDvz/s-l225.jpg,$10.00,Jul-16 21:31,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571275077b,"S2026. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373971814267?hash=item571275077b:g:4WcAAOSw4JxiEzpW,https://i.ebayimg.com/thumbs/images/g/4WcAAOSw4JxiEzpW/s-l225.jpg,$4.00,Jul-14 07:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5718d105aa,"S3675. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/374078506410?hash=item5718d105aa:g:NGoAAOSwzxpiUP6o,https://i.ebayimg.com/thumbs/images/g/NGoAAOSwzxpiUP6o/s-l225.jpg,$8.00,Jul-14 07:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2400a2b9be,S3231. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154629487038?hash=item2400a2b9be:g:mRAAAOSwFN1hRBCY,https://i.ebayimg.com/thumbs/images/g/mRAAAOSwFN1hRBCY/s-l225.jpg,$5.50,Jul-06 18:07,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24167e3630,"S3678. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/154996192816?hash=item24167e3630:g:VNEAAOSwoZdiUP~i,https://i.ebayimg.com/thumbs/images/g/VNEAAOSwoZdiUP~i/s-l225.jpg,$5.00,Jul-06 18:07,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5718d105a3,"S3708. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/374078506403?hash=item5718d105a3:g:lNEAAOSwfzliUPhC,https://i.ebayimg.com/thumbs/images/g/lNEAAOSwfzliUPhC/s-l225.jpg,$5.00,Jul-06 18:07,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410655aba,"S3299. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154893900474?hash=item2410655aba:g:jJoAAOSw4ORiEJoA,https://i.ebayimg.com/thumbs/images/g/jJoAAOSw4ORiEJoA/s-l225.jpg,$6.00,Jul-06 18:07,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5717874035,S2111. Unmounted butterflies. Stichophthalma uemurai. South Vietnam,https://www.ebay.com/itm/374056894517?hash=item5717874035:g:4cYAAOSwqWFhlMaV,https://i.ebayimg.com/thumbs/images/g/4cYAAOSwqWFhlMaV/s-l225.jpg,$6.00,Jun-27 19:55,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fff6fe0b,"S3152. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154618232331?hash=item23fff6fe0b:g:hIIAAOSwmD9hOH40,https://i.ebayimg.com/thumbs/images/g/hIIAAOSwmD9hOH40/s-l225.jpg,$12.00,Jun-27 19:55,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410657450,S2066. Unmounted butterflies. Stichophthalma uemurai. South Vietnam.,https://www.ebay.com/itm/154893907024?hash=item2410657450:g:fXMAAOSwOAZhlMQn,https://i.ebayimg.com/thumbs/images/g/fXMAAOSwOAZhlMQn/s-l225.jpg,$6.00,Jun-27 19:55,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410657e1a,"S2698. Insects, butterflies: Stichophthalma uemurai sp. South Vietnam. Bao Loc",https://www.ebay.com/itm/154893909530?hash=item2410657e1a:g:vesAAOSwLd5hChX7,https://i.ebayimg.com/thumbs/images/g/vesAAOSwLd5hChX7/s-l225.jpg,$12.00,Jun-27 19:55,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571b5a121f,"S2674. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/374121042463?hash=item571b5a121f:g:0AEAAOSwkOBilZDB,https://i.ebayimg.com/thumbs/images/g/0AEAAOSwkOBilZDB/s-l225.jpg,$10.00,Jun-27 19:55,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56ff15a458,S2564. Unmounted butterfly: Stichophthalma uemurai sp. South Vietnam. Bao Loc,https://www.ebay.com/itm/373646795864?hash=item56ff15a458:g:kWsAAOSwlbFg4sHQ,https://i.ebayimg.com/thumbs/images/g/kWsAAOSwlbFg4sHQ/s-l225.jpg,$12.00,Jun-27 19:55,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57037cfd2f,S3318. Insects butterflies: Stichophthalma uemurai. Vietnam. Bao Loc,https://www.ebay.com/itm/373720677679?hash=item57037cfd2f:g:rZ0AAOSwJlVhNW4X,https://i.ebayimg.com/thumbs/images/g/rZ0AAOSwJlVhNW4X/s-l225.jpg,$15.00,Jun-23 15:22,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5718d105a8,"S3715. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/374078506408?hash=item5718d105a8:g:KdYAAOSwR3piUQPe,https://i.ebayimg.com/thumbs/images/g/KdYAAOSwR3piUQPe/s-l225.jpg,$8.00,Jun-22 10:14,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57047b8343,S3185. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/373737358147?hash=item57047b8343:g:J-YAAOSwzAlhRDvs,https://i.ebayimg.com/thumbs/images/g/J-YAAOSwzAlhRDvs/s-l225.jpg,$5.00,Jun-16 13:20,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570a000ef2,"892. Unmounted butterflies, Stichophthalma uemurai sp. South Vietnam",https://www.ebay.com/itm/373829930738?hash=item570a000ef2:g:2VsAAOSw9MthsX3s,https://i.ebayimg.com/thumbs/images/g/2VsAAOSw9MthsX3s/s-l225.jpg,$5.00,Jun-16 13:20,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571b5a1201,"S2476. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/374121042433?hash=item571b5a1201:g:kzUAAOSwpsNilG5r,https://i.ebayimg.com/thumbs/images/g/kzUAAOSwpsNilG5r/s-l225.jpg,$6.00,Jun-16 13:20,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57127519e8,S2055. Unmounted butterflies. Stichophthalma uemurai. South Vietnam.,https://www.ebay.com/itm/373971818984?hash=item57127519e8:g:dTIAAOSwbhJhlMVu,https://i.ebayimg.com/thumbs/images/g/dTIAAOSwbhJhlMVu/s-l225.jpg,$5.00,Jun-16 13:20,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2400a2b9c1,S3163. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154629487041?hash=item2400a2b9c1:g:M2cAAOSwVqBhRDXr,https://i.ebayimg.com/thumbs/images/g/M2cAAOSwVqBhRDXr/s-l225.jpg,$6.00,Jun-16 09:30,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24059c9bcd,"S3359. Insects butterflies: Stichophthalma uemurai. Vietnam, South",https://www.ebay.com/itm/154712972237?hash=item24059c9bcd:g:2y4AAOSwY09hg1Yg,https://i.ebayimg.com/thumbs/images/g/2y4AAOSwY09hg1Yg/s-l225.jpg,$10.00,Jun-16 08:39,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24156ccea2,"S2121. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154978274978?hash=item24156ccea2:g:xmgAAOSwAGFiEzLp,https://i.ebayimg.com/thumbs/images/g/xmgAAOSwAGFiEzLp/s-l225.jpg,$10.00,Jun-16 08:39,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57083c29ac,"S3323. Insects butterflies: Stichophthalma uemurai. Vietnam, South",https://www.ebay.com/itm/373800315308?hash=item57083c29ac:g:KxYAAOSwUiFhg1tJ,https://i.ebayimg.com/thumbs/images/g/KxYAAOSwUiFhg1tJ/s-l225.jpg,$10.00,Jun-16 08:39,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241881b78f,"S2676. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155029976975?hash=item241881b78f:g:mLEAAOSwaYdilZAT,https://i.ebayimg.com/thumbs/images/g/mLEAAOSwaYdilZAT/s-l225.jpg,$6.00,Jun-16 07:10,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57047b834c,S3227. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/373737358156?hash=item57047b834c:g:digAAOSwdF5hRBD9,https://i.ebayimg.com/thumbs/images/g/digAAOSwdF5hRBD9/s-l225.jpg,$5.00,Jun-16 07:10,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241065749e,S2103. Unmounted butterflies. Stichophthalma uemurai. South Vietnam.,https://www.ebay.com/itm/154893907102?hash=item241065749e:g:nJsAAOSwWS5hlMJe,https://i.ebayimg.com/thumbs/images/g/nJsAAOSwWS5hlMJe/s-l225.jpg,$6.00,Jun-16 07:10,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410657366,S2168. Unmounted butterflies. Stichophthalma uemurai. South Vietnam.,https://www.ebay.com/itm/154893906790?hash=item2410657366:g:-hMAAOSwLXxhlMAr,https://i.ebayimg.com/thumbs/images/g/-hMAAOSwLXxhlMAr/s-l225.jpg,$5.50,Jun-16 07:10,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57047b8381,S3288. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/373737358209?hash=item57047b8381:g:lV4AAOSwmKZhRA4r,https://i.ebayimg.com/thumbs/images/g/lV4AAOSwmKZhRA4r/s-l225.jpg,$5.50,Jun-16 07:10,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571275078d,"S2115. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373971814285?hash=item571275078d:g:HG0AAOSwQ~tiEzOy,https://i.ebayimg.com/thumbs/images/g/HG0AAOSwQ~tiEzOy/s-l225.jpg,$4.00,Jun-16 07:10,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571b5a1241,"S2727. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/374121042497?hash=item571b5a1241:g:2boAAOSwKtZilYSH,https://i.ebayimg.com/thumbs/images/g/2boAAOSwKtZilYSH/s-l225.jpg,$5.00,Jun-16 07:10,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241881b794,"S2540. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155029976980?hash=item241881b794:g:CDoAAOSwLjRilEEo,https://i.ebayimg.com/thumbs/images/g/CDoAAOSwLjRilEEo/s-l225.jpg,$5.00,Jun-16 07:10,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712751e05,S2272. Unmounted butterflies. Stichophthalma uemurai. South Vietnam.,https://www.ebay.com/itm/373971820037?hash=item5712751e05:g:Za4AAOSw279hlL-E,https://i.ebayimg.com/thumbs/images/g/Za4AAOSw279hlL-E/s-l225.jpg,$5.00,Jun-16 07:10,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571b5a1224,"S2484. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/374121042468?hash=item571b5a1224:g:Q5AAAOSwHaRilGfI,https://i.ebayimg.com/thumbs/images/g/Q5AAAOSwHaRilGfI/s-l225.jpg,$5.00,Jun-16 07:10,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241881b773,"S2456. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155029976947?hash=item241881b773:g:-EcAAOSwlylilHaU,https://i.ebayimg.com/thumbs/images/g/-EcAAOSwlylilHaU/s-l225.jpg,$5.00,Jun-16 07:10,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571275077e,"S2113. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373971814270?hash=item571275077e:g:wUAAAOSwVw5iEzPx,https://i.ebayimg.com/thumbs/images/g/wUAAAOSwVw5iEzPx/s-l225.jpg,$6.00,Jun-16 07:10,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24167e3600,"S3681. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/154996192768?hash=item24167e3600:g:KFYAAOSwA7ZiUPxZ,https://i.ebayimg.com/thumbs/images/g/KFYAAOSwA7ZiUPxZ/s-l225.jpg,$4.00,Jun-12 22:08,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5718d105a0,"S3668. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/374078506400?hash=item5718d105a0:g:kusAAOSwE5diUQFC,https://i.ebayimg.com/thumbs/images/g/kusAAOSwE5diUQFC/s-l225.jpg,$6.00,Jun-12 22:08,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410655a7c,"S2067. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154893900412?hash=item2410655a7c:g:~04AAOSw~gZiEziQ,https://i.ebayimg.com/thumbs/images/g/~04AAOSw~gZiEziQ/s-l225.jpg,$4.00,Jun-12 22:08,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57127519eb,S2357. Unmounted butterflies. Stichophthalma uemurai. South Vietnam.,https://www.ebay.com/itm/373971818987?hash=item57127519eb:g:oXAAAOSw5nZhlLwV,https://i.ebayimg.com/thumbs/images/g/oXAAAOSw5nZhlLwV/s-l225.jpg,$4.00,Jun-12 22:08,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241881b771,"S2487. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155029976945?hash=item241881b771:g:1WsAAOSwvP1ilGdu,https://i.ebayimg.com/thumbs/images/g/1WsAAOSwvP1ilGdu/s-l225.jpg,$2.00,Jun-12 22:08,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5718d10587,"S3721. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/374078506375?hash=item5718d10587:g:SZ8AAOSwD-liUPS~,https://i.ebayimg.com/thumbs/images/g/SZ8AAOSwD-liUPS~/s-l225.jpg,$4.00,Jun-12 22:08,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241881b7a7,"S2744. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155029976999?hash=item241881b7a7:g:eKQAAOSwyj9ilXx7,https://i.ebayimg.com/thumbs/images/g/eKQAAOSwyj9ilXx7/s-l225.jpg,$2.50,Jun-12 22:08,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410655acc,"S2080. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154893900492?hash=item2410655acc:g:2jUAAOSwEupiEzdE,https://i.ebayimg.com/thumbs/images/g/2jUAAOSwEupiEzdE/s-l225.jpg,$4.00,Jun-07 04:19,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2417c1f87b,"S2635. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155017410683?hash=item2417c1f87b:g:FBoAAOSwZS5ilZLS,https://i.ebayimg.com/thumbs/images/g/FBoAAOSwZS5ilZLS/s-l225.jpg,$6.00,Jun-06 21:00,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 06, 2022

21:00:34 PDT"
item571a764c68,"S2702. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/374106115176?hash=item571a764c68:g:UY0AAOSwWwlilYaU,https://i.ebayimg.com/thumbs/images/g/UY0AAOSwWwlilYaU/s-l225.jpg,$3.00,Jun-06 20:08,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 06, 2022

20:08:18 PDT"
item2417c0bba7,"S2731. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155017329575?hash=item2417c0bba7:g:XugAAOSwamJilYQo,https://i.ebayimg.com/thumbs/images/g/XugAAOSwamJilYQo/s-l225.jpg,$5.00,Jun-06 19:57,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 06, 2022

19:57:56 PDT"
item571a74b626,"S2758. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/374106011174?hash=item571a74b626:g:SgwAAOSwXZ1ilW6O,https://i.ebayimg.com/thumbs/images/g/SgwAAOSwXZ1ilW6O/s-l225.jpg,$2.50,Jun-06 18:25,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 06, 2022

18:25:51 PDT"
item571a58b3e6,"S2450. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/374104175590?hash=item571a58b3e6:g:NNAAAOSwiL9ilHdU,https://i.ebayimg.com/thumbs/images/g/NNAAAOSwiL9ilHdU/s-l225.jpg,$3.00,Jun-06 00:51,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 06, 2022

00:51:07 PDT"
item2417acbdc9,"S2468. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155016019401?hash=item2417acbdc9:g:X-MAAOSwjGVilHJQ,https://i.ebayimg.com/thumbs/images/g/X-MAAOSwjGVilHJQ/s-l225.jpg,$3.00,Jun-06 00:42,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 06, 2022

00:42:18 PDT"
item2417ac88d1,"S2473. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155016005841?hash=item2417ac88d1:g:PlQAAOSw5gNilHA7,https://i.ebayimg.com/thumbs/images/g/PlQAAOSw5gNilHA7/s-l225.jpg,$3.00,Jun-06 00:20,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 06, 2022

00:20:42 PDT"
item571a57c406,"S2480. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/374104114182?hash=item571a57c406:g:QAoAAOSwjqpilGiv,https://i.ebayimg.com/thumbs/images/g/QAoAAOSwjqpilGiv/s-l225.jpg,$4.00,Jun-05 23:49,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2022

23:49:54 PDT"
item2417abeb8e,"S2486. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155015965582?hash=item2417abeb8e:g:2AYAAOSw6l5ilGec,https://i.ebayimg.com/thumbs/images/g/2AYAAOSw6l5ilGec/s-l225.jpg,$5.00,Jun-05 23:43,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2022

23:43:57 PDT"
item2417aa284a,"S2497. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155015850058?hash=item2417aa284a:g:nrIAAOSwRQxilEeH,https://i.ebayimg.com/thumbs/images/g/nrIAAOSwRQxilEeH/s-l225.jpg,$4.00,Jun-05 21:27,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2022

21:27:02 PDT"
item571a55ef44,"S2505. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/374103994180?hash=item571a55ef44:g:Pl0AAOSwtQdilEcz,https://i.ebayimg.com/thumbs/images/g/Pl0AAOSwtQdilEcz/s-l225.jpg,$3.00,Jun-05 21:25,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2022

21:25:36 PDT"
item571a55eaa8,"S2507. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/374103993000?hash=item571a55eaa8:g:dPoAAOSwe0BilEb8,https://i.ebayimg.com/thumbs/images/g/dPoAAOSwe0BilEb8/s-l225.jpg,$4.00,Jun-05 21:25,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2022

21:25:01 PDT"
item2417aa2144,"S2516. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155015848260?hash=item2417aa2144:g:N18AAOSwphBilEai,https://i.ebayimg.com/thumbs/images/g/N18AAOSwphBilEai/s-l225.jpg,$4.00,Jun-05 21:23,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2022

21:23:44 PDT"
