id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item571623d9d2,"Laurus nobilis - Bay Leaf Tree - Bay Laurel or Sweet Bay - Live Plant /2""-4"" Pot",https://www.ebay.com/itm/374033603026?hash=item571623d9d2:g:SQwAAOSwVApiWroQ,https://i.ebayimg.com/thumbs/images/g/SQwAAOSwVApiWroQ/s-l225.jpg,$34.99,Jul-14 15:59,"Vancouver, Washington, United States",msd_store21,https://www.ebay.com/usr/msd_store21?_trksid=p2047675.l2559,Instant,0,1,
item54b1fd82ac,Laurus nobilis BAY LAUREL Seeds!,https://www.ebay.com/itm/363763434156?hash=item54b1fd82ac:g:vUoAAOSwFVJeKINe,https://i.ebayimg.com/thumbs/images/g/vUoAAOSwFVJeKINe/s-l225.jpg,$4.99,Jul-13 19:12,Unknown,Unknown,Unknown,Instant,0,2,
item2b2ff2d42b,Laurus nobilis white variegated [Must read description],https://www.ebay.com/itm/185488036907?hash=item2b2ff2d42b:g:ZCIAAOSwzf9iseFW,https://i.ebayimg.com/thumbs/images/g/ZCIAAOSwzf9iseFW/s-l225.jpg,$29.99,Jul-09 08:17,"Japon, Japan",m4o2c6a13,https://www.ebay.com/usr/m4o2c6a13?_trksid=p2047675.l2559,Auction,1,1,"Jul 09, 2022

08:17:55 PDT"
item4919a01cab,3Pk Bayleaf (Laurus Nobilis),https://www.ebay.com/itm/313962536107?hash=item4919a01cab:g:CBIAAOSw0nhiXZ36,https://i.ebayimg.com/thumbs/images/g/CBIAAOSw0nhiXZ36/s-l225.jpg,$26.90,Jul-02 12:38,Unknown,Unknown,Unknown,Instant,0,1,
item21ac31d721,T024A (4) Sweet Laurel Bay Tree Plant Cuttings Mature Laurus Nobilis Leaf Leaves,https://www.ebay.com/itm/144622868257?hash=item21ac31d721:g:5h8AAOSwI~dfyVI5,https://i.ebayimg.com/thumbs/images/g/5h8AAOSwI~dfyVI5/s-l225.jpg,$11.99,Jul-01 16:37,"Bakersfield, California, United States",happy-trader,https://www.ebay.com/usr/happy-trader?_trksid=p2047675.l2559,Instant,0,1,
item3466087f78,Freshly Picked Ceylon Bay Leaves 10grams | Laurus Nobilis Laurel | FREE SHIPPING,https://www.ebay.com/itm/225050132344?hash=item3466087f78:g:4XMAAOSwpq5iqeMz,https://i.ebayimg.com/thumbs/images/g/4XMAAOSwpq5iqeMz/s-l225.jpg,$2.00,Jun-29 13:25,"Kurunegala, Sri Lanka",ceylon-naturals-hub,https://www.ebay.com/usr/ceylon-naturals-hub?_trksid=p2047675.l2559,Instant,0,1,
item46d0d366d1,Pure Herbs Laurel Berry 100% Pure and Natural Laurus Nobilis Essential Oil,https://www.ebay.com/itm/304151226065?hash=item46d0d366d1:g:wm4AAOSwQwRhRYQ5,https://i.ebayimg.com/thumbs/images/g/wm4AAOSwQwRhRYQ5/s-l225.jpg,$8.74 to $94.44,Jun-28 20:43,Unknown,Unknown,Unknown,Instant,0,6,
item1a96b819ae,Greek Dried Whole Bay Leaves (Laurus Nobilis) 2022 SUMMER HARVEST 50g-1lb,https://www.ebay.com/itm/114197797294?hash=item1a96b819ae:g:81QAAOSwLcZeoers,https://i.ebayimg.com/thumbs/images/g/81QAAOSwLcZeoers/s-l225.jpg,$8.00 to $90.00,Jun-28 17:24,Unknown,Unknown,Unknown,Instant,0,31,
item4b7e8676bd,Laurus nobilis / Bay leaf / Lorbeer / Laurel / Lorber 30 BIO seeds from Croatia,https://www.ebay.com/itm/324245288637?hash=item4b7e8676bd:g:etYAAOSw38Vbo2W2,https://i.ebayimg.com/thumbs/images/g/etYAAOSw38Vbo2W2/s-l225.jpg,$7.95,Jun-28 12:04,Unknown,Unknown,Unknown,Instant,0,91,
item4ddbf5ac8b,sweet bay leaf laurel  laurus nobilis 1 plant 2''  pot.,https://www.ebay.com/itm/334402792587?hash=item4ddbf5ac8b:g:4hMAAOSwgjhiVwib,https://i.ebayimg.com/thumbs/images/g/4hMAAOSwgjhiVwib/s-l225.jpg,$12.99,Jun-28 08:41,"Waldorf, Maryland, United States",llan09,https://www.ebay.com/usr/llan09?_trksid=p2047675.l2559,Instant,0,1,
item54b95bec65,T024A (4) Sweet Laurel Bay Tree Plant Cuttings Mature Laurus Nobilis Leaf Leaves,https://www.ebay.com/itm/363887062117?hash=item54b95bec65:g:5h8AAOSwI~dfyVI5,https://i.ebayimg.com/thumbs/images/g/5h8AAOSwI~dfyVI5/s-l225.jpg,$11.99,Jun-27 09:09,"Bakersfield, California, United States",happy-trader,https://www.ebay.com/usr/happy-trader?_trksid=p2047675.l2559,Instant,0,1,
item4b911d78de,BAY LAUREL Laurus Nobilis - 5 SEEDS,https://www.ebay.com/itm/324557175006?hash=item4b911d78de:g:460AAOSw555ga40B,https://i.ebayimg.com/thumbs/images/g/460AAOSw555ga40B/s-l225.jpg,$2.50,Jun-27 03:47,Unknown,Unknown,Unknown,Instant,0,27,
item54b8bc5c54,T024A (4) Sweet Laurel Bay Tree Plant Cuttings Mature Laurus Nobilis Leaf Leaves,https://www.ebay.com/itm/363876605012?hash=item54b8bc5c54:g:5h8AAOSwI~dfyVI5,https://i.ebayimg.com/thumbs/images/g/5h8AAOSwI~dfyVI5/s-l225.jpg,$11.99,Jun-26 12:44,"Bakersfield, California, United States",happy-trader,https://www.ebay.com/usr/happy-trader?_trksid=p2047675.l2559,Instant,0,1,
item34648a315e,Freshly Picked Ceylon Bay Leaves 10grams | Laurus Nobilis Laurel | FREE SHIPPING,https://www.ebay.com/itm/225025077598?hash=item34648a315e:g:4XMAAOSwpq5iqeMz,https://i.ebayimg.com/thumbs/images/g/4XMAAOSwpq5iqeMz/s-l225.jpg,$2.00,Jun-26 06:19,"Kurunegala, Sri Lanka",ceylon-naturals-hub,https://www.ebay.com/usr/ceylon-naturals-hub?_trksid=p2047675.l2559,Instant,0,1,
item2b282398fa,Young Living Laurus Nobilis Vitality Essential Oil 5ml (New & Sealed),https://www.ebay.com/itm/185357015290?hash=item2b282398fa:g:epMAAOSwJbNiPfW9,https://i.ebayimg.com/thumbs/images/g/epMAAOSwJbNiPfW9/s-l225.jpg,$25.00,Jun-24 20:42,"Fort Lee, New Jersey, United States",jay2848,https://www.ebay.com/usr/jay2848?_trksid=p2047675.l2559,Instant,0,1,
item23fcf6142f,Moroccan Organic Dried Dried Bay Leaves Laurus Nobilis نبات ورق الغار سيدنا موسى,https://www.ebay.com/itm/154567840815?hash=item23fcf6142f:g:twAAAOSwhYBhFkHg,https://i.ebayimg.com/thumbs/images/g/twAAAOSwhYBhFkHg/s-l225.jpg,$9.99 to $24.99,Jun-22 10:06,Unknown,Unknown,Unknown,Instant,0,1,
item1add67efc1,"Young Living - Laurus Nobilis Vitality Essential Oil 5ml (New, Sealed)…",https://www.ebay.com/itm/115383726017?hash=item1add67efc1:g:blkAAOSwuutif97Y,https://i.ebayimg.com/thumbs/images/g/blkAAOSwuutif97Y/s-l225.jpg,$19.99,Jun-21 14:51,"Chelsea, Michigan, United States",mathieucrow9,https://www.ebay.com/usr/mathieucrow9?_trksid=p2047675.l2559,Instant,0,1,
item2b2e7a800a,Laurus nobilis white variegated [Must read description],https://www.ebay.com/itm/185463373834?hash=item2b2e7a800a:g:HlMAAOSwaERiqG0m,https://i.ebayimg.com/thumbs/images/g/HlMAAOSwaERiqG0m/s-l225.jpg,$29.99,Jun-18 08:29,"Japon, Japan",m4o2c6a13,https://www.ebay.com/usr/m4o2c6a13?_trksid=p2047675.l2559,Auction,1,1,"Jun 18, 2022

08:29:08 PDT"
item425035a0ec,LAURUS NOBILIS ESSENTIAL OIL - 5 ML - YOUNG LIVING NEW UNOPENED,https://www.ebay.com/itm/284813533420?hash=item425035a0ec:g:WlgAAOSwrXRiVg4v,https://i.ebayimg.com/thumbs/images/g/WlgAAOSwrXRiVg4v/s-l225.jpg,$22.00,Jun-18 06:04,"Portland, Oregon, United States",mochalots,https://www.ebay.com/usr/mochalots?_trksid=p2047675.l2559,Instant,0,1,
item54b80e08ff,T024A (4) Sweet Laurel Bay Tree Plant Cuttings Mature Laurus Nobilis Leaf Leaves,https://www.ebay.com/itm/363865180415?hash=item54b80e08ff:g:5h8AAOSwI~dfyVI5,https://i.ebayimg.com/thumbs/images/g/5h8AAOSwI~dfyVI5/s-l225.jpg,$11.99,Jun-17 01:43,"Bakersfield, California, United States",happy-trader,https://www.ebay.com/usr/happy-trader?_trksid=p2047675.l2559,Instant,0,1,
item4dbe10888c,"100 Fresh Organic Bay Leaves Leaf, Laurus Nobilis, Fresh Pick (1.5"" - 2.5"" long)",https://www.ebay.com/itm/333901236364?hash=item4dbe10888c:g:hG0AAOSwxKtYBAMC,https://i.ebayimg.com/thumbs/images/g/hG0AAOSwxKtYBAMC/s-l225.jpg,$12.99,Jun-16 01:47,Unknown,Unknown,Unknown,Instant,0,41,
item3b7ff55810,Bay Leaf 4:1 Extract -- 100 VEGGIE CAPS -- Laurus Nobilis,https://www.ebay.com/itm/255549855760?hash=item3b7ff55810:g:u00AAOSwJLBiTjrl,https://i.ebayimg.com/thumbs/images/g/u00AAOSwJLBiTjrl/s-l225.jpg,$12.95,Jun-15 21:30,"West Point, Georgia, United States",rammanna123,https://www.ebay.com/usr/rammanna123?_trksid=p2047675.l2559,Instant,0,2,
item1cd73a387d,Bay Leaf Oil 100% Pure & Natural Oil Laurus Nobilis Reduces Anxiety Stress,https://www.ebay.com/itm/123870001277?hash=item1cd73a387d:g:aJgAAOSw1O9gSy9v,https://i.ebayimg.com/thumbs/images/g/aJgAAOSw1O9gSy9v/s-l225.jpg,$5.59 to $27.29,Jun-15 17:15,Unknown,Unknown,Unknown,Instant,0,21,
item4dbda26831,"55 Fresh Organic Bay Leaves Leaf, Laurus Nobilis, Fresh Pick (1.5"" - 2.5"" long)",https://www.ebay.com/itm/333894019121?hash=item4dbda26831:g:hG0AAOSwxKtYBAMC,https://i.ebayimg.com/thumbs/images/g/hG0AAOSwxKtYBAMC/s-l225.jpg,$7.49,Jun-12 03:55,Unknown,Unknown,Unknown,Instant,0,97,
item1f0847a123,"Bay, Laurus nobilis, Organic Whole Leaf ~ Schmerbals Herbals",https://www.ebay.com/itm/133282898211?hash=item1f0847a123:g:kjgAAOSwhbZfCMz~,https://i.ebayimg.com/thumbs/images/g/kjgAAOSwhbZfCMz~/s-l225.jpg,$4.50 to $29.00,Jun-10 20:06,Unknown,Unknown,Unknown,Instant,0,3,
item4b911d7a36,BAY LAUREL Laurus Nobilis - 10 SEEDS,https://www.ebay.com/itm/324557175350?hash=item4b911d7a36:g:dXcAAOSw6hxga40V,https://i.ebayimg.com/thumbs/images/g/dXcAAOSw6hxga40V/s-l225.jpg,$4.98,Jun-09 06:44,Unknown,Unknown,Unknown,Instant,0,4,
item28c8f93b3a,"Organic Bay Leaves, 82 Fresh picked leaves, Laurus Nobilis Laurel,free Shipping",https://www.ebay.com/itm/175170468666?hash=item28c8f93b3a:g:vm4AAOSwg9FiFHQu,https://i.ebayimg.com/thumbs/images/g/vm4AAOSwg9FiFHQu/s-l225.jpg,$14.90,Jun-07 21:28,Unknown,Unknown,Unknown,Instant,0,11,
item54b7e7f84d,T024A (4) Sweet Laurel Bay Tree Plant Cuttings Mature Laurus Nobilis Leaf Leaves,https://www.ebay.com/itm/363862685773?hash=item54b7e7f84d:g:5h8AAOSwI~dfyVI5,https://i.ebayimg.com/thumbs/images/g/5h8AAOSwI~dfyVI5/s-l225.jpg,$11.99,Jun-07 03:54,"Bakersfield, California, United States",happy-trader,https://www.ebay.com/usr/happy-trader?_trksid=p2047675.l2559,Instant,0,1,
item54b75d6bd8,T024A (4) Sweet Laurel Bay Tree Plant Cuttings Mature Laurus Nobilis Leaf Leaves,https://www.ebay.com/itm/363853605848?hash=item54b75d6bd8:g:5h8AAOSwI~dfyVI5,https://i.ebayimg.com/thumbs/images/g/5h8AAOSwI~dfyVI5/s-l225.jpg,$11.99,Jun-04 18:23,Unknown,Unknown,Unknown,Instant,0,1,
item4b7969d63d,Bay Leaf Oil 100% Pure & Natural Oil Laurus Nobilis Reduces Anxiety Stress,https://www.ebay.com/itm/324159526461?hash=item4b7969d63d:g:wQAAAOSweANgSw3h,https://i.ebayimg.com/thumbs/images/g/wQAAAOSweANgSw3h/s-l225.jpg,$9.23 to $60.21,Jun-04 16:52,Unknown,Unknown,Unknown,Instant,0,6,
