id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4de39a83c9,A0232 Rare Hoya Carnosa Round Leaf Albomarginata Rooted Cutting💕,https://www.ebay.com/itm/334531036105?hash=item4de39a83c9:g:JVgAAOSwfVFi0Mqh,https://i.ebayimg.com/thumbs/images/g/JVgAAOSwfVFi0Mqh/s-l225.jpg,$28.95,Aug-13 23:27,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item57201bc14b,"Hoya Carnosa Grey Ghost, Hoya Silver Leaves,  2.5"" pot.     (#1480)",https://www.ebay.com/itm/374200844619?hash=item57201bc14b:g:liAAAOSw8p9i6yEo,https://i.ebayimg.com/thumbs/images/g/liAAAOSw8p9i6yEo/s-l225.jpg,$78.00,Aug-13 18:34,"Los Angeles, California, United States",lluya13,https://www.ebay.com/usr/lluya13?_trksid=p2047675.l2559,Auction,16,1,"Aug 13, 2022

18:34:13 PDT"
item57201b7ef0,"Hoya Carnosa Grey Ghost.  2.5"" pot.    #1483)",https://www.ebay.com/itm/374200827632?hash=item57201b7ef0:g:5tQAAOSwYIJi6xxD,https://i.ebayimg.com/thumbs/images/g/5tQAAOSwYIJi6xxD/s-l225.jpg,$154.50,Aug-13 18:17,"Los Angeles, California, United States",lluya13,https://www.ebay.com/usr/lluya13?_trksid=p2047675.l2559,Auction,14,1,"Aug 13, 2022

18:17:10 PDT"
item2b32785b01,Hoya Carnosa Krimson Queen Tricolor 3 Starter Plants 4-Inch Pot,https://www.ebay.com/itm/185530342145?hash=item2b32785b01:g:kR0AAOSwCcti8NkU,https://i.ebayimg.com/thumbs/images/g/kR0AAOSwCcti8NkU/s-l225.jpg,$12.00,Aug-13 16:15,"Silverdale, Washington, United States",juanita712,https://www.ebay.com/usr/juanita712?_trksid=p2047675.l2559,Auction,1,1,"Aug 13, 2022

16:15:15 PDT"
item5e01bf7cc8,Hoya Carnosa cv “ snow ball ” well rooted cutting plant,https://www.ebay.com/itm/403756252360?hash=item5e01bf7cc8:g:8A0AAOSwDedixEUe,https://i.ebayimg.com/thumbs/images/g/8A0AAOSwDedixEUe/s-l225.jpg,$13.75,Aug-13 11:02,Unknown,Unknown,Unknown,Instant,0,10,
item401ff5de44,"XL Hoya Carnosa Compacta ‘Hindu Rope’ 3,5"" pot 22"" long",https://www.ebay.com/itm/275414113860?hash=item401ff5de44:g:lA8AAOSwAkpi7pGn,https://i.ebayimg.com/thumbs/images/g/lA8AAOSwAkpi7pGn/s-l225.jpg,$22.50,Aug-13 09:08,"Englewood, Florida, United States",maiksylvia,https://www.ebay.com/usr/maiksylvia?_trksid=p2047675.l2559,Auction,16,1,"Aug 13, 2022

09:08:05 PDT"
item268ff003a3,Hoya Carnosa clone from Poland * Freckles Splash Leaves,https://www.ebay.com/itm/165623628707?hash=item268ff003a3:g:Rv4AAOSwJu5i9q5N,https://i.ebayimg.com/thumbs/images/g/Rv4AAOSwJu5i9q5N/s-l225.jpg,$24.00,Aug-12 21:24,"IL, United States",m_merci60,https://www.ebay.com/usr/m_merci60?_trksid=p2047675.l2559,Instant,0,1,
item4de336dc84,A0465 Hoya Carnosa White Rooted Cutting💕,https://www.ebay.com/itm/334524505220?hash=item4de336dc84:g:aZgAAOSw9fBi4BE6,https://i.ebayimg.com/thumbs/images/g/aZgAAOSw9fBi4BE6/s-l225.jpg,$10.50,Aug-12 20:33,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,3,1,"Aug 12, 2022

20:33:38 PDT"
item4de305019c,A0517 Rare Hoya Carnosa Wilbur Graves Newly Rooted💕,https://www.ebay.com/itm/334521237916?hash=item4de305019c:g:u7oAAOSwH0hi6eKl,https://i.ebayimg.com/thumbs/images/g/u7oAAOSwH0hi6eKl/s-l225.jpg,$61.00,Aug-12 20:26,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,9,1,"Aug 12, 2022

20:26:01 PDT"
item4de3108d22,A0552 Rare Hoya Carnosa Freckles Splash Rooted Cutting💕,https://www.ebay.com/itm/334521994530?hash=item4de3108d22:g:3xcAAOSwQl1i6v8M,https://i.ebayimg.com/thumbs/images/g/3xcAAOSwQl1i6v8M/s-l225.jpg,$49.98,Aug-12 19:16,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,11,1,"Aug 12, 2022

19:16:01 PDT"
item4de304110c,A0113 Rare Hoya Carnosa Freckles Splash Rooted Cutting With New Growth💕,https://www.ebay.com/itm/334521176332?hash=item4de304110c:g:VLwAAOSwPZBixQZc,https://i.ebayimg.com/thumbs/images/g/VLwAAOSwPZBixQZc/s-l225.jpg,$36.00,Aug-12 18:36,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,4,1,"Aug 12, 2022

18:36:54 PDT"
item4de303f2ad,A0149 Hoya Carnosa White Rooted Cutting💕,https://www.ebay.com/itm/334521168557?hash=item4de303f2ad:g:absAAOSwDKxhN-dU,https://i.ebayimg.com/thumbs/images/g/absAAOSwDKxhN-dU/s-l225.jpg,$19.95,Aug-12 18:25,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,1,1,"Aug 12, 2022

18:25:10 PDT"
item59a6f4a777,Hoya Carnosa Twisted Hindu Rope Tropical Rooted Live Plant,https://www.ebay.com/itm/385053140855?hash=item59a6f4a777:g:jAsAAOSwiIxi8rC9,https://i.ebayimg.com/thumbs/images/g/jAsAAOSwiIxi8rC9/s-l225.jpg,$9.99,Aug-12 14:38,Unknown,Unknown,Unknown,Instant,0,1,
item5e0548e490,Hoya Carnosa freckles splash rooted actively growing,https://www.ebay.com/itm/403815589008?hash=item5e0548e490:g:NpAAAOSwW8ti2XnS,https://i.ebayimg.com/thumbs/images/g/NpAAAOSwW8ti2XnS/s-l225.jpg,$25.00,Aug-11 09:11,"Reno, Nevada, United States",reno_roots_nursery,https://www.ebay.com/usr/reno_roots_nursery?_trksid=p2047675.l2559,Auction,1,1,"Aug 11, 2022

09:11:48 PDT"
item4de3364d90,C948 Rare Hoya Carnosa Freckles Rooted Cutting 💕💕,https://www.ebay.com/itm/334524468624?hash=item4de3364d90:g:JvoAAOSwypRiq3Ld,https://i.ebayimg.com/thumbs/images/g/JvoAAOSwypRiq3Ld/s-l225.jpg,$18.95,Aug-11 08:00,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item1ae3946d75,Hoya Carnosa 'Krimson Queen' rare exotic variegated succulent house plant,https://www.ebay.com/itm/115487305077?hash=item1ae3946d75:g:SwYAAOSwdq5i7fjN,https://i.ebayimg.com/thumbs/images/g/SwYAAOSwdq5i7fjN/s-l225.jpg,$17.99,Aug-10 13:11,"Homestead, Florida, United States",giorgios1972,https://www.ebay.com/usr/giorgios1972?_trksid=p2047675.l2559,Instant,0,1,
item571f3778ad,Hoya Carnosa- 4.5” Pot,https://www.ebay.com/itm/374185883821?hash=item571f3778ad:g:bIEAAOSw3Gli2u0U,https://i.ebayimg.com/thumbs/images/g/bIEAAOSw3Gli2u0U/s-l225.jpg,$1.00,Aug-10 12:05,"Naples, Florida, United States",aliczamfi_0,https://www.ebay.com/usr/aliczamfi_0?_trksid=p2047675.l2559,Instant,0,1,
item268f01c337,Hoya Carnosa Wilbur Graves,https://www.ebay.com/itm/165608014647?hash=item268f01c337:g:EqAAAOSwbd9ix069,https://i.ebayimg.com/thumbs/images/g/EqAAAOSwbd9ix069/s-l225.jpg,$47.00,Aug-09 14:24,"IL, United States",m_merci60,https://www.ebay.com/usr/m_merci60?_trksid=p2047675.l2559,Auction,10,1,"Aug 09, 2022

14:24:59 PDT"
item268f014bc9,Hoya Carnosa Wilbur Graves,https://www.ebay.com/itm/165607984073?hash=item268f014bc9:g:EqAAAOSwbd9ix069,https://i.ebayimg.com/thumbs/images/g/EqAAAOSwbd9ix069/s-l225.jpg,$60.00,Aug-09 13:57,"IL, United States",m_merci60,https://www.ebay.com/usr/m_merci60?_trksid=p2047675.l2559,Auction,12,1,"Aug 09, 2022

13:57:16 PDT"
item469fbfe9af,"Hoya Carnosa, Wax Plant, Beautiful Porcelain Flower Blooms- Great House Plant",https://www.ebay.com/itm/303327865263?hash=item469fbfe9af:g:jg4AAOSw5nJdqxYO,https://i.ebayimg.com/thumbs/images/g/jg4AAOSw5nJdqxYO/s-l225.jpg,$17.95,Aug-09 10:28,Unknown,Unknown,Unknown,Instant,0,32,
item54bbd99be5,Variegated Hoya Carnosa 4” Pot Live Plant Succulents Houseplants,https://www.ebay.com/itm/363928853477?hash=item54bbd99be5:g:L8EAAOSw27Ri6HdJ,https://i.ebayimg.com/thumbs/images/g/L8EAAOSw27Ri6HdJ/s-l225.jpg,$8.00,Aug-08 18:01,"Bellaire, Texas, United States",aloehoarder,https://www.ebay.com/usr/aloehoarder?_trksid=p2047675.l2559,Auction,1,1,"Aug 08, 2022

18:01:28 PDT"
item527845cbd5,Hoya carnosa 'Compacta' Hindu Rope,https://www.ebay.com/itm/354205158357?hash=item527845cbd5:g:fm8AAOSw1EFi7FGW,https://i.ebayimg.com/thumbs/images/g/fm8AAOSw1EFi7FGW/s-l225.jpg,$14.00,Aug-08 10:11,"San Diego, California, United States",curiousfloraplants,https://www.ebay.com/usr/curiousfloraplants?_trksid=p2047675.l2559,Instant,0,1,
item5bc63ddeaa,100PCS Seeds Hoya Carnosa Loss Green Bonsai Potted Flores Home Garden Plants,https://www.ebay.com/itm/394167967402?hash=item5bc63ddeaa:g:rawAAOSwQ0xi0-yA,https://i.ebayimg.com/thumbs/images/g/rawAAOSwQ0xi0-yA/s-l225.jpg,$5.37,Aug-08 09:31,Unknown,Unknown,Unknown,Instant,0,1,
item5276d2bb2c,"Antique Microscope Slide by Norman. T.S. ""Wax Plant. Hoya carnosa"".",https://www.ebay.com/itm/354180840236?hash=item5276d2bb2c:g:kg0AAOSwqqNi2vBd,https://i.ebayimg.com/thumbs/images/g/kg0AAOSwqqNi2vBd/s-l225.jpg,$61.67,Aug-07 13:20,"Bristol, United Kingdom",richieathome,https://www.ebay.com/usr/richieathome?_trksid=p2047675.l2559,Auction,7,1,"Aug 07, 2022

13:20:19 PDT"
item3b4c23913d,"VARIEGATED HOYA Carnosa  CUTTING White & Green Beautiful Waxy Leaves 3""-5"" Baby",https://www.ebay.com/itm/254680469821?hash=item3b4c23913d:g:YNYAAOSw2ApfLcz8,https://i.ebayimg.com/thumbs/images/g/YNYAAOSw2ApfLcz8/s-l225.jpg,$14.99,Aug-06 18:51,"Samson, Alabama, United States",chrisishappy,https://www.ebay.com/usr/chrisishappy?_trksid=p2047675.l2559,Instant,0,11,
item268e60e51c,Hoya Carnosa Wilbur Graves Unrooted Cutting,https://www.ebay.com/itm/165597472028?hash=item268e60e51c:g:z5EAAOSwnGRi4HqK,https://i.ebayimg.com/thumbs/images/g/z5EAAOSwnGRi4HqK/s-l225.jpg,$26.00,Aug-06 17:14,"Allen, Texas, United States",twonodesthreeleaves,https://www.ebay.com/usr/twonodesthreeleaves?_trksid=p2047675.l2559,Auction,12,1,"Aug 06, 2022

17:14:01 PDT"
item241ac55f19,Hoya Carnosa ‘Krimson Princess’ 👑 Variegated 💗 Healthy Rooted Plants Easy Care,https://www.ebay.com/itm/155067965209?hash=item241ac55f19:g:OaUAAOSwcixix0n6,https://i.ebayimg.com/thumbs/images/g/OaUAAOSwcixix0n6/s-l225.jpg,$14.99,Aug-06 14:14,"Philadelphia, Pennsylvania, United States",lebid13,https://www.ebay.com/usr/lebid13?_trksid=p2047675.l2559,Auction,lebid13,1,"Aug 06, 2022

14:14:45 PDT"
item5bac766004,Rare Hoya Carnosa Grey Ghost,https://www.ebay.com/itm/393735462916?hash=item5bac766004:g:ylQAAOSwiMBhoYYG,https://i.ebayimg.com/thumbs/images/g/ylQAAOSwiMBhoYYG/s-l225.jpg,$500.00,Aug-06 07:35,"Redmond, Washington, United States",sproutingleaves,https://www.ebay.com/usr/sproutingleaves?_trksid=p2047675.l2559,Instant,0,1,
item597981564b,"Hoya carnosa 'Snowball'   TWO ROOTED PLANTS SHIPPED IN 2.5"" POT",https://www.ebay.com/itm/384290608715?hash=item597981564b:g:fRUAAOSwTz1fKLHK,https://i.ebayimg.com/thumbs/images/g/fRUAAOSwTz1fKLHK/s-l225.jpg,$12.95,Aug-05 22:54,Unknown,Unknown,Unknown,Instant,0,2,
item4de292ee84,A0507 Rare Hoya Carnosa Suzie Q Rooted Cutting💕,https://www.ebay.com/itm/334513761924?hash=item4de292ee84:g:coMAAOSw9fBi33j9,https://i.ebayimg.com/thumbs/images/g/coMAAOSw9fBi33j9/s-l225.jpg,$34.00,Aug-05 20:24,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,5,1,"Aug 05, 2022

20:24:01 PDT"
item268e60db88,Hoya Carnosa Grey Ghost Unrooted Cutting,https://www.ebay.com/itm/165597469576?hash=item268e60db88:g:w5QAAOSwGwNi4HpF,https://i.ebayimg.com/thumbs/images/g/w5QAAOSwGwNi4HpF/s-l225.jpg,$105.00,Aug-05 16:36,"Allen, Texas, United States",twonodesthreeleaves,https://www.ebay.com/usr/twonodesthreeleaves?_trksid=p2047675.l2559,Auction,30,1,"Aug 05, 2022

16:36:00 PDT"
item1d278deb84,Hoya Carnosa Freckles Wax Flower Tropical Rooted Well Established Plant #1,https://www.ebay.com/itm/125217663876?hash=item1d278deb84:g:Yw0AAOSw71NiOqNL,https://i.ebayimg.com/thumbs/images/g/Yw0AAOSw71NiOqNL/s-l225.jpg,$25.00,Aug-05 14:38,Unknown,Unknown,Unknown,Instant,0,1,
item2f82f0345b,HOYA  carnosa Rubra variegated Krimson Queen   FRAGRANT housepl   free shipping,https://www.ebay.com/itm/204060243035?hash=item2f82f0345b:g:IUAAAOSw3iRimjMs,https://i.ebayimg.com/thumbs/images/g/IUAAAOSw3iRimjMs/s-l225.jpg,$24.00,Aug-05 12:22,"Jupiter, Florida, United States",ahealingtouch,https://www.ebay.com/usr/ahealingtouch?_trksid=p2047675.l2559,Instant,0,1,
item2f82f044e2,HOYA carnosa green 3 long vines  FRAGRANT Houseplant    FREE SHIPPING,https://www.ebay.com/itm/204060247266?hash=item2f82f044e2:g:MgcAAOSwrCpiYvvW,https://i.ebayimg.com/thumbs/images/g/MgcAAOSwrCpiYvvW/s-l225.jpg,$22.00,Aug-05 12:22,"Jupiter, Florida, United States",ahealingtouch,https://www.ebay.com/usr/ahealingtouch?_trksid=p2047675.l2559,Instant,0,1,
item44b4e699d3,Krinkle 8 wax plant Hoya Carnosa wax 2 Plants In One Pot,https://www.ebay.com/itm/295092787667?hash=item44b4e699d3:g:D54AAOSwDdditnyD,https://i.ebayimg.com/thumbs/images/g/D54AAOSwDdditnyD/s-l225.jpg,$7.50,Aug-05 10:23,"Westminster, California, United States",579468lvtp,https://www.ebay.com/usr/579468lvtp?_trksid=p2047675.l2559,Instant,0,2,
item4de1ae55e6,Hoya Carnosa Wilbur Graves Fresh Cutting With Specialized Growing Media,https://www.ebay.com/itm/334498780646?hash=item4de1ae55e6:g:HzoAAOSw4SdiygdE,https://i.ebayimg.com/thumbs/images/g/HzoAAOSw4SdiygdE/s-l225.jpg,$30.00,Aug-05 04:40,"Willis, Texas, United States",theplantladiesparadise,https://www.ebay.com/usr/theplantladiesparadise?_trksid=p2047675.l2559,Instant,0,4,
item1ae0e76465,Hoya carnosa 'Exotica tricolor' rare exotic variegated succulent house plant,https://www.ebay.com/itm/115442410597?hash=item1ae0e76465:g:pioAAOSw~IVitT3w,https://i.ebayimg.com/thumbs/images/g/pioAAOSw~IVitT3w/s-l225.jpg,$16.99,Aug-04 20:30,"Homestead, Florida, United States",giorgios1972,https://www.ebay.com/usr/giorgios1972?_trksid=p2047675.l2559,Instant,0,1,
item1ae351fb72,Hoya Carnosa 'Krimson Queen' rare exotic variegated succulent house plant,https://www.ebay.com/itm/115482950514?hash=item1ae351fb72:g:y5sAAOSwYXti6dnQ,https://i.ebayimg.com/thumbs/images/g/y5sAAOSwYXti6dnQ/s-l225.jpg,$17.99,Aug-04 17:38,"Homestead, Florida, United States",giorgios1972,https://www.ebay.com/usr/giorgios1972?_trksid=p2047675.l2559,Instant,0,1,
item425621f3fa,"XL Hoya Carnosa Compacta ‘Hindu Rope’ 4"" pot 20"" long",https://www.ebay.com/itm/284912907258?hash=item425621f3fa:g:8ogAAOSw2Lhi4sje,https://i.ebayimg.com/thumbs/images/g/8ogAAOSw2Lhi4sje/s-l225.jpg,$19.50,Aug-04 10:36,"Englewood, Florida, United States",maiksylvia,https://www.ebay.com/usr/maiksylvia?_trksid=p2047675.l2559,Auction,13,1,"Aug 04, 2022

10:36:44 PDT"
item28d4c5bfc7,Hoya carnosa ‘Krimson Queen’ (4″ pot) live plant,https://www.ebay.com/itm/175368421319?hash=item28d4c5bfc7:g:OiwAAOSwsMRidIXn,https://i.ebayimg.com/thumbs/images/g/OiwAAOSwsMRidIXn/s-l225.jpg,$9.00,Aug-03 17:23,"Seffner, Florida, United States",plantsfo46,https://www.ebay.com/usr/plantsfo46?_trksid=p2047675.l2559,Instant,0,1,
item1d25b770c1,Hoya Carnosa 'Krimson Queen' Tricolor - Hoya - Live Plant,https://www.ebay.com/itm/125186830529?hash=item1d25b770c1:g:QqsAAOSwFg5iJjfy,https://i.ebayimg.com/thumbs/images/g/QqsAAOSwFg5iJjfy/s-l225.jpg,$13.99,Aug-03 07:58,Unknown,Unknown,Unknown,Instant,0,8,
item1d34aa8585,"Hoya carnosa freckle splash  [r6a018] 1 plant  , 10-12 inches Extremely  Rare!!!",https://www.ebay.com/itm/125437642117?hash=item1d34aa8585:g:2KoAAOSwO0hi5l4B,https://i.ebayimg.com/thumbs/images/g/2KoAAOSwO0hi5l4B/s-l225.jpg,$117.50,Aug-02 16:50,"Bangkok, Thailand",plumerindr,https://www.ebay.com/usr/plumerindr?_trksid=p2047675.l2559,Auction,5,1,"Aug 02, 2022

16:50:26 PDT"
item268e76b399,Hoya Carnosa Freckles Splash Leaves ready to bloom,https://www.ebay.com/itm/165598901145?hash=item268e76b399:g:L1QAAOSwF4Fi4b2n,https://i.ebayimg.com/thumbs/images/g/L1QAAOSwF4Fi4b2n/s-l225.jpg,$39.00,Aug-02 15:38,"IL, United States",m_merci60,https://www.ebay.com/usr/m_merci60?_trksid=p2047675.l2559,Instant,0,1,
item1f3e43fa56,"Hoya carnosa, large, exact plant, USA seller",https://www.ebay.com/itm/134188628566?hash=item1f3e43fa56:g:QjUAAOSwCbZi6U-g,https://i.ebayimg.com/thumbs/images/g/QjUAAOSwCbZi6U-g/s-l225.jpg,$15.00,Aug-02 11:58,"Grand Rapids, Minnesota, United States",splithand,https://www.ebay.com/usr/splithand?_trksid=p2047675.l2559,Instant,0,1,
item4de1aeaef4,Hoya Carnosa Fresh Cutting With Specialized Growing Media,https://www.ebay.com/itm/334498803444?hash=item4de1aeaef4:g:3v4AAOSw8sNiyz-m,https://i.ebayimg.com/thumbs/images/g/3v4AAOSw8sNiyz-m/s-l225.jpg,$7.00,Aug-02 10:43,"Willis, Texas, United States",theplantladiesparadise,https://www.ebay.com/usr/theplantladiesparadise?_trksid=p2047675.l2559,Instant,0,1,
item2f81f0c08a,"HOYA  carnosa   Rubra variegated ""Krimson Queen"" fragrant houseplant FREE SHIP",https://www.ebay.com/itm/204043501706?hash=item2f81f0c08a:g:UEEAAOSwtbBiTakt,https://i.ebayimg.com/thumbs/images/g/UEEAAOSwtbBiTakt/s-l225.jpg,$22.00,Aug-02 08:13,"Jupiter, Florida, United States",ahealingtouch,https://www.ebay.com/usr/ahealingtouch?_trksid=p2047675.l2559,Instant,0,1,
item268e5597c7,Hoya Carnosa Wilbur Graves,https://www.ebay.com/itm/165596731335?hash=item268e5597c7:g:EqAAAOSwbd9ix069,https://i.ebayimg.com/thumbs/images/g/EqAAAOSwbd9ix069/s-l225.jpg,$71.00,Aug-02 08:09,"IL, United States",m_merci60,https://www.ebay.com/usr/m_merci60?_trksid=p2047675.l2559,Auction,12,1,"Aug 02, 2022

08:09:02 PDT"
item46cdb864a7,Hoya Carnosa Krinkle 8 - Wax plant,https://www.ebay.com/itm/304099124391?hash=item46cdb864a7:g:Ce0AAOSwwkZfzCHo,https://i.ebayimg.com/thumbs/images/g/Ce0AAOSwwkZfzCHo/s-l225.jpg,$15.99,Aug-02 06:37,Unknown,Unknown,Unknown,Instant,0,23,
item445c4e0ff5,Hoya Carnosa Krinkle 8 wax plant wax plant,https://www.ebay.com/itm/293606395893?hash=item445c4e0ff5:g:ySoAAOSwZUle3bVi,https://i.ebayimg.com/thumbs/images/g/ySoAAOSwZUle3bVi/s-l225.jpg,$9.99,Aug-01 16:33,Unknown,Unknown,Unknown,Instant,0,63,
item4de28c045c,Rare Hoya Carnosa Splash Plant 2 Rooted Cuttings,https://www.ebay.com/itm/334513308764?hash=item4de28c045c:g:75MAAOSwJ5ti3wLj,https://i.ebayimg.com/thumbs/images/g/75MAAOSwJ5ti3wLj/s-l225.jpg,$8.53,Aug-01 13:57,"Ames, Iowa, United States",dollilou,https://www.ebay.com/usr/dollilou?_trksid=p2047675.l2559,Auction,6,1,"Aug 01, 2022

13:57:24 PDT"
item4bbb478d8e,Hoya Carnosa Compacta Hindu Rope Krinkle Kurl Tropical Aroid Live Plant,https://www.ebay.com/itm/325264575886?hash=item4bbb478d8e:g:mqEAAOSwMxlitSlv,https://i.ebayimg.com/thumbs/images/g/mqEAAOSwMxlitSlv/s-l225.jpg,$17.50,Aug-01 12:15,"Tampa, Florida, United States",bohogreenhouse,https://www.ebay.com/usr/bohogreenhouse?_trksid=p2047675.l2559,Instant,0,4,
item425608537a,"Hoya carnosa NOID, plant as shown in photos",https://www.ebay.com/itm/284911227770?hash=item425608537a:g:OI0AAOSwsfhi4Mdw,https://i.ebayimg.com/thumbs/images/g/OI0AAOSwsfhi4Mdw/s-l225.jpg,$41.00,Jul-31 22:05,"Durango, Colorado, United States",akbirdiebaum,https://www.ebay.com/usr/akbirdiebaum?_trksid=p2047675.l2559,Auction,10,1,"Jul 31, 2022

22:05:06 PDT"
item36a15c1587,"VERY RARE Hoya Carnosa Stardust Plant 3.5"" Pot Striking Leaf Pink Flower",https://www.ebay.com/itm/234635400583?hash=item36a15c1587:g:P~YAAOSwJGZipqTd,https://i.ebayimg.com/thumbs/images/g/P~YAAOSwJGZipqTd/s-l225.jpg,$17.99,Jul-31 17:47,"Reva, Virginia, United States",33sweetlilly,https://www.ebay.com/usr/33sweetlilly?_trksid=p2047675.l2559,Auction,1,1,"Jul 31, 2022

17:47:50 PDT"
item1f3e25aecc,"Hoya carnosa, live rooted plant, exact plant",https://www.ebay.com/itm/134186643148?hash=item1f3e25aecc:g:Gi0AAOSwBexi1BRs,https://i.ebayimg.com/thumbs/images/g/Gi0AAOSwBexi1BRs/s-l225.jpg,$10.00,Jul-31 17:10,"Grand Rapids, Minnesota, United States",splithand,https://www.ebay.com/usr/splithand?_trksid=p2047675.l2559,Instant,0,1,
item40029cfb2c,"Houseplant Hoya Carnosa-Wax Plant-Actual plant-6""-Healthy-Well rooted-Pink Flrs",https://www.ebay.com/itm/274921749292?hash=item40029cfb2c:g:n9wAAOSwp9Nigkcn,https://i.ebayimg.com/thumbs/images/g/n9wAAOSwp9Nigkcn/s-l225.jpg,$15.95,Jul-31 14:22,Unknown,Unknown,Unknown,Instant,0,1,
item59a4ebd7a0,"Hoya carnosa 'Wilbur Graves Russia'  Up for auction Shipped in 2.5"" Pot",https://www.ebay.com/itm/385019008928?hash=item59a4ebd7a0:g:xTcAAOSwBHhi2KbE,https://i.ebayimg.com/thumbs/images/g/xTcAAOSwBHhi2KbE/s-l225.jpg,$50.00,Jul-30 21:00,"Marianna, Florida, United States",cowboyflowerman,https://www.ebay.com/usr/cowboyflowerman?_trksid=p2047675.l2559,Auction,1,1,"Jul 30, 2022

21:00:24 PDT"
item1d33f2d541,Hoya Carnosa Wax Plant Well Established & Actively Growing Plant with Trellis,https://www.ebay.com/itm/125425603905?hash=item1d33f2d541:g:OPIAAOSwsAliN0zL,https://i.ebayimg.com/thumbs/images/g/OPIAAOSwsAliN0zL/s-l225.jpg,$57.00,Jul-30 17:10,"Rochelle, Illinois, United States",evacpl6660,https://www.ebay.com/usr/evacpl6660?_trksid=p2047675.l2559,Auction,5,1,"Jul 30, 2022

17:10:58 PDT"
item2b317bc9a8,Hoya Carnosa Compacta Hindu Rope 3 Plants in 4-Inch Pot Houseplant,https://www.ebay.com/itm/185513789864?hash=item2b317bc9a8:g:ZPwAAOSwqEli16tO,https://i.ebayimg.com/thumbs/images/g/ZPwAAOSwqEli16tO/s-l225.jpg,$14.00,Jul-30 16:41,"Silverdale, Washington, United States",juanita712,https://www.ebay.com/usr/juanita712?_trksid=p2047675.l2559,Auction,1,1,"Jul 30, 2022

16:41:30 PDT"
item28d440f904,Hoya Carnosa ' Stardust'/ FRAGRANT mature plant/ custom hanging pot included 🌿,https://www.ebay.com/itm/175359719684?hash=item28d440f904:g:4AYAAOSwsRdizFhK,https://i.ebayimg.com/thumbs/images/g/4AYAAOSwsRdizFhK/s-l225.jpg,$50.00,Jul-30 14:50,"Westerville, Ohio, United States",misslou2425,https://www.ebay.com/usr/misslou2425?_trksid=p2047675.l2559,Instant,0,1,
item3458c1fef1,Hoya Carnosa Krimson Queen Variegated Tropical Aroid Wax Flower Plant,https://www.ebay.com/itm/224827408113?hash=item3458c1fef1:g:GKcAAOSwdNFiAXP2,https://i.ebayimg.com/thumbs/images/g/GKcAAOSwdNFiAXP2/s-l225.jpg,$25.00,Jul-30 14:21,"Tampa, Florida, United States",bohogreenhouse,https://www.ebay.com/usr/bohogreenhouse?_trksid=p2047675.l2559,Instant,0,2,
item268e76a78a,Hoya Carnosa Freckles Splash Leaves,https://www.ebay.com/itm/165598898058?hash=item268e76a78a:g:7u8AAOSwUn1i4byJ,https://i.ebayimg.com/thumbs/images/g/7u8AAOSwUn1i4byJ/s-l225.jpg,$45.00,Jul-30 07:08,"IL, United States",m_merci60,https://www.ebay.com/usr/m_merci60?_trksid=p2047675.l2559,Instant,0,1,
item4de24a4d58,A0354 Rare Hoya Carnosa Freckles Splash Rooted Cutting💕,https://www.ebay.com/itm/334509002072?hash=item4de24a4d58:g:y2wAAOSwghpi2JxN,https://i.ebayimg.com/thumbs/images/g/y2wAAOSwghpi2JxN/s-l225.jpg,$51.00,Jul-29 20:21,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,7,1,"Jul 29, 2022

20:21:01 PDT"
item4de2442df8,A0317 Rare Hoya Carnosa Brazil Rooted Cutting💕,https://www.ebay.com/itm/334508600824?hash=item4de2442df8:g:ElwAAOSwSLZiaipV,https://i.ebayimg.com/thumbs/images/g/ElwAAOSwSLZiaipV/s-l225.jpg,$31.00,Jul-29 19:44,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,2,1,"Jul 29, 2022

19:44:01 PDT"
