id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1d32cfc1ee,NYMPHALIDAE Satyrinae Morpho Helenor charapensis male N°19  FROM Amazonas Perú,https://www.ebay.com/itm/125406527982?hash=item1d32cfc1ee:g:FvUAAOSwtZVix2pu,https://i.ebayimg.com/thumbs/images/g/FvUAAOSwtZVix2pu/s-l225.jpg,$26.00,Jul-12 16:21,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,11,1,"Jul 12, 2022

16:21:59 PDT"
item1ae1d416ae,NYMPHALIDAE Satyrinae Morpho Helenor charapensis male N°18  FROM Amazonas Perú,https://www.ebay.com/itm/115457922734?hash=item1ae1d416ae:g:g1MAAOSwsCNix2J-,https://i.ebayimg.com/thumbs/images/g/g1MAAOSwsCNix2J-/s-l225.jpg,$10.50,Jul-12 15:48,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,6,1,"Jul 12, 2022

15:48:02 PDT"
item1ae1d410f0,NYMPHALIDAE Satyrinae Morpho Helenor charapensis male N°17  FROM Amazonas Perú,https://www.ebay.com/itm/115457921264?hash=item1ae1d410f0:g:5LwAAOSw9-hix2Fc,https://i.ebayimg.com/thumbs/images/g/5LwAAOSw9-hix2Fc/s-l225.jpg,$24.50,Jul-12 15:43,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,10,1,"Jul 12, 2022

15:43:05 PDT"
item1ae1d40729,NYMPHALIDAE Satyrinae Morpho Helenor charapensis male N°16  FROM Amazonas Perú,https://www.ebay.com/itm/115457918761?hash=item1ae1d40729:g:y-wAAOSwKMVix2AB,https://i.ebayimg.com/thumbs/images/g/y-wAAOSwKMVix2AB/s-l225.jpg,$20.50,Jul-12 15:37,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,7,1,"Jul 12, 2022

15:37:30 PDT"
item268c9621e9,morpho helenor male A1,https://www.ebay.com/itm/165567406569?hash=item268c9621e9:g:B2oAAOSwoftixz4M,https://i.ebayimg.com/thumbs/images/g/B2oAAOSwoftixz4M/s-l225.jpg,$7.50,Jul-12 13:12,"zapopan, Mexico",javvaca-0,https://www.ebay.com/usr/javvaca-0?_trksid=p2047675.l2559,Auction,7,1,"Jul 12, 2022

13:12:05 PDT"
item5274e09a2c,Entomologie Morphinae Morpho helenor montezuma Beau Couple Mexique,https://www.ebay.com/itm/354148194860?hash=item5274e09a2c:g:kNEAAOSwJXBixAc-,https://i.ebayimg.com/thumbs/images/g/kNEAAOSwJXBixAc-/s-l225.jpg,$49.27,Jul-12 02:44,"Trosly-Breuil, France",hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Auction,1,1,"Jul 12, 2022

02:44:17 PDT"
item1ae1c2f4b8,NYMPHALIDAE Satyrinae Morpho Helenor s. sp. male N°16 FROM Amazon Region Perú,https://www.ebay.com/itm/115456799928?hash=item1ae1c2f4b8:g:GBoAAOSwJEdixfTg,https://i.ebayimg.com/thumbs/images/g/GBoAAOSwJEdixfTg/s-l225.jpg,$13.50,Jul-11 13:47,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,7,1,"Jul 11, 2022

13:47:57 PDT"
item1d32b400d0,NYMPHALIDAESatyrinae Morpho Helenor theodorus male N°15 FROM Loreto Region Perú,https://www.ebay.com/itm/125404709072?hash=item1d32b400d0:g:wlUAAOSw6K9ixfLW,https://i.ebayimg.com/thumbs/images/g/wlUAAOSw6K9ixfLW/s-l225.jpg,$14.50,Jul-11 13:41,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,8,1,"Jul 11, 2022

13:41:47 PDT"
item1ae1c2cd35,NYMPHALIDAE Satyrinae Morpho Helenor s.sp. male N°11 FROM Amazon Region Perú,https://www.ebay.com/itm/115456789813?hash=item1ae1c2cd35:g:ejoAAOSwsSlixe9t,https://i.ebayimg.com/thumbs/images/g/ejoAAOSwsSlixe9t/s-l225.jpg,$10.50,Jul-11 13:24,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,3,1,"Jul 11, 2022

13:24:28 PDT"
item1d32b3caa2,NYMPHALIDAESatyrinae Morpho Helenor s. sp. male N°10 FROM Amazon Region Perú,https://www.ebay.com/itm/125404695202?hash=item1d32b3caa2:g:ns4AAOSwEl9ixe69,https://i.ebayimg.com/thumbs/images/g/ns4AAOSwEl9ixe69/s-l225.jpg,$10.50,Jul-11 13:21,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,2,1,"Jul 11, 2022

13:21:32 PDT"
item1ae1c27587,NYMPHALIDAE Satyrinae Morpho Helenor theodorus male  N°2 FROM Loreto Region Perú,https://www.ebay.com/itm/115456767367?hash=item1ae1c27587:g:k~UAAOSwqGRixeX7,https://i.ebayimg.com/thumbs/images/g/k~UAAOSwqGRixeX7/s-l225.jpg,$13.50,Jul-11 12:44,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,7,1,"Jul 11, 2022

12:44:18 PDT"
item34666c56ae,"MORPHO HELENOR OCTAVIA FEMALE | STANN CREEK, BELIZE | AS PICTURED | RARE",https://www.ebay.com/itm/225056675502?hash=item34666c56ae:g:lVUAAOSwjcxirlOI,https://i.ebayimg.com/thumbs/images/g/lVUAAOSwjcxirlOI/s-l225.jpg,$14.55,Jul-10 11:39,"105 PRINCESS ROAD, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,15,1,"Jul 10, 2022

11:39:42 PDT"
item34666c5149,"MORPHO HELENOR OCTAVIA MALE | STANN CREEK, BELIZE | AS PICTURED | EXPUPAE",https://www.ebay.com/itm/225056674121?hash=item34666c5149:g:3xYAAOSwR~VirlNG,https://i.ebayimg.com/thumbs/images/g/3xYAAOSwR~VirlNG/s-l225.jpg,$36.15,Jul-10 11:34,"105 PRINCESS ROAD, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,14,1,"Jul 10, 2022

11:34:36 PDT"
item34666c673a,MORPHO HELENOR PELEIDES | HUANUCO PERU | AS PICTURED  |,https://www.ebay.com/itm/225056679738?hash=item34666c673a:g:BF0AAOSwdMNirmWk,https://i.ebayimg.com/thumbs/images/g/BF0AAOSwdMNirmWk/s-l225.jpg,$5.48,Jul-10 11:31,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,6,1,"Jul 10, 2022

11:31:21 PDT"
item1f3cb94441,"ENTOMOLOGY, BUTTERFLY: MORPHO HELENOR PELEIDES FEMALE COLUMBIA",https://www.ebay.com/itm/134162760769?hash=item1f3cb94441:g:lXoAAOSwIJRiwdWS,https://i.ebayimg.com/thumbs/images/g/lXoAAOSwIJRiwdWS/s-l225.jpg,$15.49,Jul-10 10:45,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Jul 10, 2022

10:45:01 PDT"
item1f3cb942aa,"ENTOMOLOGY, BUTTERFLY: MORPHO HELENOR PELEIDES MALE COLUMBIA",https://www.ebay.com/itm/134162760362?hash=item1f3cb942aa:g:2YEAAOSwurdiwdV0,https://i.ebayimg.com/thumbs/images/g/2YEAAOSwurdiwdV0/s-l225.jpg,$13.50,Jul-10 10:44,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Jul 10, 2022

10:44:31 PDT"
item1d326008f1,Morpho helenor ABERRATION #2 FROM ECUADOR,https://www.ebay.com/itm/125399206129?hash=item1d326008f1:g:884AAOSwPfNiwXkN,https://i.ebayimg.com/thumbs/images/g/884AAOSwPfNiwXkN/s-l225.jpg,$83.00,Jul-10 09:07,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Auction,10,1,"Jul 10, 2022

09:07:48 PDT"
item1d325ff13f,Morpho helenor ABERRATION #1 FROM COSTA RICA,https://www.ebay.com/itm/125399200063?hash=item1d325ff13f:g:BewAAOSwVsZiwXgW,https://i.ebayimg.com/thumbs/images/g/BewAAOSwVsZiwXgW/s-l225.jpg,$83.00,Jul-10 09:00,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Auction,6,1,"Jul 10, 2022

09:00:58 PDT"
item268bfbf317,morpho helenor male A1,https://www.ebay.com/itm/165557302039?hash=item268bfbf317:g:NasAAOSwg3Viv0t-,https://i.ebayimg.com/thumbs/images/g/NasAAOSwg3Viv0t-/s-l225.jpg,$8.50,Jul-06 12:31,"zapopan, Mexico",javvaca-0,https://www.ebay.com/usr/javvaca-0?_trksid=p2047675.l2559,Auction,14,1,"Jul 06, 2022

12:31:33 PDT"
item3b78b3519b,"Unmounted Butterfly / Morphidae - Morpho helenor peleides, male, A1 / A-",https://www.ebay.com/itm/255428088219?hash=item3b78b3519b:g:CXMAAOSwjfJiKceU,https://i.ebayimg.com/thumbs/images/g/CXMAAOSwjfJiKceU/s-l225.jpg,$9.42,Jul-06 09:02,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,5,
item3dd635658d,"Unmounted Butterfly/Morphidae - Morpho helenor peleides, male, A1/A-",https://www.ebay.com/itm/265586828685?hash=item3dd635658d:g:rsYAAOSw9yxiKQ9b,https://i.ebayimg.com/thumbs/images/g/rsYAAOSw9yxiKQ9b/s-l225.jpg,$8.94,Jul-06 09:02,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,4,
item346626bae3,MORPHO HELENOR TABOGA - set/spread specimen,https://www.ebay.com/itm/225052113635?hash=item346626bae3:g:xMkAAOSwrUpivFtG,https://i.ebayimg.com/thumbs/images/g/xMkAAOSwrUpivFtG/s-l225.jpg,$26.00,Jul-06 07:03,"Salzburg, Austria",reisenpanama,https://www.ebay.com/usr/reisenpanama?_trksid=p2047675.l2559,Auction,5,1,"Jul 06, 2022

07:03:59 PDT"
item1d31fceb10,MORPHO HELENOR FAUSTINA  - set/spread specimen,https://www.ebay.com/itm/125392710416?hash=item1d31fceb10:g:QAQAAOSwq21ivFoY,https://i.ebayimg.com/thumbs/images/g/QAQAAOSwq21ivFoY/s-l225.jpg,$92.00,Jul-06 06:59,"Salzburg, Austria",reisenpanama,https://www.ebay.com/usr/reisenpanama?_trksid=p2047675.l2559,Auction,11,1,"Jul 06, 2022

06:59:14 PDT"
item34664b6e47,UNMOUNTED BUTTERFLY MORPHO HELENOR PELIEDES 1 PC,https://www.ebay.com/itm/225054518855?hash=item34664b6e47:g:fsIAAOSwAF1ivnfh,https://i.ebayimg.com/thumbs/images/g/fsIAAOSwAF1ivnfh/s-l225.jpg,$5.99,Jul-05 21:30,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 05, 2022

21:30:29 PDT"
item4bba726555,UNMOUNTED BUTTERFLY MORPHO HELENOR GUANACASTENSIS 1 PC,https://www.ebay.com/itm/325250606421?hash=item4bba726555:g:zAgAAOSweopivndP,https://i.ebayimg.com/thumbs/images/g/zAgAAOSweopivndP/s-l225.jpg,$13.27,Jul-05 21:26,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,4,1,"Jul 05, 2022

21:26:55 PDT"
item5997a85814,Morpho helenor troyana (male) Puerto Iguazú (unmounted),https://www.ebay.com/itm/384796481556?hash=item5997a85814:g:MFAAAOSwZnBiPFHF,https://i.ebayimg.com/thumbs/images/g/MFAAAOSwZnBiPFHF/s-l225.jpg,$11.06,Jul-05 08:43,"Sant Feliu de Llobregat, Spain",fernle_7753,https://www.ebay.com/usr/fernle_7753?_trksid=p2047675.l2559,Instant,0,1,
item369f68e652,"ENTOMOLOGIE, SCHMETTERLING: MORPHO HELENOR PELEIDES ♂ KOLUMBIEN #27",https://www.ebay.com/itm/234602686034?hash=item369f68e652:g:ZmwAAOSwjaNiuHEY,https://i.ebayimg.com/thumbs/images/g/ZmwAAOSwjaNiuHEY/s-l225.jpg,$9.05,Jul-03 09:47,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Jul 03, 2022

09:47:14 PDT"
item3465bb2935,UNMOUNTED BUTTERFLY MORPHO HELENOR GUANACASTENSIS 1 PC,https://www.ebay.com/itm/225045063989?hash=item3465bb2935:g:dy0AAOSwXVNitn9f,https://i.ebayimg.com/thumbs/images/g/dy0AAOSwXVNitn9f/s-l225.jpg,$10.00,Jun-29 20:22,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Jun 29, 2022

20:22:46 PDT"
item3465bb265e,UNMOUNTED BUTTERFLY MORPHO HELENOR ACHILLIDES 1 PC,https://www.ebay.com/itm/225045063262?hash=item3465bb265e:g:9nMAAOSwGlFitn8F,https://i.ebayimg.com/thumbs/images/g/9nMAAOSwGlFitn8F/s-l225.jpg,$8.99,Jun-29 20:21,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 29, 2022

20:21:14 PDT"
item268b603fcc,morpho helenor montezuma male,https://www.ebay.com/itm/165547098060?hash=item268b603fcc:g:RK0AAOSwtXNitgSX,https://i.ebayimg.com/thumbs/images/g/RK0AAOSwtXNitgSX/s-l225.jpg,$8.50,Jun-29 11:38,"zapopan, Mexico",javvaca-0,https://www.ebay.com/usr/javvaca-0?_trksid=p2047675.l2559,Auction,5,1,"Jun 29, 2022

11:38:58 PDT"
item42532552ff,Morpho helenor montezuma - female (Mexico),https://www.ebay.com/itm/284862796543?hash=item42532552ff:g:ehIAAOSwZAJir3fh,https://i.ebayimg.com/thumbs/images/g/ehIAAOSwZAJir3fh/s-l225.jpg,$21.28,Jun-26 12:24,"Deblin, Poland",mariusz_c74,https://www.ebay.com/usr/mariusz_c74?_trksid=p2047675.l2559,Auction,3,1,"Jun 26, 2022

12:24:49 PDT"
item4253254b38,Morpho helenor ssp. - female from Tamaulipas (Mexico),https://www.ebay.com/itm/284862794552?hash=item4253254b38:g:EwoAAOSwy~Fir3eM,https://i.ebayimg.com/thumbs/images/g/EwoAAOSwy~Fir3eM/s-l225.jpg,$20.22,Jun-26 12:23,"Deblin, Poland",mariusz_c74,https://www.ebay.com/usr/mariusz_c74?_trksid=p2047675.l2559,Auction,1,1,"Jun 26, 2022

12:23:38 PDT"
item42532542d6,Morpho helenor ssp. - male from Tamaulipas (Mexico),https://www.ebay.com/itm/284862792406?hash=item42532542d6:g:NLsAAOSwuONir3c5,https://i.ebayimg.com/thumbs/images/g/NLsAAOSwuONir3c5/s-l225.jpg,$18.09,Jun-26 12:22,"Deblin, Poland",mariusz_c74,https://www.ebay.com/usr/mariusz_c74?_trksid=p2047675.l2559,Auction,1,1,"Jun 26, 2022

12:22:35 PDT"
item4253253b5d,Morpho helenor violaceus - male (2),https://www.ebay.com/itm/284862790493?hash=item4253253b5d:g:9PwAAOSwMgFir3b3,https://i.ebayimg.com/thumbs/images/g/9PwAAOSwMgFir3b3/s-l225.jpg,$18.09,Jun-26 12:20,"Deblin, Poland",mariusz_c74,https://www.ebay.com/usr/mariusz_c74?_trksid=p2047675.l2559,Auction,1,1,"Jun 26, 2022

12:20:51 PDT"
item4253253789,Morpho helenor violaceus - male (1),https://www.ebay.com/itm/284862789513?hash=item4253253789:g:RRwAAOSwUIZir3a7,https://i.ebayimg.com/thumbs/images/g/RRwAAOSwUIZir3a7/s-l225.jpg,$18.09,Jun-26 12:19,"Deblin, Poland",mariusz_c74,https://www.ebay.com/usr/mariusz_c74?_trksid=p2047675.l2559,Auction,1,1,"Jun 26, 2022

12:19:56 PDT"
item4253251c6a,Morpho helenor telamon - female (rare!),https://www.ebay.com/itm/284862782570?hash=item4253251c6a:g:rGoAAOSwmUhir3VS,https://i.ebayimg.com/thumbs/images/g/rGoAAOSwmUhir3VS/s-l225.jpg,$80.02,Jun-26 12:13,"Deblin, Poland",mariusz_c74,https://www.ebay.com/usr/mariusz_c74?_trksid=p2047675.l2559,Auction,2,1,"Jun 26, 2022

12:13:57 PDT"
item346531d96d,MORPHO HELENOR PELEIDES | HUANUCO PERU | AS PICTURED  |,https://www.ebay.com/itm/225036065133?hash=item346531d96d:g:BF0AAOSwdMNirmWk,https://i.ebayimg.com/thumbs/images/g/BF0AAOSwdMNirmWk/s-l225.jpg,$3.72,Jun-26 11:58,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,2,1,"Jun 26, 2022

11:58:44 PDT"
item3465309304,"MORPHO HELENOR OCTAVIA FEMALE | STANN CREEK, BELIZE | AS PICTURED | RARE",https://www.ebay.com/itm/225035981572?hash=item3465309304:g:lVUAAOSwjcxirlOI,https://i.ebayimg.com/thumbs/images/g/lVUAAOSwjcxirlOI/s-l225.jpg,$45.38,Jun-26 11:57,"105 PRINCESS ROAD, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,10,1,"Jun 26, 2022

11:57:34 PDT"
item3465309170,"MORPHO HELENOR OCTAVIA MALE | STANN CREEK, BELIZE | AS PICTURED | EXPUPAE",https://www.ebay.com/itm/225035981168?hash=item3465309170:g:3xYAAOSwR~VirlNG,https://i.ebayimg.com/thumbs/images/g/3xYAAOSwR~VirlNG/s-l225.jpg,$33.74,Jun-26 11:54,"105 PRINCESS ROAD, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,12,1,"Jun 26, 2022

11:54:36 PDT"
item54b8c7e877,"MORPHO HELENOR VIOLACEUS MALE FROM JOINVILLE, BRAZIL",https://www.ebay.com/itm/363877361783?hash=item54b8c7e877:g:hVsAAOSwy8xirb5X,https://i.ebayimg.com/thumbs/images/g/hVsAAOSwy8xirb5X/s-l225.jpg,$13.50,Jun-25 10:09,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jun 25, 2022

10:09:39 PDT"
item3465340d13,UNMOUNTED BUTTERFLY MORPHO HELENOR GUANACASTENSIS 1 PC,https://www.ebay.com/itm/225036209427?hash=item3465340d13:g:1GcAAOSwmZxirogb,https://i.ebayimg.com/thumbs/images/g/1GcAAOSwmZxirogb/s-l225.jpg,$8.50,Jun-23 19:22,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jun 23, 2022

19:22:00 PDT"
item4bb985b646,UNMOUNTED BUTTERFLY MORPHO HELENOR CARILENSIS 1 PC,https://www.ebay.com/itm/325235095110?hash=item4bb985b646:g:ukIAAOSwDIhiroej,https://i.ebayimg.com/thumbs/images/g/ukIAAOSwDIhiroej/s-l225.jpg,$8.50,Jun-23 19:20,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jun 23, 2022

19:20:14 PDT"
item34653405c7,UNMOUNTED BUTTERFLY MORPHO HELENOR ACHILLIDES 1 PC,https://www.ebay.com/itm/225036207559?hash=item34653405c7:g:UzkAAOSwA6Viroc6,https://i.ebayimg.com/thumbs/images/g/UzkAAOSwA6Viroc6/s-l225.jpg,$8.50,Jun-23 19:18,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jun 23, 2022

19:18:28 PDT"
item3692f35e9a,"ENTOMOLOGIE, SCHMETTERLING: MORPHO HELENOR PELEIDES ♀ KOLUMBIEN",https://www.ebay.com/itm/234393656986?hash=item3692f35e9a:g:ZQ4AAOSwTaRh8UH1,https://i.ebayimg.com/thumbs/images/g/ZQ4AAOSwTaRh8UH1/s-l225.jpg,$29.16,Jun-23 18:51,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item369f1f941a,"ENTOMOLOGIE, SCHMETTERLING: MORPHO HELENOR PELEIDES ♂ KOLUMBIEN",https://www.ebay.com/itm/234597880858?hash=item369f1f941a:g:Cg0AAOSw8hlisuat,https://i.ebayimg.com/thumbs/images/g/Cg0AAOSw8hlisuat/s-l225.jpg,$19.10,Jun-23 15:02,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item1ae0168c41,"NYMPHALIDAE Satyrinae Morpho Helenor charapensis, female N°24 FROM Amazonas PERU",https://www.ebay.com/itm/115428723777?hash=item1ae0168c41:g:sPkAAOSwJ2Ziq4Oz,https://i.ebayimg.com/thumbs/images/g/sPkAAOSwJ2Ziq4Oz/s-l225.jpg,$16.50,Jun-21 12:27,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,3,1,"Jun 21, 2022

12:27:10 PDT"
item1ae01674f7,"NYMPHALIDAE Satyrinae Morpho Helenor charapensis, male N°23  FROM Amazonas PERU",https://www.ebay.com/itm/115428717815?hash=item1ae01674f7:g:7b8AAOSwYQFiq4Hu,https://i.ebayimg.com/thumbs/images/g/7b8AAOSwYQFiq4Hu/s-l225.jpg,$57.00,Jun-21 12:18,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,7,1,"Jun 21, 2022

12:18:42 PDT"
item268ab92711,morpho helenor MALE in A1,https://www.ebay.com/itm/165536147217?hash=item268ab92711:g:eLAAAOSwMIJiq3Xk,https://i.ebayimg.com/thumbs/images/g/eLAAAOSwMIJiq3Xk/s-l225.jpg,$10.00,Jun-21 11:27,"zapopan, Mexico",javvaca-0,https://www.ebay.com/usr/javvaca-0?_trksid=p2047675.l2559,Auction,7,1,"Jun 21, 2022

11:27:10 PDT"
item268ab923d7,morpho helenor FEMALE in A1-,https://www.ebay.com/itm/165536146391?hash=item268ab923d7:g:fKIAAOSwfGRiq3Wk,https://i.ebayimg.com/thumbs/images/g/fKIAAOSwfGRiq3Wk/s-l225.jpg,$11.50,Jun-21 11:25,"zapopan, Mexico",javvaca-0,https://www.ebay.com/usr/javvaca-0?_trksid=p2047675.l2559,Auction,4,1,"Jun 21, 2022

11:25:53 PDT"
item1adffcbd67,"NYMPHALIDAE Satyrinae Morpho Helenor charapensis, male  N°15  FROM  Perú",https://www.ebay.com/itm/115427032423?hash=item1adffcbd67:g:EeYAAOSw1P9iqixJ,https://i.ebayimg.com/thumbs/images/g/EeYAAOSw1P9iqixJ/s-l225.jpg,$39.00,Jun-20 12:00,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,11,1,"Jun 20, 2022

12:00:34 PDT"
item1adffcb9f8,"NYMPHALIDAE Satyrinae Morpho Helenor charapensis, male  N°14  FROM  Perú",https://www.ebay.com/itm/115427031544?hash=item1adffcb9f8:g:MmYAAOSwEEhiqivy,https://i.ebayimg.com/thumbs/images/g/MmYAAOSwEEhiqivy/s-l225.jpg,$54.00,Jun-20 11:59,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,10,1,"Jun 20, 2022

11:59:08 PDT"
item1adffcb646,"NYMPHALIDAE Satyrinae Morpho Helenor charapensis, male  N°13  FROM  Perú",https://www.ebay.com/itm/115427030598?hash=item1adffcb646:g:FpcAAOSwx7BiqiuK,https://i.ebayimg.com/thumbs/images/g/FpcAAOSwx7BiqiuK/s-l225.jpg,$36.77,Jun-20 11:57,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,7,1,"Jun 20, 2022

11:57:24 PDT"
item1d30b673ec,"NYMPHALIDAE Satyrinae Morpho Helenor charapensis, female  N°12  FROM  Perú",https://www.ebay.com/itm/125371315180?hash=item1d30b673ec:g:masAAOSw5Xpiqiso,https://i.ebayimg.com/thumbs/images/g/masAAOSw5Xpiqiso/s-l225.jpg,$51.00,Jun-20 11:55,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,7,1,"Jun 20, 2022

11:55:46 PDT"
item1adffcafe5,"NYMPHALIDAE Satyrinae Morpho Helenor charapensis, male  N°11  FROM  Perú",https://www.ebay.com/itm/115427028965?hash=item1adffcafe5:g:al8AAOSw0exiqiq7,https://i.ebayimg.com/thumbs/images/g/al8AAOSw0exiqiq7/s-l225.jpg,$33.00,Jun-20 11:53,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,8,1,"Jun 20, 2022

11:53:57 PDT"
item3464b7641b,UNMOUNTED BUTTERFLY MORPHO HELENOR LIMPIDA 1 PC,https://www.ebay.com/itm/225028039707?hash=item3464b7641b:g:66UAAOSwDe9ipqG1,https://i.ebayimg.com/thumbs/images/g/66UAAOSwDe9ipqG1/s-l225.jpg,$2.99,Jun-17 19:33,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 17, 2022

19:33:29 PDT"
item3464b7508f,UNMOUNTED BUTTERFLY MORPHO HELENOR POPILLINA 1 PC,https://www.ebay.com/itm/225028034703?hash=item3464b7508f:g:DSkAAOSw43VipqFB,https://i.ebayimg.com/thumbs/images/g/DSkAAOSw43VipqFB/s-l225.jpg,$2.99,Jun-17 19:31,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 17, 2022

19:31:29 PDT"
item4bb9141539,UNMOUNTED BUTTERFLY MORPHO HELENOR GUANACASTENSIS 1 PC,https://www.ebay.com/itm/325227648313?hash=item4bb9141539:g:XQUAAOSwU4lipqCR,https://i.ebayimg.com/thumbs/images/g/XQUAAOSwU4lipqCR/s-l225.jpg,$6.99,Jun-17 19:29,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 17, 2022

19:29:22 PDT"
item5713b0a49f,Morpho helenor corydon male *Venezuela*,https://www.ebay.com/itm/373992498335?hash=item5713b0a49f:g:AEcAAOSwAjtiPi5A,https://i.ebayimg.com/thumbs/images/g/AEcAAOSwAjtiPi5A/s-l225.jpg,$80.44,Jun-16 09:39,"Netphen, Germany",insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,1,
item2689ff6d7a,morpho helenor ssp in A1 male,https://www.ebay.com/itm/165523975546?hash=item2689ff6d7a:g:01MAAOSw4ydioRnV,https://i.ebayimg.com/thumbs/images/g/01MAAOSw4ydioRnV/s-l225.jpg,$8.00,Jun-13 14:52,"zapopan, Mexico",javvaca-0,https://www.ebay.com/usr/javvaca-0?_trksid=p2047675.l2559,Auction,2,1,"Jun 13, 2022

14:52:00 PDT"
