id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2b24ae4b6d,"Hoya Australis Vine Wax Flower Live Plant~Vanilla Hoya 5"" tall USA SELLER !!!",https://www.ebay.com/itm/185298996077?hash=item2b24ae4b6d:g:zQgAAOSwW4hceStq,https://i.ebayimg.com/thumbs/images/g/zQgAAOSwW4hceStq/s-l225.jpg,$8.99,Jun-26 02:13,"Homestead, Florida, United States",anniestore2010,https://www.ebay.com/usr/anniestore2010?_trksid=p2047675.l2559,Instant,0,38,
item1ae0e76466,Hoya Australis 'Lisa' rare exotic succulent house plant (group),https://www.ebay.com/itm/115442410598?hash=item1ae0e76466:g:JdoAAOSwiRhitUca,https://i.ebayimg.com/thumbs/images/g/JdoAAOSwiRhitUca/s-l225.jpg,$17.99,Jun-25 20:55,"Homestead, Florida, United States",giorgios1972,https://www.ebay.com/usr/giorgios1972?_trksid=p2047675.l2559,Instant,0,1,
item1ae055fc36,"Variegated Hoya Australis Lisa, Hoya Australis Lisa, 4’’ Pot - Hoya Lisa, Hoya",https://www.ebay.com/itm/115432881206?hash=item1ae055fc36:g:Ws8AAOSwvYliiVbx,https://i.ebayimg.com/thumbs/images/g/Ws8AAOSwvYliiVbx/s-l225.jpg,$18.00,Jun-24 06:01,"Pepperell, Massachusetts, United States",ulmus,https://www.ebay.com/usr/ulmus?_trksid=p2047675.l2559,Instant,0,1,
item525ff34287,Hoya australis 4”,https://www.ebay.com/itm/353797096071?hash=item525ff34287:g:TOQAAOSw49lhq-bG,https://i.ebayimg.com/thumbs/images/g/TOQAAOSw49lhq-bG/s-l225.jpg,$13.00,Jun-24 03:53,Unknown,Unknown,Unknown,Instant,0,3,
item4de05d8952,A9715 RARE Hoya Australis Albomarginata Rooted Cutting💕,https://www.ebay.com/itm/334476708178?hash=item4de05d8952:g:QN8AAOSwJkBiq-we,https://i.ebayimg.com/thumbs/images/g/QN8AAOSwJkBiq-we/s-l225.jpg,$29.95,Jun-23 19:52,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,1,1,"Jun 23, 2022

19:52:28 PDT"
item54b8caaffa,"Hoya Australis  In Pot, Established Roots",https://www.ebay.com/itm/363877543930?hash=item54b8caaffa:g:VkMAAOSwJm5irfdz,https://i.ebayimg.com/thumbs/images/g/VkMAAOSwJm5irfdz/s-l225.jpg,$5.00,Jun-23 09:05,"Woburn, Massachusetts, United States",chaznate09,https://www.ebay.com/usr/chaznate09?_trksid=p2047675.l2559,Auction,1,1,"Jun 23, 2022

09:05:05 PDT"
item54b8caa6d2,"Hoya Australis Lisa In Pot, Established Roots",https://www.ebay.com/itm/363877541586?hash=item54b8caa6d2:g:fKwAAOSwkeJirfaZ,https://i.ebayimg.com/thumbs/images/g/fKwAAOSwkeJirfaZ/s-l225.jpg,$11.00,Jun-23 09:00,"Woburn, Massachusetts, United States",chaznate09,https://www.ebay.com/usr/chaznate09?_trksid=p2047675.l2559,Auction,3,1,"Jun 23, 2022

09:00:48 PDT"
item1ada41ce90,Hoya Australis Plant In ￼trellis Multi Rooting Cuttings( Not For CA),https://www.ebay.com/itm/115330895504?hash=item1ada41ce90:g:RP4AAOSwuChiilUb,https://i.ebayimg.com/thumbs/images/g/RP4AAOSwuChiilUb/s-l225.jpg,$6.00,Jun-23 08:24,Unknown,Unknown,Unknown,Instant,0,2,
item21ab66f9a5,Hoya Australis Wax House Plant Rooted & Potted (You Get Actual Plant in Photos),https://www.ebay.com/itm/144609573285?hash=item21ab66f9a5:g:rQYAAOSwDzdirmto,https://i.ebayimg.com/thumbs/images/g/rQYAAOSwDzdirmto/s-l225.jpg,$7.50,Jun-22 19:42,"Jacksonville, Florida, United States",jjohns384fjh,https://www.ebay.com/usr/jjohns384fjh?_trksid=p2047675.l2559,Instant,0,1,
item44b271d5ec,Hoya Australis Lisa Variegated Australis -Y,https://www.ebay.com/itm/295051580908?hash=item44b271d5ec:g:9fIAAOSwHJNisMFX,https://i.ebayimg.com/thumbs/images/g/9fIAAOSwHJNisMFX/s-l225.jpg,$59.99,Jun-20 19:51,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item54b89c02b1,"Hoya Australis Lisa , Established Roots",https://www.ebay.com/itm/363874484913?hash=item54b89c02b1:g:IGoAAOSwkQxiqmwZ,https://i.ebayimg.com/thumbs/images/g/IGoAAOSwkQxiqmwZ/s-l225.jpg,$2.00,Jun-20 16:33,"Woburn, Massachusetts, United States",chaznate09,https://www.ebay.com/usr/chaznate09?_trksid=p2047675.l2559,Auction,1,1,"Jun 20, 2022

16:33:04 PDT"
item3699e1e27f,Hoya Australis Keysii Established and Healthy (Not for California),https://www.ebay.com/itm/234509951615?hash=item3699e1e27f:g:o6kAAOSw0qRiWKyk,https://i.ebayimg.com/thumbs/images/g/o6kAAOSw0qRiWKyk/s-l225.jpg,$8.11,Jun-20 15:11,"Longwood, Florida, United States",zozzl,https://www.ebay.com/usr/zozzl?_trksid=p2047675.l2559,Instant,0,1,
item1ae0483392,Hoya Australis Wax House Plant Rooted & Potted (You Get Actual Plant in Photos),https://www.ebay.com/itm/115431977874?hash=item1ae0483392:g:JJsAAOSwdE5irmxE,https://i.ebayimg.com/thumbs/images/g/JJsAAOSwdE5irmxE/s-l225.jpg,$10.50,Jun-19 18:01,"Jacksonville, Florida, United States",jjohns384fjh,https://www.ebay.com/usr/jjohns384fjh?_trksid=p2047675.l2559,Instant,0,1,
item1ae048bb3b,Hoya Australis 'Lisa' rare exotic succulent house plant (group),https://www.ebay.com/itm/115432012603?hash=item1ae048bb3b:g:RUUAAOSwdE5irpJA,https://i.ebayimg.com/thumbs/images/g/RUUAAOSwdE5irpJA/s-l225.jpg,$17.99,Jun-18 21:53,"Homestead, Florida, United States",giorgios1972,https://www.ebay.com/usr/giorgios1972?_trksid=p2047675.l2559,Instant,0,1,
item4252ac6a2d,"Hoya australis ssp. Sanae, plant as shown in photos",https://www.ebay.com/itm/284854872621?hash=item4252ac6a2d:g:lZQAAOSwx2JiqBFv,https://i.ebayimg.com/thumbs/images/g/lZQAAOSwx2JiqBFv/s-l225.jpg,$17.00,Jun-18 21:42,"Durango, Colorado, United States",akbirdiebaum,https://www.ebay.com/usr/akbirdiebaum?_trksid=p2047675.l2559,Auction,12,1,"Jun 18, 2022

21:42:04 PDT"
item2d6ae6bb06,"Hoya australis v. tenuipes, wax plant",https://www.ebay.com/itm/195067034374?hash=item2d6ae6bb06:g:ECEAAOSw8HpihqVt,https://i.ebayimg.com/thumbs/images/g/ECEAAOSw8HpihqVt/s-l225.jpg,$29.99,Jun-18 10:05,"Hallandale, Florida, United States",yellowgreen2u,https://www.ebay.com/usr/yellowgreen2u?_trksid=p2047675.l2559,Instant,0,1,
item2417a1f514,HOYA AUSTRALIS ALBO (ROOTED PLANT),https://www.ebay.com/itm/155015312660?hash=item2417a1f514:g:zuUAAOSw7R5iSeO1,https://i.ebayimg.com/thumbs/images/g/zuUAAOSw7R5iSeO1/s-l225.jpg,$54.95,Jun-18 05:04,"Fort Lauderdale, Florida, United States",luckypanda2,https://www.ebay.com/usr/luckypanda2?_trksid=p2047675.l2559,Instant,0,1,
item1f2d872abc,Hoya Australis “Lisa” Variegated Rare Rooted Plant Actively Growing #6,https://www.ebay.com/itm/133907819196?hash=item1f2d872abc:g:UagAAOSwmf9iShV6,https://i.ebayimg.com/thumbs/images/g/UagAAOSwmf9iShV6/s-l225.jpg,$25.00,Jun-17 12:18,"Longwood, Florida, United States",fmer3336,https://www.ebay.com/usr/fmer3336?_trksid=p2047675.l2559,Instant,0,1,
item4de00cdca3,Hoya Australis 'Lisa' Honey Plant - Hoya - Live Plant 4 Inch Pot,https://www.ebay.com/itm/334471421091?hash=item4de00cdca3:g:evgAAOSwr4pinkqq,https://i.ebayimg.com/thumbs/images/g/evgAAOSwr4pinkqq/s-l225.jpg,$6.50,Jun-16 11:43,"Fort Lauderdale, Florida, United States",any.for.you,https://www.ebay.com/usr/any.for.you?_trksid=p2047675.l2559,Auction,2,1,"Jun 16, 2022

11:43:18 PDT"
item4ddfd8c0f4,C745 Rare Hoya Australis Rooted Customer Appreciation Sale💚,https://www.ebay.com/itm/334468006132?hash=item4ddfd8c0f4:g:5vQAAOSwB75iO7XI,https://i.ebayimg.com/thumbs/images/g/5vQAAOSwB75iO7XI/s-l225.jpg,$12.95,Jun-15 17:25,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item4ddfef55ed,C788 RARE Hoya Australis Mrs. G Rooted Cutting💕,https://www.ebay.com/itm/334469486061?hash=item4ddfef55ed:g:iskAAOSwmOhionP7,https://i.ebayimg.com/thumbs/images/g/iskAAOSwmOhionP7/s-l225.jpg,$28.95,Jun-15 17:25,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item1f2d87202e,Hoya Australis “Lisa” Variegated Rare Rooted Plant Actively Growing #4,https://www.ebay.com/itm/133907816494?hash=item1f2d87202e:g:HGgAAOSwduBiShae,https://i.ebayimg.com/thumbs/images/g/HGgAAOSwduBiShae/s-l225.jpg,$25.00,Jun-15 11:45,"Longwood, Florida, United States",fmer3336,https://www.ebay.com/usr/fmer3336?_trksid=p2047675.l2559,Instant,0,1,
item44b12d061b,Hoya Australis Lisa Variegated Australis Posed,https://www.ebay.com/itm/295030294043?hash=item44b12d061b:g:ebkAAOSwCt5iokmJ,https://i.ebayimg.com/thumbs/images/g/ebkAAOSwCt5iokmJ/s-l225.jpg,$59.99,Jun-15 10:35,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item54b838ad5a,"Hoya Australis Lisa In Pot, Established Roots",https://www.ebay.com/itm/363867975002?hash=item54b838ad5a:g:9v8AAOSwW61iopol,https://i.ebayimg.com/thumbs/images/g/9v8AAOSwW61iopol/s-l225.jpg,$20.50,Jun-14 18:12,"Woburn, Massachusetts, United States",chaznate09,https://www.ebay.com/usr/chaznate09?_trksid=p2047675.l2559,Auction,7,1,"Jun 14, 2022

18:12:42 PDT"
item44b149da84,Hoya Australis Lisa Variegated Australis -B,https://www.ebay.com/itm/295032183428?hash=item44b149da84:g:PG4AAOSwSHpio7bR,https://i.ebayimg.com/thumbs/images/g/PG4AAOSwSHpio7bR/s-l225.jpg,$49.99,Jun-13 22:47,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item3b815027ec,"Hoya Australis keysii plant in 4"" Pot 22"" Long",https://www.ebay.com/itm/255572584428?hash=item3b815027ec:g:Wi8AAOSwp-diltE2,https://i.ebayimg.com/thumbs/images/g/Wi8AAOSwp-diltE2/s-l225.jpg,$19.99,Jun-12 18:45,"Hollywood, Florida, United States",flsunnybargains,https://www.ebay.com/usr/flsunnybargains?_trksid=p2047675.l2559,Auction,1,1,"Jun 12, 2022

18:45:55 PDT"
item2b274334e8,Hoya Australis Vine Wax Flower Live Plant~Vanilla Hoya 7  tall USA SELLER,https://www.ebay.com/itm/185342309608?hash=item2b274334e8:g:zQgAAOSwW4hceStq,https://i.ebayimg.com/thumbs/images/g/zQgAAOSwW4hceStq/s-l225.jpg,$8.99,Jun-12 09:26,"Homestead, Florida, United States",anniestore2010,https://www.ebay.com/usr/anniestore2010?_trksid=p2047675.l2559,Instant,0,15,
item1adf9e483b,"Variegated Hoya Australis Lisa, Hoya Australis Lisa, 4’’ Pot - Hoya Lisa, Hoya",https://www.ebay.com/itm/115420842043?hash=item1adf9e483b:g:Ws8AAOSwvYliiVbx,https://i.ebayimg.com/thumbs/images/g/Ws8AAOSwvYliiVbx/s-l225.jpg,$18.00,Jun-12 05:28,"Pepperell, Massachusetts, United States",ulmus,https://www.ebay.com/usr/ulmus?_trksid=p2047675.l2559,Instant,0,1,
item42521b2fe5,"Hoya australis ssp. Sanae, plant as shown in photos",https://www.ebay.com/itm/284845354981?hash=item42521b2fe5:g:T94AAOSwzHtinsgp,https://i.ebayimg.com/thumbs/images/g/T94AAOSwzHtinsgp/s-l225.jpg,$22.00,Jun-11 20:38,"Durango, Colorado, United States",akbirdiebaum,https://www.ebay.com/usr/akbirdiebaum?_trksid=p2047675.l2559,Auction,5,1,"Jun 11, 2022

20:38:38 PDT"
item346443e131,Hoya Australis “Lisa” Variegated Rare Rooted Live House Plant,https://www.ebay.com/itm/225020469553?hash=item346443e131:g:cCsAAOSw3t9insQL,https://i.ebayimg.com/thumbs/images/g/cCsAAOSw3t9insQL/s-l225.jpg,$24.99,Jun-11 15:51,"Lake Hamilton, Florida, United States",reipau2004,https://www.ebay.com/usr/reipau2004?_trksid=p2047675.l2559,Instant,0,1,
item1adefc3810,Hoya Australis Wax House Plant Rooted & Potted,https://www.ebay.com/itm/115410221072?hash=item1adefc3810:g:hCgAAOSwUOZimn92,https://i.ebayimg.com/thumbs/images/g/hCgAAOSwUOZimn92/s-l225.jpg,$5.95,Jun-11 10:49,"Jacksonville, Florida, United States",jjohns384fjh,https://www.ebay.com/usr/jjohns384fjh?_trksid=p2047675.l2559,Instant,0,1,
item46e6bd3863,Hoya Australis Lisa Variegated Australis -R,https://www.ebay.com/itm/304518871139?hash=item46e6bd3863:g:EaYAAOSw1bJin5k8,https://i.ebayimg.com/thumbs/images/g/EaYAAOSw1bJin5k8/s-l225.jpg,$19.99,Jun-11 06:37,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item21aa312fb2,Hoya Australis Lisa,https://www.ebay.com/itm/144589270962?hash=item21aa312fb2:g:GvIAAOSwUw9ioQUm,https://i.ebayimg.com/thumbs/images/g/GvIAAOSwUw9ioQUm/s-l225.jpg,$30.00,Jun-10 19:25,"Falls Church, Virginia, United States",kathkap28,https://www.ebay.com/usr/kathkap28?_trksid=p2047675.l2559,Auction,1,1,"Jun 10, 2022

19:25:42 PDT"
item5bbde81a35,"Rare Hoya Australis Lisa, 4"" pot",https://www.ebay.com/itm/394028128821?hash=item5bbde81a35:g:gTMAAOSwbNdiVSqn,https://i.ebayimg.com/thumbs/images/g/gTMAAOSwbNdiVSqn/s-l225.jpg,$16.00,Jun-09 11:55,Unknown,Unknown,Unknown,Instant,0,1,
item4ddfba8e74,Hoya Australis 'Lisa' Honey Plant - Hoya - Live Plant 4 Inch Pot,https://www.ebay.com/itm/334466027124?hash=item4ddfba8e74:g:HWoAAOSwbbZinkpd,https://i.ebayimg.com/thumbs/images/g/HWoAAOSwbbZinkpd/s-l225.jpg,$4.99,Jun-09 11:42,"Fort Lauderdale, Florida, United States",any.for.you,https://www.ebay.com/usr/any.for.you?_trksid=p2047675.l2559,Auction,2,1,"Jun 09, 2022

11:42:01 PDT"
item1addef6558,"Variegated Hoya Australis Lisa, Hoya Australis Lisa, 4’’ Pot - Hoya Lisa, Hoya",https://www.ebay.com/itm/115392603480?hash=item1addef6558:g:Ws8AAOSwvYliiVbx,https://i.ebayimg.com/thumbs/images/g/Ws8AAOSwvYliiVbx/s-l225.jpg,$18.00,Jun-06 07:53,"Pepperell, Massachusetts, United States",ulmus,https://www.ebay.com/usr/ulmus?_trksid=p2047675.l2559,Instant,0,1,
item369dc793a5,Hoya Australis Tropical Wax White Flower Rooted Plant 4 Inch Pot,https://www.ebay.com/itm/234575336357?hash=item369dc793a5:g:eecAAOSwhgpig55Y,https://i.ebayimg.com/thumbs/images/g/eecAAOSwhgpig55Y/s-l225.jpg,$1.25,Jun-06 06:12,"Windermere, Florida, United States",domgar-63,https://www.ebay.com/usr/domgar-63?_trksid=p2047675.l2559,Auction,2,1,"Jun 06, 2022

06:12:08 PDT"
item44af0a0687,Hoya Australis Lisa Variegated Australis -B,https://www.ebay.com/itm/294994445959?hash=item44af0a0687:g:6q8AAOSw87diiBce,https://i.ebayimg.com/thumbs/images/g/6q8AAOSw87diiBce/s-l225.jpg,$19.99,Jun-05 17:32,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item3b809f90c0,"Hoya Australis plant in 6"" Pot 15"" Tall 8"" Wide",https://www.ebay.com/itm/255561011392?hash=item3b809f90c0:g:l4oAAOSwoRFilZSk,https://i.ebayimg.com/thumbs/images/g/l4oAAOSwoRFilZSk/s-l225.jpg,$19.99,Jun-04 21:09,Unknown,Unknown,Unknown,Instant,0,1,
item599f9a2609,"Hoya australis 'Lisa'.  Rooted Plant Shipped in 2.5"" Pot",https://www.ebay.com/itm/384929768969?hash=item599f9a2609:g:4JAAAOSwAxFimqXL,https://i.ebayimg.com/thumbs/images/g/4JAAAOSwAxFimqXL/s-l225.jpg,$12.95,Jun-04 07:32,Unknown,Unknown,Unknown,Instant,0,1,
item1d2f4df712,Hoya Australis Well Rooted Plant 4” Pot,https://www.ebay.com/itm/125347690258?hash=item1d2f4df712:g:DY4AAOSwMwximNzT,https://i.ebayimg.com/thumbs/images/g/DY4AAOSwMwximNzT/s-l225.jpg,$13.00,Jun-03 18:13,Unknown,Unknown,Unknown,Instant,0,1,
