id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item28d152e459,ECO STYLER PROFESSIONAL STYLING GEL Cannabis Sativa Olive  Black Castor Oil 946M,https://www.ebay.com/itm/175310562393?epid=14026730509&hash=item28d152e459:g:meQAAOSwxk5iVQYn,https://i.ebayimg.com/thumbs/images/g/meQAAOSwxk5iVQYn/s-l225.jpg,$27.00,Jul-12 05:09,Unknown,Unknown,Unknown,Instant,0,1,
item2b2e968094,Botanical Postcard: Vintage Repro Print- Cannabis Sativa / Marijuana/ Weed Plant,https://www.ebay.com/itm/185465208980?hash=item2b2e968094:g:q8AAAOSwcj5ZTFQJ,https://i.ebayimg.com/thumbs/images/g/q8AAAOSwcj5ZTFQJ/s-l225.jpg,$2.20,Jul-11 19:40,Unknown,Unknown,Unknown,Instant,0,5,
item4002498c53,"Willmar Schwabe India Cannabis Sativa 1M (1000 CH) (30ml) Delusions, Convulsion_",https://www.ebay.com/itm/274916281427?hash=item4002498c53:g:KYsAAOSwAgFgGnuB,https://i.ebayimg.com/thumbs/images/g/KYsAAOSwAgFgGnuB/s-l225.jpg,$10.28,Jul-09 15:27,Unknown,Unknown,Unknown,Instant,0,4,
item5bc5121bd3,New 2 Pack Revolution Energy Under Eye Cannabis Sativa Under Eye Patches,https://www.ebay.com/itm/394148322259?hash=item5bc5121bd3:g:xtEAAOSw-EJinlE3,https://i.ebayimg.com/thumbs/images/g/xtEAAOSw-EJinlE3/s-l225.jpg,$20.00,Jul-08 21:18,"Wooster, Ohio, United States",hilcanf0,https://www.ebay.com/usr/hilcanf0?_trksid=p2047675.l2559,Instant,0,1,
item54b44c0b3f,2010 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA 1 OZ .999  No/COA Minted 999,https://www.ebay.com/itm/363802135359?hash=item54b44c0b3f:g:6wYAAOSwCAxiWJCR,https://i.ebayimg.com/thumbs/images/g/6wYAAOSwCAxiWJCR/s-l225.jpg,$93.00,Jul-08 11:37,"Vancouver, Washington, United States",tommygun128,https://www.ebay.com/usr/tommygun128?_trksid=p2047675.l2559,Instant,0,1,
item5dea41ba13,Lot of 2 New Bottles Eco Natural  Cannabis Sativa Oil 2 FL Oz Hair/Body/Mind,https://www.ebay.com/itm/403362134547?hash=item5dea41ba13:g:ObUAAOSwY-9hvWOW,https://i.ebayimg.com/thumbs/images/g/ObUAAOSwY-9hvWOW/s-l225.jpg,$18.00,Jul-07 16:04,"Bushkill, Pennsylvania, United States",happydays20173,https://www.ebay.com/usr/happydays20173?_trksid=p2047675.l2559,Instant,0,2,
item215e485aa0,"Patch - Cannabis Sativa Pot Leaf Marijuana Weed Hemp Stoner 3.5"" Iron On #19128",https://www.ebay.com/itm/143315720864?hash=item215e485aa0:g:YewAAOSwUnpdGmKh,https://i.ebayimg.com/thumbs/images/g/YewAAOSwUnpdGmKh/s-l225.jpg,$5.50,Jul-07 14:38,Unknown,Unknown,Unknown,Instant,0,4,
item5df9eb552d,New Victoria's Secret Pink COCO CHILL BODY Lotion Cannabis Sativa,https://www.ebay.com/itm/403624908077?hash=item5df9eb552d:g:f~4AAOSwk3ZheL4A,https://i.ebayimg.com/thumbs/images/g/f~4AAOSwk3ZheL4A/s-l225.jpg,$11.50,Jul-06 22:15,"Woodside, New York, United States",jonathacaballer_9,https://www.ebay.com/usr/jonathacaballer_9?_trksid=p2047675.l2559,Instant,0,1,
item3dd3489526,NEW Gildan Premium Men's Size 2XL Cannabis Sativa Soup T-Shirt ~ Light Gray,https://www.ebay.com/itm/265537754406?hash=item3dd3489526:g:pLYAAOSwYWFiAKVC,https://i.ebayimg.com/thumbs/images/g/pLYAAOSwYWFiAKVC/s-l225.jpg,$18.00,Jul-05 18:50,"Roseville, Illinois, United States",frances-christopher,https://www.ebay.com/usr/frances-christopher?_trksid=p2047675.l2559,Instant,0,1,
item54a8a1e4ab,Marijuana Grow Books Pot Cannabis Cultivation Hydroponic Farm Garden Drug Guides,https://www.ebay.com/itm/363606434987?epid=143987678&hash=item54a8a1e4ab:g:9tIAAOSwEg1hgXxd,https://i.ebayimg.com/thumbs/images/g/9tIAAOSwEg1hgXxd/s-l225.jpg,$4.99 to $99.99,Jul-04 17:18,Unknown,Unknown,Unknown,Instant,0,38,
item2b2fe4dbce,14k Yellow Gold Cannabis Sativa Marijuana Leaf Pendant,https://www.ebay.com/itm/185487121358?hash=item2b2fe4dbce:g:k6sAAOSwTi1iwe8k,https://i.ebayimg.com/thumbs/images/g/k6sAAOSwTi1iwe8k/s-l225.jpg,$110.00,Jul-04 02:22,"Pipe Creek, Texas, United States",r_satsa_l252ty,https://www.ebay.com/usr/r_satsa_l252ty?_trksid=p2047675.l2559,Auction,1,1,"Jul 04, 2022

02:22:41 PDT"
item1f252246d3,Makeup Revolution Forever Flawless CHILLED Cannabis Sativa Palette NEW&AUTHENTIC,https://www.ebay.com/itm/133766989523?epid=19038107707&hash=item1f252246d3:g:1zoAAOSwPNpgpywi,https://i.ebayimg.com/thumbs/images/g/1zoAAOSwPNpgpywi/s-l225.jpg,$18.99,Jul-02 21:29,Unknown,Unknown,Unknown,Instant,0,5,
item4dd164460e,Skin Care Masks 7th Heaven Peel off Deep Pore Cleansing Face Mask Hard Drying,https://www.ebay.com/itm/334225491470?hash=item4dd164460e:g:r-AAAOSwlelhmAwH,https://i.ebayimg.com/thumbs/images/g/r-AAAOSwlelhmAwH/s-l225.jpg,$1.75,Jul-01 13:16,Unknown,Unknown,Unknown,Instant,0,92,
item1ae0c8550b,BENIN 2016 1000 FRANCS CANNABIS SATIVA 1 OZ .999 SILVER HR CONCAVE PCGS PR-69,https://www.ebay.com/itm/115440375051?hash=item1ae0c8550b:g:u30AAOSwDeditgK7,https://i.ebayimg.com/thumbs/images/g/u30AAOSwDeditgK7/s-l225.jpg,$102.50,Jul-01 11:31,"Patchogue, New York, United States",longislandsilver,https://www.ebay.com/usr/longislandsilver?_trksid=p2047675.l2559,Auction,10,1,"Jul 01, 2022

11:31:01 PDT"
item1adee34d00,2010 Benin Cannabis Sativa Marijuana Scented Silver Pated Proof 100 Francs Coin,https://www.ebay.com/itm/115408588032?hash=item1adee34d00:g:s34AAOSwClxiZ0PO,https://i.ebayimg.com/thumbs/images/g/s34AAOSwClxiZ0PO/s-l225.jpg,$95.00,Jun-28 21:33,"Chicago, Illinois, United States",1upcoins,https://www.ebay.com/usr/1upcoins?_trksid=p2047675.l2559,Instant,0,1,
item1f36f5d316,Eco Natural Cannabis Sativa Oil Co Wash 2 X 237ml,https://www.ebay.com/itm/134066066198?hash=item1f36f5d316:g:gTwAAOSwABRiPyNo,https://i.ebayimg.com/thumbs/images/g/gTwAAOSwABRiPyNo/s-l225.jpg,$11.62,Jun-25 02:29,"Newcastle, United Kingdom",juniorsj,https://www.ebay.com/usr/juniorsj?_trksid=p2047675.l2559,Instant,0,1,
item5bc405da94,Chromolithograph: hemp. common hemp. real hemp. Cannabis sativa L. Ur,https://www.ebay.com/itm/394130741908?hash=item5bc405da94:g:7OIAAOSw4IxitLmR,https://i.ebayimg.com/thumbs/images/g/7OIAAOSw4IxitLmR/s-l225.jpg,$16.59,Jun-23 15:13,"Sibbesse, Germany",emuseion,https://www.ebay.com/usr/emuseion?_trksid=p2047675.l2559,Instant,0,1,
item3dc98a1219,e.l.f. Happy Hydration Face Cream Hep Derived Cannabis Sativa 0.52 New!(B2-1),https://www.ebay.com/itm/265374274073?epid=12039077299&hash=item3dc98a1219:g:LHwAAOSwARBhdLFD,https://i.ebayimg.com/thumbs/images/g/LHwAAOSwARBhdLFD/s-l225.jpg,$11.50,Jun-23 11:48,Unknown,Unknown,Unknown,Instant,0,1,
item4de04c3190,2016 Benin 1000 Francs Cannabis Sativa Colorized NGC PF69 Ultra Cameo,https://www.ebay.com/itm/334475571600?hash=item4de04c3190:g:qYYAAOSwWRJiqnaI,https://i.ebayimg.com/thumbs/images/g/qYYAAOSwWRJiqnaI/s-l225.jpg,$205.50,Jun-22 17:22,"Akron, Ohio, United States",executornealdamon,https://www.ebay.com/usr/executornealdamon?_trksid=p2047675.l2559,Auction,3,1,"Jun 22, 2022

17:22:47 PDT"
item4bb9941732,BENIN Proof Coins 100 Francs  2010/2011 Lot Group 4 Coins Cannabis Sativa & More,https://www.ebay.com/itm/325236037426?hash=item4bb9941732:g:kVIAAOSwQOBiSj5q,https://i.ebayimg.com/thumbs/images/g/kVIAAOSwQOBiSj5q/s-l225.jpg,$119.99,Jun-21 20:32,"Nevada, Iowa, United States",nighttrain07103,https://www.ebay.com/usr/nighttrain07103?_trksid=p2047675.l2559,Auction,1,1,"Jun 21, 2022

20:32:58 PDT"
item48feaa2dcf,2016 Benin 1000 Francs Cannabis Sativa Colorized NGC PF69 Ultra Cameo w/OGP&COA,https://www.ebay.com/itm/313510211023?hash=item48feaa2dcf:g:NxkAAOSwrsBgzK~D,https://i.ebayimg.com/thumbs/images/g/NxkAAOSwrsBgzK~D/s-l225.jpg,$199.99,Jun-20 05:18,"Manhasset, New York, United States",paulblaise_fhc,https://www.ebay.com/usr/paulblaise_fhc?_trksid=p2047675.l2559,Instant,0,8,
item1d2c24419e,Hemp Cannabis Sativa Fibre Jeans Men’s 33 Button Fly 5 Extra Long Loose Fit NEW,https://www.ebay.com/itm/125294625182?hash=item1d2c24419e:g:Um8AAOSwTdRicbOZ,https://i.ebayimg.com/thumbs/images/g/Um8AAOSwTdRicbOZ/s-l225.jpg,$59.99,Jun-19 07:02,Unknown,Unknown,Unknown,Instant,0,1,
item527220e5b0,1970's T-Shirt Iron-On Marijuana Cannabis Sativa Soup Can Parody Mm Mm Good,https://www.ebay.com/itm/354102076848?hash=item527220e5b0:g:UOgAAOSwuhFhaFxl,https://i.ebayimg.com/thumbs/images/g/UOgAAOSwuhFhaFxl/s-l225.jpg,$2.99,Jun-16 19:31,"Pataskala, Ohio, United States",boxlotbargains,https://www.ebay.com/usr/boxlotbargains?_trksid=p2047675.l2559,Auction,1,1,"Jun 16, 2022

19:31:59 PDT"
item1f3bc99e32,millennial beaute Infused With Cannabis Sativa Eyeshadow Pallet,https://www.ebay.com/itm/134147055154?hash=item1f3bc99e32:g:j7UAAOSwvmNhkx~S,https://i.ebayimg.com/thumbs/images/g/j7UAAOSwvmNhkx~S/s-l225.jpg,$5.50,Jun-16 15:10,"Stockton, California, United States",jbcsalez,https://www.ebay.com/usr/jbcsalez?_trksid=p2047675.l2559,Instant,0,1,
item5977385913,Cannabis Sativa : The Essential Guide to the World's Finest Marijuana Strains...,https://www.ebay.com/itm/384252270867?epid=168574379&hash=item5977385913:g:1uEAAOSwHdFg3Y~6,https://i.ebayimg.com/thumbs/images/g/1uEAAOSwHdFg3Y~6/s-l225.jpg,$24.77,Jun-16 12:35,Unknown,Unknown,Unknown,Instant,0,3,
item44a7840870,MARIJUANA Cannabis Sativa Gold Gild  Proof 1 Oz .Silver Coin 1000 Fr. Benin 2021,https://www.ebay.com/itm/294868224112?hash=item44a7840870:g:nDQAAOSwHRpiOlur,https://i.ebayimg.com/thumbs/images/g/nDQAAOSwHRpiOlur/s-l225.jpg,$175.00,Jun-15 13:41,"Marietta, Georgia, United States",silvergirl555,https://www.ebay.com/usr/silvergirl555?_trksid=p2047675.l2559,Instant,0,2,
item42431ce551,e.l f Happy Hydration Cream W Hemp-Derived Cannabis Sativa 1.7 Oz cleansin brush,https://www.ebay.com/itm/284593808721?hash=item42431ce551:g:bIYAAOSwQuRh05d3,https://i.ebayimg.com/thumbs/images/g/bIYAAOSwQuRh05d3/s-l225.jpg,$13.00,Jun-15 11:33,"Greenville, Ohio, United States",aline5135,https://www.ebay.com/usr/aline5135?_trksid=p2047675.l2559,Instant,0,1,
item28d1b51bdd,HEMP Cannabis Sativa (Braintree) Sz 34 Black Jeans,https://www.ebay.com/itm/175316999133?hash=item28d1b51bdd:g:cSEAAOSwHNxicPBn,https://i.ebayimg.com/thumbs/images/g/cSEAAOSwHNxicPBn/s-l225.jpg,$20.57,Jun-15 08:39,"Mid North Coast NSW, Australia",revival2.0au,https://www.ebay.com/usr/revival2.0au?_trksid=p2047675.l2559,Instant,0,1,
item1d29bd8109,[JMsolution] Believe In Nature Cannabis Sativa Mask - 1pack (10pcs) / Free Gift,https://www.ebay.com/itm/125254336777?hash=item1d29bd8109:g:VNMAAOSwoZdiVKcc,https://i.ebayimg.com/thumbs/images/g/VNMAAOSwoZdiVKcc/s-l225.jpg,$16.77,Jun-14 16:24,Unknown,Unknown,Unknown,Instant,0,1,
item2b088a2d43,Botanical Postcard: Vintage Repro Print- Cannabis Sativa / Marijuana/ Weed Plant,https://www.ebay.com/itm/184826867011?hash=item2b088a2d43:g:q8AAAOSwcj5ZTFQJ,https://i.ebayimg.com/thumbs/images/g/q8AAAOSwcj5ZTFQJ/s-l225.jpg,$2.20,Jun-14 06:21,"Moscow, Idaho, United States",reillys1,https://www.ebay.com/usr/reillys1?_trksid=p2047675.l2559,Instant,0,10,
item5974ce24ba,"NEW Alba Botanica Smooth & Soothe Shampoo Cannabis Sativa Seed Oil, 12 Fl Oz",https://www.ebay.com/itm/384211756218?epid=28036930089&hash=item5974ce24ba:g:ckgAAOSwGIRelp3N,https://i.ebayimg.com/thumbs/images/g/ckgAAOSwGIRelp3N/s-l225.jpg,$16.60,Jun-13 06:37,Unknown,Unknown,Unknown,Instant,0,1,
item268769755e,CANNABIS SATIVA Concave 1 oz Silver Proof Gilded Coin Benin 2021,https://www.ebay.com/itm/165480592734?hash=item268769755e:g:qbMAAOSwm99iflNa,https://i.ebayimg.com/thumbs/images/g/qbMAAOSwm99iflNa/s-l225.jpg,$179.00,Jun-12 17:42,Unknown,Unknown,Unknown,Instant,0,1,
item2632c4e89d,ECO STYLER PROFESSIONAL STYLING GEL Cannabis Sativa Olive  Black Castor Oil 946M,https://www.ebay.com/itm/164060522653?epid=14026730509&hash=item2632c4e89d:g:3xMAAOSweFJfg67f,https://i.ebayimg.com/thumbs/images/g/3xMAAOSweFJfg67f/s-l225.jpg,$26.99,Jun-12 16:33,Unknown,Unknown,Unknown,Instant,0,19,
item2687dcf7c2,Alexander Henry Fashion for the Home Cannabis Sativa Black Canvas Fabric by Yard,https://www.ebay.com/itm/165488162754?hash=item2687dcf7c2:g:D6MAAOSwICxihQWy,https://i.ebayimg.com/thumbs/images/g/D6MAAOSwICxihQWy/s-l225.jpg,$21.95,Jun-12 13:44,Unknown,Unknown,Unknown,Instant,0,5,
item1ada8a0465,2011 Benin Cannabis Sativa Marijuana Leaf Shaped Silver Plated Coin Scented,https://www.ebay.com/itm/115335627877?hash=item1ada8a0465:g:0wsAAOSwP0RiT4k7,https://i.ebayimg.com/thumbs/images/g/0wsAAOSwP0RiT4k7/s-l225.jpg,$95.00,Jun-12 11:14,"Chicago, Illinois, United States",1upcoins,https://www.ebay.com/usr/1upcoins?_trksid=p2047675.l2559,Instant,0,1,
item21aab580f5,NYX Bare With Me Cannabis Sativa Radiant Primer - 1 oz Brand New,https://www.ebay.com/itm/144597942517?epid=17036932368&hash=item21aab580f5:g:CqcAAOSwr1NipNHw,https://i.ebayimg.com/thumbs/images/g/CqcAAOSwr1NipNHw/s-l225.jpg,$6.90,Jun-11 14:33,Unknown,Unknown,Unknown,Instant,0,1,
item4000c04e21,e.l.f. Happy Hydration Cream W/ Hemp-Derived Cannabis Sativa 1.7 Oz,https://www.ebay.com/itm/274890509857?hash=item4000c04e21:g:sbYAAOSwQGthCbqj,https://i.ebayimg.com/thumbs/images/g/sbYAAOSwQGthCbqj/s-l225.jpg,$18.50,Jun-11 07:47,Unknown,Unknown,Unknown,Instant,0,1,
item1f3b4f6f38,millennial beaute Infused With Cannabis Sativa Eyeshadow Pallet,https://www.ebay.com/itm/134139047736?hash=item1f3b4f6f38:g:j7UAAOSwvmNhkx~S,https://i.ebayimg.com/thumbs/images/g/j7UAAOSwvmNhkx~S/s-l225.jpg,$5.50,Jun-09 16:35,"Stockton, California, United States",jbcsalez,https://www.ebay.com/usr/jbcsalez?_trksid=p2047675.l2559,Instant,0,1,
item26895f9851,​2021 Cannabis Sativa Black Proof 1oz Silver High Relief Concave Coin,https://www.ebay.com/itm/165513500753?hash=item26895f9851:g:Xq0AAOSwUL9iVGCm,https://i.ebayimg.com/thumbs/images/g/Xq0AAOSwUL9iVGCm/s-l225.jpg,$73.00,Jun-09 00:56,"Delray Beach, Florida, United States",elitecoinage,https://www.ebay.com/usr/elitecoinage?_trksid=p2047675.l2559,Auction,20,1,"Jun 09, 2022

00:56:05 PDT"
item3dd3b57fe8,NEW❤ Makeup Revolution London CHILLED With Cannabis Sativa Eyeshadow Palette,https://www.ebay.com/itm/265544892392?hash=item3dd3b57fe8:g:izsAAOSw9j5iBnJU,https://i.ebayimg.com/thumbs/images/g/izsAAOSw9j5iBnJU/s-l225.jpg,$17.99,Jun-08 04:47,Unknown,Unknown,Unknown,Instant,0,1,
item28cf0f8e2d,ECO STYLER PROFESSIONAL STYLING GEL Cannabis Sativa Olive  Black Castor Oil 946M,https://www.ebay.com/itm/175272594989?epid=14026730509&hash=item28cf0f8e2d:g:meQAAOSwxk5iVQYn,https://i.ebayimg.com/thumbs/images/g/meQAAOSwxk5iVQYn/s-l225.jpg,$27.00,Jun-06 17:46,Unknown,Unknown,Unknown,Instant,0,1,
item2f65319401,"Cannabis Sativa BEARD , BODY & TATTOO OIL 1 Oz /30ml",https://www.ebay.com/itm/203561210881?hash=item2f65319401:g:KVoAAOSwN4JhGCPz,https://i.ebayimg.com/thumbs/images/g/KVoAAOSwN4JhGCPz/s-l225.jpg,$27.99,Jun-05 20:45,"Miami, Florida, United States",nebar_56,https://www.ebay.com/usr/nebar_56?_trksid=p2047675.l2559,Instant,0,2,
item26883e83ef,Benin 100 francs Famous World Plants Cannabis Sativa PR70 PCGS CuNi coin 2010,https://www.ebay.com/itm/165494555631?hash=item26883e83ef:g:Ui4AAOSwA3Jiidck,https://i.ebayimg.com/thumbs/images/g/Ui4AAOSwA3Jiidck/s-l225.jpg,$299.27,Jun-05 07:10,Unknown,Unknown,Unknown,Instant,0,1,
item42362773ec,2016 Benin 1000 Francs Cannabis Sativa Colorized NGC PF70 Ultra Cameo,https://www.ebay.com/itm/284376396780?hash=item42362773ec:g:gXIAAOSwuR9g9MR6,https://i.ebayimg.com/thumbs/images/g/gXIAAOSwuR9g9MR6/s-l225.jpg,$189.99,Jun-04 16:57,Unknown,Unknown,Unknown,Instant,0,9,
