id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1f296d20ee,Ornithoptera Priam urvilleanus #1 Male,https://www.ebay.com/itm/133839003886?hash=item1f296d20ee:g:XiEAAOSwu8NhCsuY,$159.29,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/XiEAAOSwu8NhCsuY/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 04, 2021 10:20:21 PDT"
item23be3a5b24,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM DIVINA (BLUE COLOR). INDONESIA. RARE!!,https://www.ebay.com/itm/153515350820?hash=item23be3a5b24:g:SOgAAOSw52Nc-BbG,$199.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/SOgAAOSw52Nc-BbG/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5654f783,"Ornithoptera Priam URVILLIANUS times, form w. Gold Spots! * Buka Island *",https://www.ebay.com/itm/392290432899?hash=item5b5654f783:g:8c0AAOSwInJczWTM,$188.78,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/8c0AAOSwInJczWTM/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56da39eb73,"Priam ORNITHOPTERA EUPHORION MALE, aberration * Queensland *",https://www.ebay.com/itm/373028416371?hash=item56da39eb73:g:h5QAAOSwVD1eny9K,$401.17,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/h5QAAOSwVD1eny9K/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21904b1275,Ornithoptera priamus urvillianus pair in an exclusive super frame..,https://www.ebay.com/itm/144154759797?hash=item21904b1275:g:H5YAAOSw7yVhF-eB,$55.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/H5YAAOSw7yVhF-eB/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b852efd57,"Ornithoptera Priam Poseidon times, Rare Shape * ARFAK *",https://www.ebay.com/itm/393076473175?hash=item5b852efd57:g:djYAAOSw8W9f7b36,$106.19,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/djYAAOSw8W9f7b36/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 31, 2020 04:03:08 PST"
item2af321a006,Ornithoptera priamus urvillianus a frame of good breed Siberian wood.,https://www.ebay.com/itm/184467693574?hash=item2af321a006:g:VxsAAOSw5Ppg5y4R,$39.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VxsAAOSw5Ppg5y4R/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 09:55:59 PDT"
item23ebf13bf6,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM RADIANS. INDONESIA. RARE!,https://www.ebay.com/itm/154282310646?hash=item23ebf13bf6:g:aDkAAOSwmYNf-CU~,$32.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/aDkAAOSwmYNf-CU~/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5654f5e2,Ornithoptera Priam POSEIDON Female Freak * ARFAK *,https://www.ebay.com/itm/392290432482?hash=item5b5654f5e2:g:ydUAAOSwordczWSa,$353.97,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/ydUAAOSwordczWSa/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5654f6b4,"Ornithoptera Priam Poseidon times, aberration * ARFAK *",https://www.ebay.com/itm/392290432692?hash=item5b5654f6b4:g:q-gAAOSw1vxczWSz,$471.96,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/q-gAAOSw1vxczWSz/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c8b90392,Ornithoptera priamus urvillianus male in the frame of expensive clean wood !!,https://www.ebay.com/itm/304015278994?hash=item46c8b90392:g:nacAAOSwH25gs004,$42.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/nacAAOSwH25gs004/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f27a5db02,Ornithoptera Priam TEUCRUS Freak aberration Males,https://www.ebay.com/itm/133809167106?hash=item1f27a5db02:g:CxYAAOSw-flg40~k,"$2,348.00","Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/CxYAAOSw-flg40~k/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 10:03:17 PDT"
item46c53be64f,Ornithoptera priamus urvillianus male in the frame of expensive clean wood !!,https://www.ebay.com/itm/303956747855?hash=item46c53be64f:g:rSoAAOSwRXBgdHPS,$35.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/rSoAAOSwRXBgdHPS/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216adbebc2,Ornithoptera priamus urvillianus male in frame made of expensive wood.,https://www.ebay.com/itm/143526718402?hash=item216adbebc2:g:VO8AAOSwXoJcazQR,$45.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VO8AAOSwXoJcazQR/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b63ad3fdd,"MOUNTED SPREAD BUTTERFLY - Ornithoptera priamus poseidon, M3",https://www.ebay.com/itm/255075368925?hash=item3b63ad3fdd:g:ndUAAOSwvuVhCCwA,$32.42,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/ndUAAOSwvuVhCCwA/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:29 PDT"
item46b4bef3ed,Ornithoptera priamus poseidon male dark form in a frame of good breed,https://www.ebay.com/itm/303680123885?hash=item46b4bef3ed:g:rtwAAOSwGWNgzzHp,$16.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/rtwAAOSwGWNgzzHp/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 20, 2021 05:17:56 PDT"
item3b65fa7c14,Papua NG Butterfly 'Ornithoptera priamus' 10c 1966 Canc SG#86,https://www.ebay.com/itm/255113985044?hash=item3b65fa7c14:g:gr0AAOSwu0thK-zW,$0.33,"Woking, United Kingdom",https://i.ebayimg.com/thumbs/images/g/gr0AAOSwu0thK-zW/s-l225.jpg,sholten.l,https://www.ebay.com/usr/sholten.l?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b63ac29ae,"Unmounted Butterfly / Papilionidae - Ornithoptera priamus poseidon, PAIR 2",https://www.ebay.com/itm/255075297710?hash=item3b63ac29ae:g:DhwAAOSwpghhCBgk,$32.39,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/DhwAAOSwpghhCBgk/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:11 PDT"
item56f1019600,"Ornithoptera Priam Poseidon times, rare form with many Gold Spots * ARFAK *",https://www.ebay.com/itm/373410600448?hash=item56f1019600:g:dv0AAOSw97df7Gth,$212.38,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/dv0AAOSw97df7Gth/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 03:58:27 PST"
item46ce292f79,Ornithoptera priamus In the frame of expensive clean wood !!!,https://www.ebay.com/itm/304106516345?hash=item46ce292f79:g:qqoAAOSwPLNhF9lm,$12.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/qqoAAOSwPLNhF9lm/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56f1189b73,"Ornithoptera Priam Poseidon times, rare form with many Gold Spots * ARFAK *",https://www.ebay.com/itm/373412109171?hash=item56f1189b73:g:gG4AAOSwwkZf7b4C,$112.09,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/gG4AAOSwwkZf7b4C/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 31, 2020 04:03:17 PST"
item2161ad892e,Real Insect: Ornithoptera priamus priamus in frame of expensive wood.,https://www.ebay.com/itm/143372683566?hash=item2161ad892e:g:9vYAAOSwoPBdblgI,$14.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/9vYAAOSwoPBdblgI/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2157a92e20,Ornithoptera priamus urvillianus male in frame made of expensive wood !,https://www.ebay.com/itm/143204625952?hash=item2157a92e20:g:6JoAAOSw9mFbIW~L,$45.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/6JoAAOSw9mFbIW~L/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46ce28e5a5,Ornithoptera priamus urvillianus male in the frame of expensive clean wood !!,https://www.ebay.com/itm/304106497445?hash=item46ce28e5a5:g:~EsAAOSwoABhF9Uv,$39.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/~EsAAOSwoABhF9Uv/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46ce28e782,Ornithoptera priamus urvillianus male in the frame of expensive clean wood !!!,https://www.ebay.com/itm/304106497922?hash=item46ce28e782:g:ISYAAOSwTrdhF9Va,$42.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ISYAAOSwTrdhF9Va/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46ce298646,Ornithoptera priamus urvillianus male in the frame of expensive clean wood !!!!,https://www.ebay.com/itm/304106538566?hash=item46ce298646:g:K2AAAOSwP5NhF-Hc,$42.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/K2AAAOSwP5NhF-Hc/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46ce29886f,Ornithoptera priamus urvillianus male in the frame of expensive clean wood !!!!!,https://www.ebay.com/itm/304106539119?hash=item46ce29886f:g:QkYAAOSwkPZhF-Ij,$42.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/QkYAAOSwkPZhF-Ij/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item217f6c68a7,Ornithoptera priamus urvillianus pair. In a frame made of expensive wood !,https://www.ebay.com/itm/143871731879?hash=item217f6c68a7:g:8y4AAOSwOvhhF-Rz,$42.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/8y4AAOSwOvhhF-Rz/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2021 08:42:56 PDT"
item5b8030d818,Ornithoptera Priam arruana Male * BFT Island *,https://www.ebay.com/itm/392992708632?hash=item5b8030d818:g:DoEAAOSwjVtflyvW,$94.39,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/DoEAAOSwjVtflyvW/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2182b6ed69,Ornithoptera priamus urvillianus male. In frame of real wood !!,https://www.ebay.com/itm/143926947177?hash=item2182b6ed69:g:ScAAAOSwd0JgDV7T,$42.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ScAAAOSwd0JgDV7T/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc23122a7,"MOUNTED SPREAD BUTTERFLY - Ornithoptera priamus poseidon, female 1",https://www.ebay.com/itm/265251005095?hash=item3dc23122a7:g:54sAAOSwnRhhCDOE,$18.90,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/54sAAOSwnRhhCDOE/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:36 PDT"
item2ac881502b,Ornithoptera priamus priamus male of good breed Siberian wood !!,https://www.ebay.com/itm/183752544299?hash=item2ac881502b:g:BLYAAOSwfTlcGk4a,$29.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/BLYAAOSwfTlcGk4a/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de2502,Ornithoptera priamus male in a frame of good breed Siberian wood !,https://www.ebay.com/itm/183775405314?hash=item2ac9de2502:g:9FEAAOSwAO9ZV7NK,$22.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/9FEAAOSwAO9ZV7NK/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b09391042,Ornithoptera priamus male dark form a frame of good breed Siberian wood.,https://www.ebay.com/itm/184838328386?hash=item2b09391042:g:T6cAAOSwBplgzzMy,$18.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/T6cAAOSwBplgzzMy/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 20, 2021 05:23:34 PDT"
item219087b70f,Ornithoptera priamus green birdwing Schmetterling butterfly Ambon Bertuch 1800,https://www.ebay.com/itm/144158734095?hash=item219087b70f:g:srgAAOSwRn5hG8QW,$44.80,"Seubersdorf, Germany",https://i.ebayimg.com/thumbs/images/g/srgAAOSwRn5hG8QW/s-l225.jpg,antique-maps-and-prints,https://www.ebay.com/usr/antique-maps-and-prints?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23bf222e0f,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM DIVINA (BLUE COLOR). INDONESIA. RARE!!!,https://www.ebay.com/itm/153530543631?hash=item23bf222e0f:g:f70AAOSwhwpdBpll,$222.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/f70AAOSwhwpdBpll/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23b9f5fed3,ORNITHOPTERA PRIAMUS POSEIDON MALE. TWO FORM. CRONUS+RADIANS. INDONESIA. RARE!!,https://www.ebay.com/itm/153443761875?hash=item23b9f5fed3:g:vOIAAOSwr~hfWeni,$32.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/vOIAAOSwr~hfWeni/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 05, 2020 03:30:39 PDT"
item56fbb1eefd,"SOLOMON ISLANDS 233 - Butterflies ""Ornithoptera priamus"" (pb36206)",https://www.ebay.com/itm/373589929725?hash=item56fbb1eefd:g:-VsAAOSwzVxgea2J,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/-VsAAOSwzVxgea2J/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:52:46 PDT"
item56fd89958e,"SOLOMON ISLANDS 233 - Butterflies ""Ornithoptera priamus"" (pb36205)",https://www.ebay.com/itm/373620839822?hash=item56fd89958e:g:riAAAOSwJFtgea1d,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/riAAAOSwJFtgea1d/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:52:41 PDT"
item46c924d962,Ornithoptera priamus urvillianus pair in the frame of expensive clean wood !,https://www.ebay.com/itm/304022346082?hash=item46c924d962:g:~0YAAOSwZ0Vgu2AK,$45.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/~0YAAOSwZ0Vgu2AK/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c924dc62,Ornithoptera priamus urvillianus male in the frame of expensive clean wood !!,https://www.ebay.com/itm/304022346850?hash=item46c924dc62:g:eN4AAOSwWulgu2A3,$42.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/eN4AAOSwWulgu2A3/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c95afd27,Ornithoptera priamus urvillianus male in the frame of expensive clean wood !!,https://www.ebay.com/itm/304025894183?hash=item46c95afd27:g:g7QAAOSw0AZgv2ew,$35.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/g7QAAOSw0AZgv2ew/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec93c697,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM RADIANS. INDONESIA. RARE!!!!,https://www.ebay.com/itm/154292962967?hash=item23ec93c697:g:p1oAAOSwnDxgAVNs,$25.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/p1oAAOSwnDxgAVNs/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46aa367abb,Ornithoptera priamus urvillianus male in the frame of expensive clean wood !,https://www.ebay.com/itm/303503407803?hash=item46aa367abb:g:e8UAAOSwg~JdWsZe,$42.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/e8UAAOSwg~JdWsZe/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b07986bcb,Ornithoptera priamus urvillianus in a frame of good breed Siberian wood..,https://www.ebay.com/itm/184811023307?hash=item2b07986bcb:g:YsYAAOSwIR5gj~UW,$33.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/YsYAAOSwIR5gj~UW/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b07987152,Ornithoptera priamus urvillianus in a frame of good breed Siberian wood.,https://www.ebay.com/itm/184811024722?hash=item2b07987152:g:~X0AAOSwccFgj~VW,$33.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/~X0AAOSwccFgj~VW/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b01cd5784,Ornithoptera priamus urvillianus in a frame of good breed Siberian wood !!,https://www.ebay.com/itm/184713828228?hash=item2b01cd5784:g:3UcAAOSwu0xgdH24,$36.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/3UcAAOSwu0xgdH24/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 12, 2021 10:05:16 PDT"
item2f60428afa,ORNITHOPTERA PRIAMUS POSEIDON A1- CONDITION,https://www.ebay.com/itm/203478436602?hash=item2f60428afa:g:ozMAAOSw6cJgtJ0z,$11.00,"Samara, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ozMAAOSw6cJgtJ0z/s-l225.jpg,3849165,https://www.ebay.com/usr/3849165?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 30, 2021 23:34:52 PDT"
item28af24de6e,"Ornithoptera priamus in framed 7""x7""",https://www.ebay.com/itm/174737120878?hash=item28af24de6e:g:zswAAOSwsstgfDOv,$49.00,"Kharkov, Ukraine",https://i.ebayimg.com/thumbs/images/g/zswAAOSwsstgfDOv/s-l225.jpg,sergsur123,https://www.ebay.com/usr/sergsur123?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 02, 2021 21:48:53 PDT"
item1d0c3723fb,Vanuatu 10 Vatu 2006 Butterfly Ornithoptera Priam Ø40mm PP Satin Colour,https://www.ebay.com/itm/124758991867?hash=item1d0c3723fb:g:j0MAAOSwG0dgcuJ3,$41.24,"Norddeutschland, Germany, Germany",https://i.ebayimg.com/thumbs/images/g/j0MAAOSwG0dgcuJ3/s-l225.jpg,hobby-ende,https://www.ebay.com/usr/hobby-ende?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 03, 2021 00:28:38 PDT"
item28ab2ca14d,"Ornithoptera priamus poseidon, 3 male. Papua - Indonesia",https://www.ebay.com/itm/174670520653?hash=item28ab2ca14d:g:9OYAAOSwappgRHll,$60.00,"jakarta pusat, Indonesia",https://i.ebayimg.com/thumbs/images/g/9OYAAOSwappgRHll/s-l225.jpg,ruakhir-0,https://www.ebay.com/usr/ruakhir-0?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 06, 2021 23:30:56 PST"
item1a3d1d8d43,Ornithoptera Priamus Urvillianeus - Druck Schmetterling Butterfly Linsenmaier,https://www.ebay.com/itm/112694496579?hash=item1a3d1d8d43:g:cdAAAOSwAHtaNZEY,$9.32,"Schleinbach, Austria",https://i.ebayimg.com/thumbs/images/g/cdAAAOSwAHtaNZEY/s-l225.jpg,nbb2001,https://www.ebay.com/usr/nbb2001?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 10:17:49 PDT"
item1a99e151e9,"MOTHS & BUTTERFLIES (Vintage Illustrations) -  Wall Art Quality Print A4,A3,A2",https://www.ebay.com/itm/114250830313?hash=item1a99e151e9:g:VTEAAOSwgtpe26D6,$8.19 to $16.44,"UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/VTEAAOSwgtpe26D6/s-l225.jpg,linkechar,https://www.ebay.com/usr/linkechar?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 21, 2021 10:54:25 PDT"
item23957158bb,Ornithoptera Priamus Croesus - Druck Schmetterling Butterfly Linsenmaier,https://www.ebay.com/itm/152831088827?hash=item23957158bb:g:MkcAAOSwU4FaNZBr,$9.32,"Schleinbach, Austria",https://i.ebayimg.com/thumbs/images/g/MkcAAOSwU4FaNZBr/s-l225.jpg,nbb2001,https://www.ebay.com/usr/nbb2001?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 10:20:57 PDT"
item2657471e28,"Female cape york BIRDWING (ornithoptera priamus) - taxidermy, study",https://www.ebay.com/itm/164673035816?hash=item2657471e28:g:vQIAAOSw3KtgEwuZ,$64.89,"Oliveira de Azemeis, Portugal",https://i.ebayimg.com/thumbs/images/g/vQIAAOSw3KtgEwuZ/s-l225.jpg,joao_si,https://www.ebay.com/usr/joao_si?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2021 12:00:06 PDT"
item46cb3609b8,Priam victoriae ornithoptera priamus common green Guyanien salomon image card,https://www.ebay.com/itm/304057027000?hash=item46cb3609b8:g:zr0AAOSwklZde6-a,$5.89,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/zr0AAOSwklZde6-a/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cb24439b,Ornithoptera priamus green priam's Guyanien butterfly butterfly image 1951 card,https://www.ebay.com/itm/304055862171?hash=item46cb24439b:g:z98AAOSwvf1dTTkD,$5.89,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/z98AAOSwvf1dTTkD/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cbe15b08,Old card image: ornithoptera priamus common green Guyanien butterfly,https://www.ebay.com/itm/304068254472?hash=item46cbe15b08:g:qaIAAOSw2xRYS-bW,$5.89,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/qaIAAOSw2xRYS-bW/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b03f838a9,Vtg 1970 Art Print Ropro Bookplate Butterfly Taxonomy Naturalist * * SEE VARIETY,https://www.ebay.com/itm/253469669545?hash=item3b03f838a9:g:vfUAAOSwVvlanYNG,$9.00,"Bethesda, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/vfUAAOSwVvlanYNG/s-l225.jpg,dcdesignercollectiblestore,https://www.ebay.com/usr/dcdesignercollectiblestore?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 11:17:13 PDT"
item344a7101c0,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON PAIR .,https://www.ebay.com/itm/224587219392?hash=item344a7101c0:g:hosAAOSw2cVhKFZI,$15.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/hosAAOSw2cVhKFZI/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 21:41:00 PDT"
item23be3a879f,ORNITHOPTERA PRIAMUS TEUCRUS MALE. FORM DIVINA (BLUE COLOR). INDONESIA. RARE!,https://www.ebay.com/itm/153515362207?hash=item23be3a879f:g:XU8AAOSwVvBc-Bde,$199.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/XU8AAOSwVvBc-Bde/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cb849816,Papua NG Butterfly 'Ornithoptera priamus' 10c 1966 Canc SG#86,https://www.ebay.com/itm/304062175254?hash=item46cb849816:g:~xQAAOSwX~9g6gOf,$1.36,"Surrey, GU220JW, United Kingdom",https://i.ebayimg.com/thumbs/images/g/~xQAAOSwX~9g6gOf/s-l225.jpg,taler55,https://www.ebay.com/usr/taler55?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 23, 2021 02:23:05 PDT"
