id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item446c5ab6bc,Ornithoptera victoriae riginae male. Solomon islands Very rare!!!,https://www.ebay.com/itm/293875660476?hash=item446c5ab6bc:g:~vUAAOSwtYxg-IDT,$149.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/~vUAAOSwtYxg-IDT/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 21, 2021 13:18:10 PDT"
item4481d581cb,Ornithoptera victoriae riginae form niclasi. From an old private collection!,https://www.ebay.com/itm/294236029387?hash=item4481d581cb:g:MF0AAOSw7d1gzz5s,$189.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/MF0AAOSw7d1gzz5s/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44887a820a,Ornithoptera victoriae riginae form brabanti. From a private collection. Rare!,https://www.ebay.com/itm/294347506186?hash=item44887a820a:g:45EAAOSwz1BhIBDJ,$139.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/45EAAOSwz1BhIBDJ/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44873b7b48,Ornithoptera victoriae riginae male form brabanti. Solomon islands. Very rare!,https://www.ebay.com/itm/294326598472?hash=item44873b7b48:g:G9oAAOSwjWBhEmfY,$139.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/G9oAAOSwjWBhEmfY/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4234b73433,Ornithoptera victoriae riginae male. Form flammeus. Solomon islands. VERY RARE!,https://www.ebay.com/itm/284352263219?hash=item4234b73433:g:WDkAAOSwgpdg2xq9,$266.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/WDkAAOSwgpdg2xq9/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2021 01:32:29 PDT"
item4483cf2e91,Ornithoptera victoriae riginae male two forms niclasi+brabanti. Solomon islands.,https://www.ebay.com/itm/294269169297?hash=item4483cf2e91:g:J68AAOSwHSpg6tg4,$129.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/J68AAOSwHSpg6tg4/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 11, 2021 04:41:58 PDT"
item42331a007f,ORNITHOPTERA VICTORIAE RUBIANUS MALE. TWO FORMS. ODDITIES+IGNEUS. VERY RARE!!!!!,https://www.ebay.com/itm/284325183615?hash=item42331a007f:g:jUwAAOSwxp1gv2mF,$299.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/jUwAAOSwxp1gv2mF/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4481d5a957,Ornithoptera victoriae riginae male niclasi+brabanti. From a private collection!,https://www.ebay.com/itm/294236039511?hash=item4481d5a957:g:4w0AAOSwTalgzz91,$149.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/4w0AAOSwTalgzz91/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 20, 2021 06:18:09 PDT"
item446bf31f75,Ornithoptera victoriae riginae male. Form rubesco. Solomon islands. Very rare!,https://www.ebay.com/itm/293868871541?hash=item446bf31f75:g:w0gAAOSwPDBg-IAC,$229.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/w0gAAOSwPDBg-IAC/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 21, 2021 13:15:05 PDT"
item44771d2609,Ornithoptera victoriae riginae male. Solomon islands. Very rare!,https://www.ebay.com/itm/294056175113?hash=item44771d2609:g:e4EAAOSwEcNgSOdb,$129.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/e4EAAOSwEcNgSOdb/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44771bc0aa,Ornithoptera victoriae rubianus male. Solomon islands. In the frame. Very rare!!,https://www.ebay.com/itm/294056083626?hash=item44771bc0aa:g:bxQAAOSwNrNgzzYz,$109.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/bxQAAOSwNrNgzzYz/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 20, 2021 05:36:33 PDT"
item44821e1d69,Ornithoptera victoriae riginae niclasi+brabanti. From a private collection. Rare,https://www.ebay.com/itm/294240787817?hash=item44821e1d69:g:Q5UAAOSwPK1g0yIM,$139.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Q5UAAOSwPK1g0yIM/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3676b4274d,Ornithoptera victoriae rubianus in the frame of expensive breed of real wood.,https://www.ebay.com/itm/233919752013?hash=item3676b4274d:g:2DMAAOSwAgFgCXQI,$175.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/2DMAAOSwAgFgCXQI/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4480b01df9,Ornithoptera victoriae rubianus male red form igneus (top and bottom) . Rare!,https://www.ebay.com/itm/294216801785?hash=item4480b01df9:g:LCYAAOSwOqRgv1Sp,$179.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/LCYAAOSwOqRgv1Sp/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 08, 2021 04:30:19 PDT"
item44838f75dd,Ornithoptera victoriae rubianus male. Two forms red flammeus+noellan. Very rare!,https://www.ebay.com/itm/294264993245?hash=item44838f75dd:g:7ksAAOSwMUBg5zS2,$199.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/7ksAAOSwMUBg5zS2/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4481d57723,Ornithoptera victoriae riginae form brabanti. From an old private collection!,https://www.ebay.com/itm/294236026659?hash=item4481d57723:g:avwAAOSwxntgzz1D,$169.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/avwAAOSwxntgzz1D/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 20, 2021 06:08:35 PDT"
item44833c074f,Ornithoptera victoriae riginae red form flammeus. From an old private collection,https://www.ebay.com/itm/294259525455?hash=item44833c074f:g:zW0AAOSwlIBg4tc5,$169.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/zW0AAOSwlIBg4tc5/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item367b3f517b,Ornithoptera victoriae reginae in the frame of expensive breed of real wood.,https://www.ebay.com/itm/233995981179?hash=item367b3f517b:g:LiQAAOSwwqpgCXti,$175.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/LiQAAOSwwqpgCXti/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3661202433,Ornithoptera victoriae pair in the frame of expensive breed of real wood. Rare!,https://www.ebay.com/itm/233557730355?hash=item3661202433:g:oR8AAOSwJ4hY~8ZM,$145.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/oR8AAOSwJ4hY~8ZM/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3650bb4e8f,Ornithoptera victoriae male in the frame of expensive breed of real wood. Rare!,https://www.ebay.com/itm/233282686607?hash=item3650bb4e8f:g:6F4AAOSwdGFYrm5I,$155.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/6F4AAOSwdGFYrm5I/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 24, 2021 02:28:42 PST"
item366b1fd952,Ornithoptera victoriae female in the frame of expensive breed of real wood. Rare,https://www.ebay.com/itm/233725483346?hash=item366b1fd952:g:rrcAAOSw3v5Ytp~~,$39.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/rrcAAOSw3v5Ytp~~/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2afd12fe00,Ornithoptera victoriae male butterflies in a frame of real wood. New production!,https://www.ebay.com/itm/184634506752?hash=item2afd12fe00:g:JF4AAOSwTL1gDU6U,$25.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/JF4AAOSwTL1gDU6U/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item219142566d,Ornithoptera victoriae niclasi pair. In a frame made of expensive wood !,https://www.ebay.com/itm/144170964589?hash=item219142566d:g:TwEAAOSwWv5hJjtx,$129.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/TwEAAOSwWv5hJjtx/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item217f6bd032,Ornithoptera victoriae victoriae pair. In a frame made of expensive wood !,https://www.ebay.com/itm/143871692850?hash=item217f6bd032:g:EB0AAOSwLYVfyeuL,$129.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/EB0AAOSwLYVfyeuL/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 03, 2020 23:57:31 PST"
item217f6c6397,Ornithoptera victoriae rubianus male. In a frame made of expensive wood !,https://www.ebay.com/itm/143871730583?hash=item217f6c6397:g:NVYAAOSwDaBfyfs1,$89.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/NVYAAOSwDaBfyfs1/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f27a5d9f6,Ornithoptera VICTORIAE isabellae Male,https://www.ebay.com/itm/133809166838?hash=item1f27a5d9f6:g:RV8AAOSwTexg40~N,$584.05,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/RV8AAOSwTexg40~N/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 10:03:17 PDT"
item2191427075,Ornithoptera victoriae niclasi. In a frame made of expensive wood !,https://www.ebay.com/itm/144170971253?hash=item2191427075:g:osAAAOSwmgdhJjx6,$89.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/osAAAOSwmgdhJjx6/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac8815030,Ornithoptera victoriae epiphanes pair in a frame of good breed Siberian wood !,https://www.ebay.com/itm/183752544304?hash=item2ac8815030:g:xQMAAOSwR0dcGkOJ,$129.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/xQMAAOSwR0dcGkOJ/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 23, 2019 02:16:15 PST"
item2afd131698,Ornithoptera victoriae rubianus male butterflies in a frame of wood.,https://www.ebay.com/itm/184634513048?hash=item2afd131698:g:5UwAAOSwX4dgzzLD,$85.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/5UwAAOSwX4dgzzLD/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 20, 2021 05:21:33 PDT"
item2afd1304be,Ornithoptera victoriae rubianus infanta male butterflies in a frame of wood.,https://www.ebay.com/itm/184634508478?hash=item2afd1304be:g:J50AAOSwUIRgDU7-,$85.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/J50AAOSwUIRgDU7-/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b0139298d,Ornithoptera victoriae rubianus pair in a frame of good breed Siberian wood !,https://www.ebay.com/itm/184704117133?hash=item2b0139298d:g:eugAAOSw5iJgSPVy,$149.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/eugAAOSw5iJgSPVy/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218d31f6e3,Ornithoptera VICTORIAE isabellae Female,https://www.ebay.com/itm/144102782691?hash=item218d31f6e3:g:fAUAAOSwIxNg40~K,$176.99,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/fAUAAOSwIxNg40~K/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 10:03:17 PDT"
item2b013925a6,Ornithoptera victoriae reginae pair in a frame of good breed Siberian wood !,https://www.ebay.com/itm/184704116134?hash=item2b013925a6:g:oFcAAOSwdvZgSPUO,$139.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/oFcAAOSwdvZgSPUO/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46ce68923f,Ornithoptera victoriae epiphanes In the frame of expensive clean wood !!!!,https://www.ebay.com/itm/304110670399?hash=item46ce68923f:g:whMAAOSwt-VhHM68,$15.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/whMAAOSwt-VhHM68/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b0938f8c7,Ornithoptera victoriae reginae male form gabrieli in a frame of real wood.,https://www.ebay.com/itm/184838322375?hash=item2b0938f8c7:g:VyIAAOSwdihgn6Gp,$85.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VyIAAOSwdihgn6Gp/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item215f16b35c,Ornithoptera victoriae in frame made of expensive wood !,https://www.ebay.com/itm/143329243996?hash=item215f16b35c:g:yAAAAOSwMoxhF-N-,$25.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/yAAAAOSwMoxhF-N-/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2021 08:38:49 PDT"
item2ac9de24f8,Ornithoptera victoriae victoriae BIG SIZE in a frame of good breed wood !,https://www.ebay.com/itm/183775405304?hash=item2ac9de24f8:g:ge4AAOSwa2tchShZ,$29.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ge4AAOSwa2tchShZ/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de2544,Ornithoptera victoriae rubianus BIG SIZE in a frame of good breed wood !,https://www.ebay.com/itm/183775405380?hash=item2ac9de2544:g:tlIAAOSwdmdchRHm,$29.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/tlIAAOSwdmdchRHm/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de2521,Ornithoptera victoriae reginae BIG SIZE in a frame of good breed wood !,https://www.ebay.com/itm/183775405345?hash=item2ac9de2521:g:Ng8AAOSwQXdchRI9,$29.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Ng8AAOSwQXdchRI9/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46ce292bd9,Ornithoptera victoriae In the frame of expensive clean wood !!,https://www.ebay.com/itm/304106515417?hash=item46ce292bd9:g:meoAAOSwhj1hF9jf,$15.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/meoAAOSwhj1hF9jf/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46ce292d75,Ornithoptera victoriae In the frame of expensive clean wood !!!,https://www.ebay.com/itm/304106515829?hash=item46ce292d75:g:q~kAAOSwV-NhF9kv,$15.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/q~kAAOSwV-NhF9kv/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46ce29742a,Ornithoptera victoriae In the frame of expensive clean wood !!!!,https://www.ebay.com/itm/304106533930?hash=item46ce29742a:g:jX0AAOSw94JhF9~U,$15.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/jX0AAOSw94JhF9~U/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item236825a440,SCIENTIFIC DRAWING BUTTERFLY CATERPILLAR ORNITHOPTERA VICTORIAE PRINT BB9407,https://www.ebay.com/itm/152071152704?hash=item236825a440:g:eTcAAOSwSQFaICdq,$12.38,"Edinburgh, United Kingdom",https://i.ebayimg.com/thumbs/images/g/eTcAAOSwSQFaICdq/s-l225.jpg,bumblebeaver,https://www.ebay.com/usr/bumblebeaver?_trksid=p2047675.l2559,Instant,0,0,10,"May 18, 2021 08:48:27 PDT"
item2369476316,SCIENTIFIC DRAWING BUTTERFLY CATERPILLAR ORNITHOPTERA VICTORIAE PRINT B12X7755,https://www.ebay.com/itm/152090141462?hash=item2369476316:g:kx0AAOSwVtZZ-QOh,$33.71,"Edinburgh, United Kingdom",https://i.ebayimg.com/thumbs/images/g/kx0AAOSwVtZZ-QOh/s-l225.jpg,bumblebeaver,https://www.ebay.com/usr/bumblebeaver?_trksid=p2047675.l2559,Instant,0,0,10,"May 18, 2021 08:59:57 PDT"
item366d299ab6,1964 Brooke Bond Butterflies of the World Papilio (Ornithoptera) victoriae 0e3,https://www.ebay.com/itm/233759677110?hash=item366d299ab6:g:-lUAAOSwEvhfmEXH,$3.41,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/-lUAAOSwEvhfmEXH/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 27, 2021 08:13:56 PDT"
item1d05914c47,butterfly Post card arta grafica Avram Stefan Ornithoptera Victoriae,https://www.ebay.com/itm/124647459911?hash=item1d05914c47:g:PtAAAOSw-UlgWIhT,$4.11,"Transylvania, Romania",https://i.ebayimg.com/thumbs/images/g/PtAAAOSw-UlgWIhT/s-l225.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a835b1261,"Butterflies of the world cards # 2,7,8,11,14,17 choose card/s",https://www.ebay.com/itm/113872933473?hash=item1a835b1261:g:odEAAOSwESdcfRNo,$1.38,"torquay, Devon, United Kingdom",https://i.ebayimg.com/thumbs/images/g/odEAAOSwESdcfRNo/s-l225.jpg,bkr6919,https://www.ebay.com/usr/bkr6919?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
