id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item46cb36505f,Vanessa atalanta vulcan red admiral butterfly butterfly image card,https://www.ebay.com/itm/304057045087?hash=item46cb36505f:g:H60AAOSwt35drvmC,$5.89,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/H60AAOSwt35drvmC/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4486275306,Vulcan red admiral vanessa atalanta butterfly playing card playing card,https://www.ebay.com/itm/294308500230?hash=item4486275306:g:MiUAAOSwJ6danXME,$4.71,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/MiUAAOSwJ6danXME/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cb468b1f,Red admiral vanessa atalanta butterfly butterfly vulcan no. 43 image card,https://www.ebay.com/itm/304058108703?hash=item46cb468b1f:g:vvYAAOSwHU9d3O~y,$5.89,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/vvYAAOSwHU9d3O~y/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cb362e7b,Vulcan red admiral vanessa atalanta butterfly caterpillar butterfly image card,https://www.ebay.com/itm/304057036411?hash=item46cb362e7b:g:pZsAAOSwKixdlwnF,$5.89,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/pZsAAOSwKixdlwnF/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item448336aaa1,# 5 vanessa atalanta vulcan red admiral butterfly butterfly image card,https://www.ebay.com/itm/294259174049?hash=item448336aaa1:g:32gAAOSwHeFdc0cg,$5.89,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/32gAAOSwHeFdc0cg/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fc1a51263,Belgium**BUTTERFLIES Tortoiseshell-AGLAIS URTICAE+VANESSA ATALANTA-2 Booklets,https://www.ebay.com/itm/273831760483?hash=item3fc1a51263:g:PDgAAOSwBN1ggx-V,$35.39,"Grimbergen, Belgium",https://i.ebayimg.com/thumbs/images/g/PDgAAOSwBN1ggx-V/s-l225.jpg,suzywi3405,https://www.ebay.com/usr/suzywi3405?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 12:32:01 PDT"
item44836a20c7,Papillon vulcain vanesse vanessa atalanta red admiral butterfly image card 30s,https://www.ebay.com/itm/294262546631?hash=item44836a20c7:g:YucAAOSwl2ddzUii,$5.89,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/YucAAOSwl2ddzUii/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cb24a958,Butterfly papillon vulcain vanesse vanessa atalanta image card 60s,https://www.ebay.com/itm/304055888216?hash=item46cb24a958:g:6sgAAOSwZ~xddlHp,$5.89,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/6sgAAOSwZ~xddlHp/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cb36214d,Vulcan no 83 butterfly red admiral vanessa atalanta butterfly image card,https://www.ebay.com/itm/304057033037?hash=item46cb36214d:g:IOEAAOSwOIpdlayc,$5.89,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/IOEAAOSwOIpdlayc/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cb463dc0,Vulcan no 10 butterfly red admiral vanessa atalanta butterfly insect soap card,https://www.ebay.com/itm/304058088896?hash=item46cb463dc0:g:PwIAAOSwqzFd19QG,$5.89,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/PwIAAOSwqzFd19QG/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4486274e43,Image card 60s papillon vulcain vanesse vanessa atalanta,https://www.ebay.com/itm/294308499011?hash=item4486274e43:g:hfYAAOSwInxXND2Q,$5.89,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/hfYAAOSwInxXND2Q/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item49059aa47e,Vanessa atalanta Red admiral butterfly insect vintage trade ad card stamp 1920,https://www.ebay.com/itm/313626633342?hash=item49059aa47e:g:z1oAAOSwTAFhCkcH,$3.45,"Saint-Gilles, Belgium",https://i.ebayimg.com/thumbs/images/g/z1oAAOSwTAFhCkcH/s-l225.jpg,pierrelef,https://www.ebay.com/usr/pierrelef?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 07, 2021 23:47:36 PDT"
item5976bbea70,Soulectrique feat. Vanessa Atalanta-Your Dance Maxi 2007 (VG/VG).,https://www.ebay.com/itm/384244116080?hash=item5976bbea70:g:KLgAAOSwYwVg19HV,$5.89,"Kiel, Germany",https://i.ebayimg.com/thumbs/images/g/KLgAAOSwYwVg19HV/s-l225.jpg,easy-ankauf,https://www.ebay.com/usr/easy-ankauf?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 02, 2021 06:55:12 PDT"
item5b9611362a,L145115 Red Admiral. Vanessa atalanta. George E. Hyde. Dixon,https://www.ebay.com/itm/393359734314?hash=item5b9611362a:g:j-4AAOSwDsRgr5RA,$7.91,"Maidstone, United Kingdom",https://i.ebayimg.com/thumbs/images/g/j-4AAOSwDsRgr5RA/s-l225.jpg,dodophoto,https://www.ebay.com/usr/dodophoto?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fca8c9fdd,Red Admiral Vanessa atalanta real framed butterfly  taxidermy insect,https://www.ebay.com/itm/273981153245?hash=item3fca8c9fdd:g:nWcAAOSwxatftEgY,$16.50,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/nWcAAOSwxatftEgY/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jul 25, 2021 14:15:03 PDT"
item4224d022c4,Vanessa Atalanta Real Butterfly in Display Case/Frame Behind Glass,https://www.ebay.com/itm/284085461700?hash=item4224d022c4:g:FEkAAOSwB8BftPtv,$15.33,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/FEkAAOSwB8BftPtv/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jul 30, 2021 13:32:34 PDT"
item4229e0193b,Vanessa Atalanta Real Butterfly in Display Case/Frame Behind Glass,https://www.ebay.com/itm/284170393915?hash=item4229e0193b:g:H7gAAOSw6n5gWf~Q,$15.33,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/H7gAAOSw6n5gWf~Q/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jul 25, 2021 14:15:32 PDT"
item420787d247,Vanessa Atalanta Real Butterfly in Display Case/Frame Behind Glass,https://www.ebay.com/itm/283594183239?hash=item420787d247:g:SpQAAOSwsHhftEo8,$15.33,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/SpQAAOSwsHhftEo8/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 21, 2021 02:01:01 PDT"
item3fcd3ea8fa,Vanessa Atalanta Real Butterfly in Display Case/Frame Behind Glass,https://www.ebay.com/itm/274026375418?hash=item3fcd3ea8fa:g:LBoAAOSwPzVftEls,$15.33,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/LBoAAOSwPzVftEls/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 15, 2020 12:56:58 PST"
item420787f8dd,"Real butterfly vanessa atalanta sub frame, collection, taxidermy",https://www.ebay.com/itm/283594193117?hash=item420787f8dd:g:XTkAAOSwuxJftEr2,$15.33,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/XTkAAOSwuxJftEr2/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 15, 2021 06:03:07 PDT"
item3ff3911918,"Real butterfly vanessa atalanta sub frame, collection, taxidermy",https://www.ebay.com/itm/274669312280?hash=item3ff3911918:g:sUUAAOSwLSpgWf8g,$15.33,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/sUUAAOSwLSpgWf8g/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 06:15:21 PDT"
item4224d014c2,"Real butterfly vanessa atalanta sub frame, collection, taxidermy",https://www.ebay.com/itm/284085458114?hash=item4224d014c2:g:6lsAAOSwtmhftPrD,$15.33,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/6lsAAOSwtmhftPrD/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 05:46:21 PDT"
item42332ca18f,Vanessa Atalanta Real Butterfly in Display Case/Frame Behind Glass,https://www.ebay.com/itm/284326404495?hash=item42332ca18f:g:gsQAAOSw8QVgwMtd,$15.33,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/gsQAAOSw8QVgwMtd/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item420787fbcd,"Real butterfly vanessa atalanta sub frame, collection, taxidermy",https://www.ebay.com/itm/283594193869?hash=item420787fbcd:g:cxoAAOSwRIJftEi0,$15.33,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/cxoAAOSwRIJftEi0/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 06:01:59 PDT"
item3ff9a04d97,Real Framed Butterfly Vanessa atalanta,https://www.ebay.com/itm/274770972055?hash=item3ff9a04d97:g:EYkAAOSwx2dggzBG,$15.33,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/EYkAAOSwx2dggzBG/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jun 01, 2021 02:45:24 PDT"
item3ffcfdcd41,"Real butterfly vanessa atalanta sub frame, collection, taxidermy",https://www.ebay.com/itm/274827431233?hash=item3ffcfdcd41:g:bmoAAOSwY4lgwMpm,$15.33,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/bmoAAOSwY4lgwMpm/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422d6d3e43,Real framed butterfly vanessa atalanta real butterfly emarcada,https://www.ebay.com/itm/284229975619?hash=item422d6d3e43:g:9c4AAOSwAVlgWgBc,$15.33,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/9c4AAOSwAVlgWgBc/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jul 05, 2021 13:26:15 PDT"
item56ebfb3d90,Admiral vanessa atalanta landkärtchen color print of 1959 butterflies,https://www.ebay.com/itm/373326298512?hash=item56ebfb3d90:g:pE4AAOSwKtVWxkh6,$11.24,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/pE4AAOSwKtVWxkh6/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:57:58 PDT"
item1f19589da4,Admiral Vanessa atalanta landkärtchen colour printing of 1959 Butterflies worms,https://www.ebay.com/itm/133569224100?hash=item1f19589da4:g:pE4AAOSwKtVWxkh6,$11.43,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/pE4AAOSwKtVWxkh6/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:57:56 PDT"
item1f196444c3,Admiral vanessa atalanta landkärtchen color print of 1959 butterfly caterpillars,https://www.ebay.com/itm/133569987779?hash=item1f196444c3:g:pE4AAOSwKtVWxkh6,$11.34,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/pE4AAOSwKtVWxkh6/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:58:01 PDT"
item54a319a075,"Germany Scott B616-B619 50pf+20pf Trichodes Apoarius, 60pf+30pf Vanessa Atalanta",https://www.ebay.com/itm/363513618549?hash=item54a319a075:g:HqoAAOSwdoRhIIUW,$3.50,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/HqoAAOSwdoRhIIUW/s-l225.jpg,stamps-plus,https://www.ebay.com/usr/stamps-plus?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 01:40:06 PDT"
item54a319a083,"Germany Scott B616-B619 50pf+20pf Trichodes Apoarius, 60pf+30pf Vanessa Atalanta",https://www.ebay.com/itm/363513618563?hash=item54a319a083:g:7H8AAOSwuzNhIIUW,$3.50,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/7H8AAOSwuzNhIIUW/s-l225.jpg,stamps-plus,https://www.ebay.com/usr/stamps-plus?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 01:38:04 PDT"
item3b4f184ef7,"Germany Scott B616-B619 50pf+20pf Trichodes Apoarius, 60pf+30pf Vanessa Atalanta",https://www.ebay.com/itm/254730063607?hash=item3b4f184ef7:g:DVUAAOSwArNfbtU3,$3.50,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/DVUAAOSwArNfbtU3/s-l225.jpg,stamps-plus,https://www.ebay.com/usr/stamps-plus?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 27, 2020 11:04:18 PST"
item2acaf44671,Belgium ** Butterflies-MH x 5Mkn-Red Admiral-Vanessa Atalanta-Butterflies-VLI,https://www.ebay.com/itm/183793632881?hash=item2acaf44671:g:JZUAAOSwlrxbbyGC,$14.15,"Grimbergen, Belgium",https://i.ebayimg.com/thumbs/images/g/JZUAAOSwlrxbbyGC/s-l225.jpg,norbertdw38,https://www.ebay.com/usr/norbertdw38?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d89f4f54b,Belgium**Red Admiral BUTTERFLY-VANESSA ATALANTA-Booklet 5v-2013-Vlinder-PAPILLON,https://www.ebay.com/itm/264307537227?hash=item3d89f4f54b:g:~cgAAOSwesVbOTT9,$15.00,"Grimbergen, Belgium",https://i.ebayimg.com/thumbs/images/g/~cgAAOSwesVbOTT9/s-l225.jpg,norbertdw,https://www.ebay.com/usr/norbertdw?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2020 10:49:18 PDT"
