id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23fbe94609,PA7256. Insects butterflies: Teinopalpus aureus shinkaii. North Vietnam. Tam Dao,https://www.ebay.com/itm/154550224393?hash=item23fbe94609:g:CpwAAOSwUvBg99HC,$10.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/CpwAAOSwUvBg99HC/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f92e743f,"PA6350. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/154504426559?hash=item23f92e743f:g:EyQAAOSwOUZgyavr,$30.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/EyQAAOSwOUZgyavr/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:44:36 PDT"
item343ba7450a,SK 4877 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117322?hash=item343ba7450a:g:DV0AAOSwPYNf7VM2,$35.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/DV0AAOSwPYNf7VM2/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:30 PDT"
item23f92e7430,"PA6295. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/154504426544?hash=item23f92e7430:g:KdoAAOSw6-pgya99,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/KdoAAOSw6-pgya99/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:45:08 PDT"
item570253c6dd,Pa6289. Insects butterflies: Teinopalpus aureus shinkaii. North Vietnam,https://www.ebay.com/itm/373701199581?hash=item570253c6dd:g:juMAAOSwLH1hG4GB,$12.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/juMAAOSwLH1hG4GB/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343f29ee01,SK 4887 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224398011905?hash=item343f29ee01:g:hXIAAOSwDYJgUtH8,$35.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/hXIAAOSwDYJgUtH8/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:16 PDT"
item343ba74504,SK 4879 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117316?hash=item343ba74504:g:uwoAAOSwaxJf7VNy,$35.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/uwoAAOSwaxJf7VNy/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:30 PDT"
item23fe2956e9,Pa6266. Insects butterflies: Teinopalpus aureus shinkaii. North Vietnam,https://www.ebay.com/itm/154587977449?hash=item23fe2956e9:g:UpsAAOSwchphG4Im,$7.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/UpsAAOSwchphG4Im/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343f29ee00,SK 4892 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224398011904?hash=item343f29ee00:g:92UAAOSwdRdgUtGW,$29.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/92UAAOSwdRdgUtGW/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:16 PDT"
item343ba74506,SK 4873 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117318?hash=item343ba74506:g:K-sAAOSwsaRf7VLQ,$35.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/K-sAAOSwsaRf7VLQ/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:29 PDT"
item343ba74517,SK 4876 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117335?hash=item343ba74517:g:fI8AAOSwq85f7VMc,$35.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/fI8AAOSwq85f7VMc/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:30 PDT"
item343b0b93cc,SK 4222  #Teinopalpus Aureus Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328913868?hash=item343b0b93cc:g:BaQAAOSwFdRgD9xu,$29.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/BaQAAOSwFdRgD9xu/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:35 PDT"
item343b0b96e3,SK 4516  #Teinopalpus Aureus Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328914659?hash=item343b0b96e3:g:x4UAAOSwC71gD9z9,$29.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/x4UAAOSwC71gD9z9/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:35 PDT"
item343b0b9907,SK 4519  #Teinopalpus Aureus Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328915207?hash=item343b0b9907:g:gs8AAOSwnEJgD904,$29.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/gs8AAOSwnEJgD904/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:45 PDT"
item343f29ee13,SK 4893 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224398011923?hash=item343f29ee13:g:UNoAAOSw~QdgUtG2,$29.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/UNoAAOSw~QdgUtG2/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:16 PDT"
item343ba74520,SK 4883 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117344?hash=item343ba74520:g:HkkAAOSwpL1f7VPX,$35.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/HkkAAOSwpL1f7VPX/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:31 PDT"
item343ba74523,SK 4884 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117347?hash=item343ba74523:g:d6AAAOSwZ-5f7VP7,$35.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/d6AAAOSwZ-5f7VP7/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:30 PDT"
item343f29edfb,SK 4886 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224398011899?hash=item343f29edfb:g:hz8AAOSwBDRgUtA~,$17.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/hz8AAOSwBDRgUtA~/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:16 PDT"
item343ba74508,SK 4897 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117320?hash=item343ba74508:g:CQoAAOSw9wVf7YBZ,$15.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/CQoAAOSw9wVf7YBZ/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:30 PDT"
item343ba74512,SK 4902 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117330?hash=item343ba74512:g:FOsAAOSwUjxf7YDe,$15.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/FOsAAOSwUjxf7YDe/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:29 PDT"
item343ba74524,SK 4900 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117348?hash=item343ba74524:g:tfsAAOSwLHpf7VT8,$22.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/tfsAAOSwLHpf7VT8/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:30 PDT"
item343ba74527,SK 4899 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117351?hash=item343ba74527:g:7rkAAOSwKcxf7VTX,$22.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/7rkAAOSwKcxf7VTX/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:30 PDT"
item343ba7452b,SK 4907 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117355?hash=item343ba7452b:g:yjEAAOSwa9Nf7VUW,$22.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/yjEAAOSwa9Nf7VUW/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:30 PDT"
item343ba74521,SK 4898 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117345?hash=item343ba74521:g:cUMAAOSwqN5f7YCe,$15.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/cUMAAOSwqN5f7YCe/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:31 PDT"
item343f29edf1,SK 4894 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224398011889?hash=item343f29edf1:g:loEAAOSws2dgUtCp,$19.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/loEAAOSws2dgUtCp/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:16 PDT"
item343f29ee03,SK 4890 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224398011907?hash=item343f29ee03:g:1Z8AAOSw199gUtB8,$19.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/1Z8AAOSw199gUtB8/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:16 PDT"
item56fdfcaf3d,Pa7266. Insects butterflies. Teinopalpus aureus shinkai. Vietnam. note,https://www.ebay.com/itm/373628383037?hash=item56fdfcaf3d:g:OboAAOSws81grJ3s,$22.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/OboAAOSws81grJ3s/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:00:43 PDT"
item343ba74500,SK 4904 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117312?hash=item343ba74500:g:0aEAAOSwYaNf7YEc,$15.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/0aEAAOSwYaNf7YEc/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:29 PDT"
item343f29ee0c,SK1995 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224398011916?hash=item343f29ee0c:g:I1oAAOSwSIRgUtDl,$19.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/I1oAAOSwSIRgUtDl/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:16 PDT"
item343ba7452a,SK 4903 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117354?hash=item343ba7452a:g:N0cAAOSw3v1f7YD-,$15.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/N0cAAOSw3v1f7YD-/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:30 PDT"
item570030a024,PA7258. Insects butterflies: Teinopalpus aureus shinkaii. North Vietnam. Tam Dao,https://www.ebay.com/itm/373665341476?hash=item570030a024:g:EiAAAOSwOWdg983J,$300.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/EiAAAOSwOWdg983J/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f92e7436,"PA6329. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/154504426550?hash=item23f92e7436:g:LaAAAOSw7Jpgya2n,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/LaAAAOSw7Jpgya2n/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:44:53 PDT"
item570030a044,PA7248. Insects butterflies: Teinopalpus aureus shinkaii. North Vietnam. Tam Dao,https://www.ebay.com/itm/373665341508?hash=item570030a044:g:nJEAAOSwB4hg99JF,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/nJEAAOSwB4hg99JF/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23cb0aac9d,PA5547. Unmounted Butterflies: Teinopalpus aureus shinkaii.North Vietnam.Tam Dao,https://www.ebay.com/itm/153730329757?hash=item23cb0aac9d:g:uH0AAOSwyAJdyNec,$250.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/uH0AAOSwyAJdyNec/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:51:09 PDT"
item23b8d42c2a,Pa4012. Unmounted butterflies: Teinopalpus aureus ssp. North Vietnam. Yen bai,https://www.ebay.com/itm/153424768042?hash=item23b8d42c2a:g:qXsAAOSwzfNbwsOC,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/qXsAAOSwzfNbwsOC/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:09:08 PDT"
item23f92e7434,"PA6293. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/154504426548?hash=item23f92e7434:g:dqcAAOSwERNgybRo,$30.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/dqcAAOSwERNgybRo/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:44:58 PDT"
item23f95d16be,Pa7243. Insects butterflies. Teinopalpus aureus shinkai. Vietnam. note,https://www.ebay.com/itm/154507482814?hash=item23f95d16be:g:-2cAAOSwsGpgrKHc,$21.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/-2cAAOSwsGpgrKHc/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:48:39 PDT"
item56fdfcaf53,Pa7265. Insects butterflies. Teinopalpus aureus shinkai. Vietnam. note,https://www.ebay.com/itm/373628383059?hash=item56fdfcaf53:g:qPcAAOSwduxgrJ~d,$18.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/qPcAAOSwduxgrJ~d/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:07:10 PDT"
item23fbe94625,PA7254. Insects butterflies: Teinopalpus aureus shinkaii. North Vietnam. Tam Dao,https://www.ebay.com/itm/154550224421?hash=item23fbe94625:g:2l4AAOSw8QJg99Hy,$280.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/2l4AAOSw8QJg99Hy/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5700aa8f61,Pa6331. Insects butterflies:Teinopalpus aureus shinkai. North Vietnam. Vinh Phuc,https://www.ebay.com/itm/373673332577?hash=item5700aa8f61:g:ScYAAOSwnONhAifK,$19.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/ScYAAOSwnONhAifK/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fbe94638,PA7238. Insects butterflies: Teinopalpus aureus shinkaii. North Vietnam. Tam Dao,https://www.ebay.com/itm/154550224440?hash=item23fbe94638:g:IBsAAOSw4ZRg99NH,$16.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/IBsAAOSw4ZRg99NH/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fbe9464d,PA7257. Insects butterflies: Teinopalpus aureus shinkaii. North Vietnam. Tam Dao,https://www.ebay.com/itm/154550224461?hash=item23fbe9464d:g:q0QAAOSwErJg99CE,$18.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/q0QAAOSwErJg99CE/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fbe94665,PA7263. Insects butterflies: Teinopalpus aureus shinkaii. North Vietnam. Tam Dao,https://www.ebay.com/itm/154550224485?hash=item23fbe94665:g:s18AAOSwDFJg98-0,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/s18AAOSwDFJg98-0/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item570030a025,PA7262. Insects butterflies: Teinopalpus aureus shinkaii. North Vietnam. Tam Dao,https://www.ebay.com/itm/373665341477?hash=item570030a025:g:ctMAAOSwtYdg99AA,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/ctMAAOSwtYdg99AA/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f92e7423,"PA6288. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/154504426531?hash=item23f92e7423:g:dtAAAOSwERNgybS8,$28.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/dtAAAOSwERNgybS8/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:45:24 PDT"
item23f92e7428,"PA6360. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/154504426536?hash=item23f92e7428:g:XIMAAOSws7dgyauu,$28.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/XIMAAOSws7dgyauu/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:45:22 PDT"
item23f92e7429,"PA6249. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/154504426537?hash=item23f92e7429:g:Vd4AAOSw8wNgybpw,$28.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/Vd4AAOSw8wNgybpw/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:45:19 PDT"
item23f92e7433,"PA6255. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/154504426547?hash=item23f92e7433:g:FfsAAOSwxMlgybte,$28.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/FfsAAOSwxMlgybte/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:45:01 PDT"
item23f92e743c,"PA6326. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/154504426556?hash=item23f92e743c:g:oWwAAOSwV~Bgya1T,$28.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/oWwAAOSwV~Bgya1T/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:44:38 PDT"
item56fdd56122,"PA6300. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/373625807138?hash=item56fdd56122:g:PHoAAOSwPWpgya8Q,$28.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/PHoAAOSwPWpgya8Q/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:03:46 PDT"
item56fdd56124,"PA6382. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/373625807140?hash=item56fdd56124:g:xYoAAOSwqN5gya54,$28.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/xYoAAOSwqN5gya54/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:03:42 PDT"
item56fdd56130,"PA6384. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/373625807152?hash=item56fdd56130:g:-7QAAOSwJAdgya7A,$28.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/-7QAAOSwJAdgya7A/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:03:31 PDT"
item56fdd56135,"PA6383. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/373625807157?hash=item56fdd56135:g:s0UAAOSwAzBgyamf,$28.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/s0UAAOSwAzBgyamf/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:03:26 PDT"
item23fbe94623,PA7249. Insects butterflies: Teinopalpus aureus shinkaii. North Vietnam. Tam Dao,https://www.ebay.com/itm/154550224419?hash=item23fbe94623:g:YmoAAOSwdmFg99Ik,$12.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/YmoAAOSwdmFg99Ik/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fbe94644,PA7229. Insects butterflies: Teinopalpus aureus shinkaii. North Vietnam. Tam Dao,https://www.ebay.com/itm/154550224452?hash=item23fbe94644:g:XkkAAOSwcoRg99OL,$12.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/XkkAAOSwcoRg99OL/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56fdd56143,"PA6286. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/373625807171?hash=item56fdd56143:g:sy8AAOSwmEdgybT3,$30.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/sy8AAOSwmEdgybT3/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:03:13 PDT"
item23f92e742a,"PA6281. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/154504426538?hash=item23f92e742a:g:ptcAAOSwEzFgybZH,$26.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/ptcAAOSwEzFgybZH/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:45:17 PDT"
item23f92e7432,"PA6335. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/154504426546?hash=item23f92e7432:g:Ne8AAOSw6V5gya4t,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/Ne8AAOSw6V5gya4t/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:45:03 PDT"
item23f92e7435,"PA6334. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/154504426549?hash=item23f92e7435:g:T-sAAOSwtkRgyazj,$26.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/T-sAAOSwtkRgyazj/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:44:56 PDT"
item56fdd5612b,"PA6340. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/373625807147?hash=item56fdd5612b:g:bcEAAOSwccFgyaxi,$26.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/bcEAAOSwccFgyaxi/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:03:37 PDT"
