id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item46abe81736,Adelpha Irmina tumida *** times *** Ecuador (Tungurahua Pr.) Unmounted,https://www.ebay.com/itm/303531824950?hash=item46abe81736:g:9M4AAOSw1AleiK9d,$9.31,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/9M4AAOSw1AleiK9d/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:08 PST"
item5925635e1e,J7909 New Womens Banana Republic Adelpha Black Boot 5 M,https://www.ebay.com/itm/382879358494?hash=item5925635e1e:g:8lIAAOSwW0tcdwaF,$49.99,"Nolensville, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/8lIAAOSwW0tcdwaF/s-l225.jpg,shopshoedeals,https://www.ebay.com/usr/shopshoedeals?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 02, 2021 10:25:08 PST"
item4458195217,Adelpha saundersii saundersii *** Female *** Ecuador (Tungurahua Pr.) Unmounted,https://www.ebay.com/itm/293535830551?hash=item4458195217:g:UC8AAOSwUi5eiKql,$17.56,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/UC8AAOSwUi5eiKql/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:30 PST"
item2191016569,TED BAKER Adelpha Adorables Bear Swarovski Crystal Rose Gold Pendant Necklace,https://www.ebay.com/itm/144166708585?hash=item2191016569:g:kSsAAOSwzZ1g~dzY,$38.48,"Hornchurch, United Kingdom",https://i.ebayimg.com/thumbs/images/g/kSsAAOSwzZ1g~dzY/s-l225.jpg,akira166,https://www.ebay.com/usr/akira166?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44587cac21,Adelpha olnynthia *** times no 1 *** Ecuador (Unmounted/papered),https://www.ebay.com/itm/293542341665?hash=item44587cac21:g:pEAAAOSwYAVekIba,$5.78,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/pEAAAOSwYAVekIba/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:38 PST"
item4dbb7b308d,"1981 BEAUTIFUL BUTTERFLIES OF WORLD PRESTIGE  STAMP CARD NICARAGUA,ADELPHA",https://www.ebay.com/itm/333857894541?hash=item4dbb7b308d:g:dvEAAOSwHdJgAPDb,$2.19,"VICTORIA , Australia",https://i.ebayimg.com/thumbs/images/g/dvEAAOSwHdJgAPDb/s-l225.jpg,blueunicorns,https://www.ebay.com/usr/blueunicorns?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item597d2eaf11,"The Hawaiian Crow - 'Adelpha from Flores, Laurie Waite, New Book, Free & Fast",https://www.ebay.com/itm/384352300817?hash=item597d2eaf11:g:IusAAOSw4-Rfnoml,$44.43,"Leicester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/IusAAOSw4-Rfnoml/s-l225.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 18:57:26 PDT"
item4b7ea9cd56,"F.A. DIXEY, M.A., M.D.: On the Parallelism between the Nymphaline Genera Adelpha",https://www.ebay.com/itm/324247604566?hash=item4b7ea9cd56:g:AK4AAOSwhhJfJXjw,$10.98,"Shrewsbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/AK4AAOSwhhJfJXjw/s-l225.jpg,cosmobooks2013,https://www.ebay.com/usr/cosmobooks2013?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 07, 2021 12:11:53 PDT"
item4b8f48bfa9,"Oka-B Massaging Adelpha Black Ballet Flat Shoe w/Heart Pendant, Size 6",https://www.ebay.com/itm/324526456745?hash=item4b8f48bfa9:g:EF0AAOSwLG5gUnKJ,$54.95,"Crest Hill, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/EF0AAOSwLG5gUnKJ/s-l225.jpg,totallysportz,https://www.ebay.com/usr/totallysportz?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item23fbfe2875,Banana Republic Adelpha Riding Boot Size 5.5 Brown,https://www.ebay.com/itm/154551593077?hash=item23fbfe2875:g:b8kAAOSwUEhd659r,$19.99,"Somerville, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/b8kAAOSwUEhd659r/s-l225.jpg,notorious.pig,https://www.ebay.com/usr/notorious.pig?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dd5b86b33,Adelpha Floral 22-inch Down Feather Throw Pillow Pink Pink 22 x 22,https://www.ebay.com/itm/403017591603?hash=item5dd5b86b33:g:SOkAAOSwNjtg~FuH,$86.50,"US, United States",https://i.ebayimg.com/thumbs/images/g/SOkAAOSwNjtg~FuH/s-l225.jpg,Overstock.com,https://www.ebay.com/str/overstock?_trksid=p2047675.l2563,Instant,0,0,More than 10,Unknown
item2b05be75fc,Oka-B Women's Adelpha Ballet Flats,https://www.ebay.com/itm/184779961852?hash=item2b05be75fc:g:UXgAAOSwT1hgfqLy,$97.98 to $128.22,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/UXgAAOSwT1hgfqLy/s-l225.jpg,needo82,https://www.ebay.com/usr/needo82?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 20:37:52 PDT"
item48f866102e,Oka-B Women's Adelpha Ballet Flats,https://www.ebay.com/itm/313405083694?hash=item48f866102e:g:-F8AAOSwOFtgGoxY,$101.48 to $132.80,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/-F8AAOSwOFtgGoxY/s-l225.jpg,ethnic-hub,https://www.ebay.com/usr/ethnic-hub?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 01:17:50 PDT"
item5dd5da9169,Adelpha Floral Euro Sham Pink,https://www.ebay.com/itm/403019829609?epid=2011394500&hash=item5dd5da9169:g:rLgAAOSwDaJg~a0s,$53.49 to $63.49,"US, United States",https://i.ebayimg.com/thumbs/images/g/rLgAAOSwDaJg~a0s/s-l225.jpg,Overstock.com,https://www.ebay.com/str/overstock?_trksid=p2047675.l2563,Instant,0,0,More than 10,Unknown
item4457cd9c28,"Adelpha :2. Band.by Kirchhoff, Christian  New 9783743433632 Fast Free Shipping.#",https://www.ebay.com/itm/293530868776?epid=23046882144&hash=item4457cd9c28:i:293530868776,$36.63,"South East, United Kingdom",NA,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 09:53:48 PDT"
item46abb02274,"Adelpha.by Kirchhoff, Christian  New 9783743433625 Fast Free Shipping.#",https://www.ebay.com/itm/303528157812?epid=23046656361&hash=item46abb02274:g:4PgAAOSw8~1egvXk,$39.86,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/4PgAAOSw8~1egvXk/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 03:56:04 PDT"
item58ec450881,"6 VINTAGE Noritake Adelpha 10"" dinner plates MINT! 1930's",https://www.ebay.com/itm/381921069185?epid=1219561228&hash=item58ec450881:g:KOEAAOSw44BYdtyT,$45.00,"Germantown, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/KOEAAOSw44BYdtyT/s-l225.jpg,treasure011,https://www.ebay.com/usr/treasure011?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 11:57:52 PDT"
item3db3251763,Stephanorrhina adelpha molleti REAL FEMALE beetle x1 A1- entomology insect,https://www.ebay.com/itm/264998557539?hash=item3db3251763:g:w4UAAOSwJLtgW1me,$9.30,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/w4UAAOSwJLtgW1me/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 07:29:53 PDT"
item3db21264ed,Stephanorrhina adelpha molleti REAL FEMALE beetle x1  A- Not perfect Entomology,https://www.ebay.com/itm/264980554989?hash=item3db21264ed:g:-gcAAOSwr2FgW1me,$10.24,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/-gcAAOSwr2FgW1me/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 08, 2021 07:49:23 PDT"
item3dc2356a8f,"Unmounted Butterfly / Nymphalidae - Adelpha iphiclus iphiclus, male, Peru",https://www.ebay.com/itm/265251285647?hash=item3dc2356a8f:g:AvgAAOSwGrFhCJay,$2.70,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/AvgAAOSwGrFhCJay/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:32 PDT"
item2aec6eaf45,Eia Adelpha' Giampaolo Pansa Rizzoli 2014,https://www.ebay.com/itm/184355303237?hash=item2aec6eaf45:g:wcwAAOSwCnVb038G,$17.07,"15040 Pietra Marazzi (AL), Italy",https://i.ebayimg.com/thumbs/images/g/wcwAAOSwCnVb038G/s-l225.jpg,libro_di_faccia,https://www.ebay.com/usr/libro_di_faccia?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 19, 2021 08:13:22 PDT"
item48c4a4046d,A5259 Women's Banana Republic Adelpha Black Silky Leather Boots US 6 M,https://www.ebay.com/itm/312536728685?hash=item48c4a4046d:g:nxQAAOSw53hbxjNJ,$35.00,"Nolensville, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/nxQAAOSw53hbxjNJ/s-l225.jpg,shopshoedeals,https://www.ebay.com/usr/shopshoedeals?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 20, 2021 10:34:38 PST"
item48ddec37f5,"Adelpha by Kirchhoff, Christian  New 9783743433625 Fast Free Shipping,,",https://www.ebay.com/itm/312960890869?epid=26034845319&hash=item48ddec37f5:g:U7sAAOSw-s5eKZpZ,$46.62,"NY, United States",https://i.ebayimg.com/thumbs/images/g/U7sAAOSw-s5eKZpZ/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 05:55:20 PDT"
item48deb1f234,"Adelpha by Kirchhoff, Christian  New 9783743433632 Fast Free Shipping,,",https://www.ebay.com/itm/312973849140?epid=22035410490&hash=item48deb1f234:g:h08AAOSwyWFeMW4f,$41.81,"NY, United States",https://i.ebayimg.com/thumbs/images/g/h08AAOSwyWFeMW4f/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 04:38:56 PDT"
