id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2f635a896f,Reetha Aritha Soap Nuts Sapindus Mukorossi Organic Dried Whole Herb 5 Kg,https://www.ebay.com/itm/203530340719?hash=item2f635a896f:g:mCwAAOSw8p1g9g3W,$169.03,"YAMUNA NAGAR, India",https://i.ebayimg.com/thumbs/images/g/mCwAAOSw8p1g9g3W/s-l225.jpg,home_needs_20,https://www.ebay.com/usr/home_needs_20?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 21, 2021 05:32:31 PDT"
item56df7a447a,MERLION NATURALS Organic Soapnut Reetha Powder Sapindus Mukorossi - 227 Gm,https://www.ebay.com/itm/373116519546?epid=13019160655&hash=item56df7a447a:g:DCIAAOSw80FfCu3y,$14.55,"Malvern, Australia",https://i.ebayimg.com/thumbs/images/g/DCIAAOSw80FfCu3y/s-l225.jpg,merlion_australia,https://www.ebay.com/usr/merlion_australia?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 22:49:11 PDT"
item2f635a8531,Reetha Aritha Soap Nuts Sapindus Mukorossi Organic Dried Whole Herb 1 Kg,https://www.ebay.com/itm/203530339633?hash=item2f635a8531:g:KBUAAOSw~vdg9g0r,$45.34,"YAMUNA NAGAR, India",https://i.ebayimg.com/thumbs/images/g/KBUAAOSw~vdg9g0r/s-l225.jpg,home_needs_20,https://www.ebay.com/usr/home_needs_20?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 21, 2021 05:32:31 PDT"
item2f635a876d,Reetha Aritha Soap Nuts Sapindus Mukorossi Organic Dried Whole Herb 2 Kg,https://www.ebay.com/itm/203530340205?hash=item2f635a876d:g:lJ0AAOSwuoVg9g2O,$79.70,"YAMUNA NAGAR, India",https://i.ebayimg.com/thumbs/images/g/lJ0AAOSwuoVg9g2O/s-l225.jpg,home_needs_20,https://www.ebay.com/usr/home_needs_20?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 21, 2021 05:32:30 PDT"
item2f635a8361,Reetha Aritha Soap Nuts Sapindus Mukorossi Organic Dried Whole Herb 500 gm,https://www.ebay.com/itm/203530339169?hash=item2f635a8361:g:Lj8AAOSw6otg9gzY,$27.47,"YAMUNA NAGAR, India",https://i.ebayimg.com/thumbs/images/g/Lj8AAOSw6otg9gzY/s-l225.jpg,home_needs_20,https://www.ebay.com/usr/home_needs_20?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 21, 2021 05:32:30 PDT"
item4b90a51f30,Ayurvedic Ritha Whole/ Herbal Hair Wash Nut/ Reetha/ Sapindus Mukorossi 500 gm,https://www.ebay.com/itm/324549287728?hash=item4b90a51f30:g:8XUAAOSwnNtfwN9U,$20.31,"KOLKATA, WEST BENGAL, India",https://i.ebayimg.com/thumbs/images/g/8XUAAOSwnNtfwN9U/s-l225.jpg,rightshopping_essentials,https://www.ebay.com/usr/rightshopping_essentials?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 19, 2021 04:13:15 PDT"
item4b90a51f9f,Ayurvedic Ritha Whole/ Herbal Hair Wash Nut/ Reetha/ Sapindus Mukorossi 250 gm,https://www.ebay.com/itm/324549287839?hash=item4b90a51f9f:g:8XUAAOSwnNtfwN9U,$15.42,"KOLKATA, WEST BENGAL, India",https://i.ebayimg.com/thumbs/images/g/8XUAAOSwnNtfwN9U/s-l225.jpg,rightshopping_essentials,https://www.ebay.com/usr/rightshopping_essentials?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 19, 2021 04:13:11 PDT"
item3fd30fc408,"Organic Soap nuts (Reetha, Areetha, kunkudukaialu) Sapindus Mukorossi",https://www.ebay.com/itm/274123965448?hash=item3fd30fc408:g:vW0AAOSwp91ceuJ8,$31.00 to $58.00,"Nagpur, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/vW0AAOSwp91ceuJ8/s-l225.jpg,valuebuy24x7,https://www.ebay.com/usr/valuebuy24x7?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 04, 2021 04:08:51 PDT"
item49037d6958,Reetha Soap Nut Powder |Natural Shampoo | Aritha |Sapindus Mukorossi | FREE SHIP,https://www.ebay.com/itm/313591163224?hash=item49037d6958:g:GysAAOSwItVhDmuK,$13.99,"GODHRA, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/GysAAOSwItVhDmuK/s-l225.jpg,global-shopvenue,https://www.ebay.com/usr/global-shopvenue?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 28, 2021 05:41:37 PDT"
item4d5d8baaba,Combo Shikakai Ritha Chilka Powder Sapindus Mukorossi Acacia Concinna Hair Pack,https://www.ebay.com/itm/332281916090?hash=item4d5d8baaba:g:18sAAOSw1~JZUMyi,$29.76,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/18sAAOSw1~JZUMyi/s-l225.jpg,yipisale,https://www.ebay.com/usr/yipisale?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 30, 2021 06:15:47 PDT"
item2f635a7e22,Reetha Aritha Soap Nuts Sapindus Mukorossi Organic Dried Whole Herb 100 gm,https://www.ebay.com/itm/203530337826?hash=item2f635a7e22:g:mOsAAOSwwCNg9gul,$10.29,"YAMUNA NAGAR, India",https://i.ebayimg.com/thumbs/images/g/mOsAAOSwwCNg9gul/s-l225.jpg,home_needs_20,https://www.ebay.com/usr/home_needs_20?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 21, 2021 05:32:30 PDT"
item2f635a81b5,Reetha Aritha Soap Nuts Sapindus Mukorossi Organic Dried Whole Herb 250 gm,https://www.ebay.com/itm/203530338741?hash=item2f635a81b5:g:zO0AAOSw7Olg9gyJ,$16.48,"YAMUNA NAGAR, India",https://i.ebayimg.com/thumbs/images/g/zO0AAOSw7Olg9gyJ/s-l225.jpg,home_needs_20,https://www.ebay.com/usr/home_needs_20?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 21, 2021 05:32:30 PDT"
item5b89241059,organic merlion soapnut powder Sapindus mukorossi 8 oz,https://www.ebay.com/itm/393142866009?epid=10020396773&hash=item5b89241059:g:d0AAAOSwsltgMJw9,$22.00,"GANDHINAGAR, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/d0AAAOSwsltgMJw9/s-l225.jpg,hardikdudhat28,https://www.ebay.com/usr/hardikdudhat28?_trksid=p2047675.l2559,Instant,0,0,1 lot (5 items per lot),"Apr 02, 2021 05:27:14 PDT"
item2f56d8fb82,Reetha Aritha Soap Nuts Sapindus Mukorossi Natural Organic Dried Whole Herb,https://www.ebay.com/itm/203320523650?hash=item2f56d8fb82:g:QMkAAOSwy7pgXZJ9,$5.41 to $34.48,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/QMkAAOSwy7pgXZJ9/s-l225.jpg,home_needs_20,https://www.ebay.com/usr/home_needs_20?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 21, 2021 03:27:07 PDT"
item2d05366a6f,mi nature Aritha Nut Powder Soap Sapindus Mukorossi for Silky Hairs (227g),https://www.ebay.com/itm/193360980591?hash=item2d05366a6f:g:aW8AAOSwH49eV7W4,$26.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/aW8AAOSwH49eV7W4/s-l225.jpg,jewellcrafts,https://www.ebay.com/usr/jewellcrafts?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 01, 2021 01:52:40 PDT"
item2f63540ae0,Reetha Aritha Soap Nuts Sapindus Mukorossi Organic Dried Whole Herb 200 gm Pack,https://www.ebay.com/itm/203529915104?hash=item2f63540ae0:g:7zAAAOSwuoRg9XP4,$15.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/7zAAAOSwuoRg9XP4/s-l225.jpg,home_needs_20,https://www.ebay.com/usr/home_needs_20?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 21, 2021 05:28:08 PDT"
item54943a646b,mi nature Aritha Nut Powder Soap Sapindus Mukorossi for Silky Hairs (227g),https://www.ebay.com/itm/363264107627?hash=item54943a646b:g:sHoAAOSw02pgF6nY,$19.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/sHoAAOSw02pgF6nY/s-l225.jpg,royaltree,https://www.ebay.com/usr/royaltree?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 26, 2021 23:27:08 PDT"
item49067eaad0,Reetha Soap Nut Powder |Natural Shampoo | Aritha |Sapindus Mukorossi | FREE SHIP,https://www.ebay.com/itm/313641577168?hash=item49067eaad0:g:trUAAOSwup1hG5ke,$14.46,"GODHRA, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/trUAAOSwup1hG5ke/s-l225.jpg,global-shopvenue,https://www.ebay.com/usr/global-shopvenue?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3436fe0b0d,Dark Forest® Reetha|Soap Nut|Natural Shampoo| Aritha| Sapindus Mukorossi Powder,https://www.ebay.com/itm/224260918029?hash=item3436fe0b0d:g:NoUAAOSwTnpfxzuD,$25.99,"GOGAON, CHHATTISGARH, India",https://i.ebayimg.com/thumbs/images/g/NoUAAOSwTnpfxzuD/s-l225.jpg,dark-forest-wellness,https://www.ebay.com/usr/dark-forest-wellness?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 07, 2021 22:23:26 PST"
item3b5a23723d,Soapnut Seeds - 5 Organic Wild Harvested Sapindus Mukorossi Seeds,https://www.ebay.com/itm/254915342909?hash=item3b5a23723d:g:5noAAOSwoJJfM8wH,$4.29,"Chelyabinsk, Russian Federation",https://i.ebayimg.com/thumbs/images/g/5noAAOSwoJJfM8wH/s-l225.jpg,oreshka.seeds,https://www.ebay.com/usr/oreshka.seeds?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 06:57:47 PDT"
item3d9f3d3c57,"Sapindus Mukorossi 5 Seeds, Big Soap Nut Tree Soapberry Medicinal Washnut USA",https://www.ebay.com/itm/264664595543?hash=item3d9f3d3c57:g:wEkAAOSwV3JeaiOZ,$4.25,"Venice, Florida, United States",https://i.ebayimg.com/thumbs/images/g/wEkAAOSwV3JeaiOZ/s-l225.jpg,bigbluecrab,https://www.ebay.com/usr/bigbluecrab?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 13, 2021 00:00:29 PDT"
item46c5347bb4,Pure Herbs Reetha Sapindus Mukorossi Powder Use for Hair Care,https://www.ebay.com/itm/303956261812?hash=item46c5347bb4:g:rGEAAOSwXRNgdAKT,$9.01 to $46.31,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/rGEAAOSwXRNgdAKT/s-l225.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 05:28:40 PDT"
item1ab84414aa,Pure Herbs Reetha Sapindus Mukorossi Powder Use for Hair Care,https://www.ebay.com/itm/114760619178?hash=item1ab84414aa:g:zbwAAOSwRYJgcV12,$8.56 to $44.00,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/zbwAAOSwRYJgcV12/s-l225.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 05:19:48 PDT"
item46c6ec528b,Pure Herbs Reetha Sapindus Mukorossi Powder Use for Hair Care,https://www.ebay.com/itm/303985087115?hash=item46c6ec528b:g:MPcAAOSwlspgkSn9,$8.89 to $45.73,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/MPcAAOSwlspgkSn9/s-l225.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 04:28:50 PDT"
item2f5288ab11,Reetha Aritha Soap Nuts Sapindus Mukorossi Natural Organic Dried Whole Herb,https://www.ebay.com/itm/203248151313?hash=item2f5288ab11:g:fo4AAOSwUEFgAPNH,$5.48 to $169.03,"YAMUNA NAGAR, India",https://i.ebayimg.com/thumbs/images/g/fo4AAOSwUEFgAPNH/s-l225.jpg,home_needs_20,https://www.ebay.com/usr/home_needs_20?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 21, 2021 05:32:46 PDT"
item2f635406f6,Reetha Aritha Soap Nuts Sapindus Mukorossi Organic Dried Whole Herb 100 gm Pack,https://www.ebay.com/itm/203529914102?hash=item2f635406f6:g:4B4AAOSwzTZg9XME,$9.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/4B4AAOSwzTZg9XME/s-l225.jpg,home_needs_20,https://www.ebay.com/usr/home_needs_20?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 21, 2021 05:28:09 PDT"
item2f6354267b,Reetha Aritha Soap Nuts Sapindus Mukorossi Organic Dried Whole Herb 5 Kg Pack,https://www.ebay.com/itm/203529922171?hash=item2f6354267b:g:1c4AAOSwk~9g9XUy,$169.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/1c4AAOSwk~9g9XUy/s-l225.jpg,home_needs_20,https://www.ebay.com/usr/home_needs_20?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 21, 2021 05:28:09 PDT"
item2f63541038,Reetha Aritha Soap Nuts Sapindus Mukorossi Organic Dried Whole Herb 500 gm Pack,https://www.ebay.com/itm/203529916472?hash=item2f63541038:g:DRwAAOSwl79g9XQ8,$27.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/DRwAAOSwl79g9XQ8/s-l225.jpg,home_needs_20,https://www.ebay.com/usr/home_needs_20?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 21, 2021 05:28:08 PDT"
item2f635417db,Reetha Aritha Soap Nuts Sapindus Mukorossi Organic Dried Whole Herb 1 Kg Pack,https://www.ebay.com/itm/203529918427?hash=item2f635417db:g:pkgAAOSw9-pg9XSJ,$44.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/pkgAAOSw9-pg9XSJ/s-l225.jpg,home_needs_20,https://www.ebay.com/usr/home_needs_20?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 21, 2021 05:28:09 PDT"
item2f63542293,Reetha Aritha Soap Nuts Sapindus Mukorossi Organic Dried Whole Herb 2 Kg Pack,https://www.ebay.com/itm/203529921171?hash=item2f63542293:g:8ZEAAOSwoJRg9XTi,$79.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/8ZEAAOSwoJRg9XTi/s-l225.jpg,home_needs_20,https://www.ebay.com/usr/home_needs_20?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 21, 2021 05:28:09 PDT"
