id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2b1117a613,MARILYN MANSON The Pale Emperor DELUXE EDITION 2LP WHITE VINYL Excellent State,https://www.ebay.com/itm/184970356243?epid=1338678151&hash=item2b1117a613:g:LK0AAOSwUF1dM0Mq,$101.46,"Wroclaw, Poland",https://i.ebayimg.com/thumbs/images/g/LK0AAOSwUF1dM0Mq/s-l225.jpg,engagementrings,https://www.ebay.com/usr/engagementrings?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 11:03:22 PDT"
item5dd5710d9c,"Marilyn Manson - The Pale Emperor (CD, Album)",https://www.ebay.com/itm/403012914588?hash=item5dd5710d9c:g:pyQAAOSwEeBg-hsa,$30.94,"Orpington, United Kingdom",https://i.ebayimg.com/thumbs/images/g/pyQAAOSwEeBg-hsa/s-l225.jpg,dempster13,https://www.ebay.com/usr/dempster13?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item58fcb5eb57,"Marilyn Manson : The Pale Emperor CD Deluxe  Album (2015) FREE Shipping, Save £s",https://www.ebay.com/itm/382196902743?epid=1037145733&hash=item58fcb5eb57:g:3s8AAOSwe89gxZfr,$8.05,"England, United Kingdom",https://i.ebayimg.com/thumbs/images/g/3s8AAOSwe89gxZfr/s-l225.jpg,musicmagpie,https://www.ebay.com/usr/musicmagpie?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 27, 2021 04:15:37 PDT"
item2b13c141b5,Manson Marilyn-The Pale Emperor CD NUOVO,https://www.ebay.com/itm/185015026101?hash=item2b13c141b5:g:r1YAAOSwMiNhJUD4,$15.01,"GU14 0GT, United Kingdom",https://i.ebayimg.com/thumbs/images/g/r1YAAOSwMiNhJUD4/s-l225.jpg,rarewaves-europe,https://www.ebay.com/usr/rarewaves-europe?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item3671e32b7f,MARILYN MANSON-PALE EMPEROR CD NEW,https://www.ebay.com/itm/233838947199?hash=item3671e32b7f:g:0zwAAOSwFZpf6oXE,$18.62,"60502, United States",https://i.ebayimg.com/thumbs/images/g/0zwAAOSwFZpf6oXE/s-l225.jpg,rarewaves-usa-ca,https://www.ebay.com/usr/rarewaves-usa-ca?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 24, 2021 19:30:43 PDT"
item5498b27557,MARILYN MANSON-PALE EMPEROR (UK IMPORT) CD NEW,https://www.ebay.com/itm/363339085143?epid=28046069311&hash=item5498b27557:g:k5oAAOSw~39gYyen,$29.13,"GU14 0GT, United Kingdom",https://i.ebayimg.com/thumbs/images/g/k5oAAOSw~39gYyen/s-l225.jpg,rarewaves,https://www.ebay.com/usr/rarewaves?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 06:30:27 PDT"
item3676384071,Manson Marilyn-The Pale Emperor CD NEW,https://www.ebay.com/itm/233911631985?hash=item3676384071:g:bVAAAOSw8yJgOTt0,$16.30,"60502, United States",https://i.ebayimg.com/thumbs/images/g/bVAAAOSw8yJgOTt0/s-l225.jpg,rarewaves-usa-ca,https://www.ebay.com/usr/rarewaves-usa-ca?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 30, 2021 14:53:47 PDT"
item2b10d9dd31,|065803|Marilyn Manson - The Pale Emperor [CD] |Nuevo|,https://www.ebay.com/itm/184966307121?hash=item2b10d9dd31:g:oUIAAOSwYltg~665,$18.96,"Rimini, Italy",https://i.ebayimg.com/thumbs/images/g/oUIAAOSwYltg~665/s-l225.jpg,seatownrecords,https://www.ebay.com/usr/seatownrecords?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 23:59:04 PDT"
item2b0d19e6e7,|4611960| Marilyn Manson - The Pale Emperor [CD x 1] New,https://www.ebay.com/itm/184903395047?epid=1037145733&hash=item2b0d19e6e7:g:U0YAAOSwUKRg250C,$23.73,"Rimini, Italy",https://i.ebayimg.com/thumbs/images/g/U0YAAOSwUKRg250C/s-l225.jpg,seatownrecords,https://www.ebay.com/usr/seatownrecords?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2021 15:21:53 PDT"
item2b0d0d639d,|072724| Marilyn Manson - The Pale Emperor [CD x 1] Neuf,https://www.ebay.com/itm/184902575005?hash=item2b0d0d639d:g:1y4AAOSwloVg99IR,$20.05,"Rimini, Italy",https://i.ebayimg.com/thumbs/images/g/1y4AAOSwloVg99IR/s-l225.jpg,seatownrecords,https://www.ebay.com/usr/seatownrecords?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 21, 2021 00:51:44 PDT"
item43e9bb97dc,Marilyn Manson : The Pale Emperor CD (2015) Incredible Value and Free Shipping!,https://www.ebay.com/itm/291684194268?epid=1537167349&hash=item43e9bb97dc:g:XNgAAOSw8pFgxZCz,$5.34,"England, United Kingdom",https://i.ebayimg.com/thumbs/images/g/XNgAAOSw8pFgxZCz/s-l225.jpg,musicmagpie,https://www.ebay.com/usr/musicmagpie?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 29, 2021 02:02:02 PDT"
item4002757cfe,Manson Marilyn-The Pale Emperor (UK IMPORT) CD NEW,https://www.ebay.com/itm/274919161086?hash=item4002757cfe:g:8qoAAOSws5dhJUnr,$15.80,"GU14 0GT, United Kingdom",https://i.ebayimg.com/thumbs/images/g/8qoAAOSws5dhJUnr/s-l225.jpg,rarewaves-ca,https://www.ebay.com/usr/rarewaves-ca?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item2b0d0d92b2,|065801|Marilyn Manson - The Pale Emperor [CD] |Nuevo|,https://www.ebay.com/itm/184902587058?hash=item2b0d0d92b2:g:MUsAAOSwQcBg~7CZ,$12.01,"Rimini, Italy",https://i.ebayimg.com/thumbs/images/g/MUsAAOSwQcBg~7CZ/s-l225.jpg,seatownrecords,https://www.ebay.com/usr/seatownrecords?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 27, 2021 00:07:03 PDT"
item2b0d0e3512,|072708| Marilyn Manson - The Pale Emperor [CD x 1] Neuf,https://www.ebay.com/itm/184902628626?epid=1540565530&hash=item2b0d0e3512:g:XDkAAOSw77Rg99Ge,$12.97,"Rimini, Italy",https://i.ebayimg.com/thumbs/images/g/XDkAAOSw77Rg99Ge/s-l225.jpg,seatownrecords,https://www.ebay.com/usr/seatownrecords?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 21, 2021 00:49:49 PDT"
item25adba1be2,MARILYN MANSON - PALE EMPEROR (DLX) (CD) Sealed,https://www.ebay.com/itm/161828445154?epid=1337390127&hash=item25adba1be2:g:cfgAAOSwQTVV-W7d,$26.13,"Kings Langley, United Kingdom",https://i.ebayimg.com/thumbs/images/g/cfgAAOSwQTVV-W7d/s-l225.jpg,toysandfilms,https://www.ebay.com/usr/toysandfilms?_trksid=p2047675.l2559,Instant,0,0,2,"May 19, 2021 17:02:11 PDT"
item2b0d19d4fe,|4611960| Marilyn Manson - The Pale Emperor [CD x 1] New,https://www.ebay.com/itm/184903390462?epid=1537167349&hash=item2b0d19d4fe:g:5MYAAOSwmRdg25x7,$16.77,"Rimini, Italy",https://i.ebayimg.com/thumbs/images/g/5MYAAOSwmRdg25x7/s-l225.jpg,seatownrecords,https://www.ebay.com/usr/seatownrecords?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2021 15:19:38 PDT"
item2d3b78f8b5,"Pale Emperor (Audio CD, 2015)",https://www.ebay.com/itm/194271312053?epid=28046069311&hash=item2d3b78f8b5:g:dA4AAOSwpgRhCyWw,$21.36,"Orlando, Florida, United States",https://i.ebayimg.com/thumbs/images/g/dA4AAOSwpgRhCyWw/s-l225.jpg,vnhm_exch,https://www.ebay.com/usr/vnhm_exch?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 21:55:35 PDT"
item28adab1867,MARILYN MANSON-PALE EMPEROR CD NUOVO,https://www.ebay.com/itm/174712363111?hash=item28adab1867:g:9PMAAOSwh8NgY2ay,$26.30,"GU14 0GT, United Kingdom",https://i.ebayimg.com/thumbs/images/g/9PMAAOSwh8NgY2ay/s-l225.jpg,rarewaves-europe,https://www.ebay.com/usr/rarewaves-europe?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 23, 2021 11:29:49 PDT"
item2b03119645,MARILYN MANSON-PALE EMPEROR CD NEUF,https://www.ebay.com/itm/184735077957?hash=item2b03119645:g:tUgAAOSwufdgYydb,$25.67,"GU14 0GT, United Kingdom",https://i.ebayimg.com/thumbs/images/g/tUgAAOSwufdgYydb/s-l225.jpg,rarewaves-europe,https://www.ebay.com/usr/rarewaves-europe?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 23, 2021 06:51:16 PDT"
item25c5f2d1aa,The Pale Emperor,https://www.ebay.com/itm/162234814890?hash=item25c5f2d1aa:g:qEkAAOSw35Bg0MFq,$19.27,"Shepherdsville, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/qEkAAOSw35Bg0MFq/s-l225.jpg,wowhd-esp,https://www.ebay.com/usr/wowhd-esp?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 25, 2021 22:01:35 PDT"
item5dd89fe008,"Marilyn Manson - The Pale Emperor (2xLP, Album, Dlx, Whi)",https://www.ebay.com/itm/403066314760?epid=1637182231&hash=item5dd89fe008:g:tpcAAOSw4UhhFSY-,$127.93,"Orpington, United Kingdom",https://i.ebayimg.com/thumbs/images/g/tpcAAOSw4UhhFSY-/s-l225.jpg,dempster13,https://www.ebay.com/usr/dempster13?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item212a09bd99,MARILYN MANSON - THE PALE EMPEROR NEW CD,https://www.ebay.com/itm/142439202201?epid=27046039539&hash=item212a09bd99:g:3ngAAOSwfX9b5YPH,$23.91,"North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/3ngAAOSwfX9b5YPH/s-l225.jpg,moviemars,https://www.ebay.com/usr/moviemars?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 28, 2021 06:25:37 PDT"
item2afb4e483f,Marilyn Manson The Pale Emperor Sealed Vinyl,https://www.ebay.com/itm/184604837951?hash=item2afb4e483f:g:ANwAAOSww-Zf7-zX,$100.00,"Indianapolis, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/ANwAAOSww-Zf7-zX/s-l225.jpg,musicmerchonfire2019,https://www.ebay.com/usr/musicmerchonfire2019?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 01, 2021 23:11:31 PDT"
item2d0767cb45,Marilyn Manson-The Pale Emperor CD NUOVO,https://www.ebay.com/itm/193397771077?hash=item2d0767cb45:g:WNAAAOSwHlxefOl1,$11.54,"GU14 0GT, United Kingdom",https://i.ebayimg.com/thumbs/images/g/WNAAAOSwHlxefOl1/s-l225.jpg,rarewaves-europe,https://www.ebay.com/usr/rarewaves-europe?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 30, 2021 19:34:25 PDT"
item3ff7bba12f,MARILYN MANSON-PALE EMPEROR (UK IMPORT) CD NEW,https://www.ebay.com/itm/274739208495?hash=item3ff7bba12f:g:z6UAAOSwdehgYxpl,$27.83,"GU14 0GT, United Kingdom",https://i.ebayimg.com/thumbs/images/g/z6UAAOSwdehgYxpl/s-l225.jpg,rarewaves-ca,https://www.ebay.com/usr/rarewaves-ca?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 23, 2021 05:57:53 PDT"
item5206432682,Manson  marilyn - Pale Emperor  the NEW CD,https://www.ebay.com/itm/352292382338?epid=1537167349&hash=item5206432682:g:HX8AAOSw1ZBblr5-,$11.20,"Manchester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/HX8AAOSw1ZBblr5-/s-l225.jpg,firstrhythm,https://www.ebay.com/usr/firstrhythm?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 08:41:46 PDT"
item1d1061b399,Marilyn Manson-The Pale Emperor  WHITE VINILE 2lp,https://www.ebay.com/itm/124828890009?hash=item1d1061b399:g:zg0AAOSwyt9hAWSt,$94.39,"Bra, Italy",https://i.ebayimg.com/thumbs/images/g/zg0AAOSwyt9hAWSt/s-l225.jpg,laur.bong,https://www.ebay.com/usr/laur.bong?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4485f09c57,"Pale Emperor, New Music",https://www.ebay.com/itm/294304914519?epid=28046048230&hash=item4485f09c57:i:294304914519,$20.95,"Huntingdon Valley, Pennsylvania, United States",NA,newtownvideos,https://www.ebay.com/usr/newtownvideos?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 20:16:24 PDT"
item1aaeb33096,MARILYN MANSON-PALE EMPEROR (US IMPORT) CD NEW,https://www.ebay.com/itm/114600128662?epid=208150104&hash=item1aaeb33096:g:r5gAAOSwl3Vf6ns2,$17.38,"60502, United States",https://i.ebayimg.com/thumbs/images/g/r5gAAOSwl3Vf6ns2/s-l225.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 28, 2021 17:44:23 PDT"
item46c5f0f789,"Marilyn Manson : MANSON, MARILYN - PALE EMPEROR, THE (1 C CD Fast and FREE P & P",https://www.ebay.com/itm/303968614281?hash=item46c5f0f789:g:RH0AAOSwI4NgxklD,$11.28,"England, United Kingdom",https://i.ebayimg.com/thumbs/images/g/RH0AAOSwI4NgxklD/s-l225.jpg,musicmagpie,https://www.ebay.com/usr/musicmagpie?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2021 15:05:47 PDT"
item1ac2e7eab2,Manson Marilyn-The Pale Emperor (US IMPORT) CD NEW,https://www.ebay.com/itm/114939128498?hash=item1ac2e7eab2:g:ngcAAOSw06VhGqar,$14.98,"60502, United States",https://i.ebayimg.com/thumbs/images/g/ngcAAOSw06VhGqar/s-l225.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 09:30:48 PDT"
item4b776cd7a6,MARILYN MANSON Pale Emperor * SEALED RTI 2xLP HQ180 (WHITE VINYL),https://www.ebay.com/itm/324126168998?hash=item4b776cd7a6:g:N-AAAOSwxcFeial8,$144.00,"Warsaw, Poland",https://i.ebayimg.com/thumbs/images/g/N-AAAOSwxcFeial8/s-l225.jpg,onvinylstorecom,https://www.ebay.com/usr/onvinylstorecom?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 05, 2021 02:51:02 PDT"
item1aaeb39c47,MARILYN MANSON-PALE EMPEROR (US IMPORT) CD NEW,https://www.ebay.com/itm/114600156231?epid=1537403046&hash=item1aaeb39c47:g:ItkAAOSww0tf6oKW,$18.64,"60502, United States",https://i.ebayimg.com/thumbs/images/g/ItkAAOSww0tf6oKW/s-l225.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 21, 2021 12:58:32 PDT"
item4485f09c14,"THE PALE EMPEROR, New Music",https://www.ebay.com/itm/294304914452?epid=28046069311&hash=item4485f09c14:i:294304914452,$20.95,"Huntingdon Valley, Pennsylvania, United States",NA,newtownvideos,https://www.ebay.com/usr/newtownvideos?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 20:16:46 PDT"
item1ab4f84e4c,Manson Marilyn-The Pale Emperor (US IMPORT) CD NEW,https://www.ebay.com/itm/114705321548?epid=1437302410&hash=item1ab4f84e4c:g:ShwAAOSwjGVgOT9U,$16.03,"60502, United States",https://i.ebayimg.com/thumbs/images/g/ShwAAOSwjGVgOT9U/s-l225.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 15:37:17 PDT"
item3b569eeb66,Marilyn Manson The Pale Emperor CD DISC IS LIKE NEW,https://www.ebay.com/itm/254856325990?hash=item3b569eeb66:g:5eQAAOSwQGtgHHh8,$12.04,"Patterson Lakes, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/5eQAAOSwQGtgHHh8/s-l225.jpg,274francois,https://www.ebay.com/usr/274francois?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 01:02:17 PDT"
item3ff0ae5c68,The Pale Emperor Marilyn Manson CD,https://www.ebay.com/itm/274620898408?hash=item3ff0ae5c68:g:itIAAOSwT3VfhHnh,$30.95,"Valley City, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/itIAAOSwT3VfhHnh/s-l225.jpg,thegreats2000,https://www.ebay.com/usr/thegreats2000?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 29, 2021 09:51:43 PDT"
item25adba1df6,MARILYN MANSON - PALE EMPEROR (CD) Sealed,https://www.ebay.com/itm/161828445686?epid=1537403046&hash=item25adba1df6:g:v2YAAOSwiLdV-W78,$22.00,"Kings Langley, United Kingdom",https://i.ebayimg.com/thumbs/images/g/v2YAAOSwiLdV-W78/s-l225.jpg,toysandfilms,https://www.ebay.com/usr/toysandfilms?_trksid=p2047675.l2559,Instant,0,0,2,"May 19, 2021 17:01:23 PDT"
item5dcad69b7e,"Marilyn Manson The Pale Emperor Cloth Fabric Poster Door Flag Banner 21"" x 58""",https://www.ebay.com/itm/402835020670?hash=item5dcad69b7e:g:PwIAAOSwGLVfmbo1,$15.98,"Newark, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/PwIAAOSwGLVfmbo1/s-l225.jpg,legendskateshop,https://www.ebay.com/usr/legendskateshop?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 01, 2021 15:31:37 PDT"
item57017edb62,Marilyn Manson The Pale Emperor Shirt (Medium) C12,https://www.ebay.com/itm/373687245666?hash=item57017edb62:g:V4IAAOSw2LFhGwI~,$16.00,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/V4IAAOSw2LFhGwI~/s-l225.jpg,badboysvintage13,https://www.ebay.com/usr/badboysvintage13?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 17:53:24 PDT"
item5b784bbcc5,Marilyn Manson - Pale Emperor - Marilyn Manson CD 7AVG The Fast Free Shipping,https://www.ebay.com/itm/392860253381?epid=209745000&hash=item5b784bbcc5:g:mwYAAOSw~1xe~t73,$11.09,"Florida, United States",https://i.ebayimg.com/thumbs/images/g/mwYAAOSw~1xe~t73/s-l225.jpg,worldofbooksusa,https://www.ebay.com/usr/worldofbooksusa?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 12:09:03 PDT"
item5dc877f0d6,MARILYN MANSON-PALE EMPEROR CD NEW,https://www.ebay.com/itm/402795262166?epid=28046069311&hash=item5dc877f0d6:g:CrAAAOSwAItgeQzu,$18.47,"60502, United States",https://i.ebayimg.com/thumbs/images/g/CrAAAOSwAItgeQzu/s-l225.jpg,rarewaves-usa,https://www.ebay.com/usr/rarewaves-usa?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 23, 2021 15:36:20 PDT"
item2d3e29a6a3,Pale Emperor by MARILYN MANSON,https://www.ebay.com/itm/194316445347?epid=209745000&hash=item2d3e29a6a3:g:0HEAAOSwaxFhKK0M,$10.88,"Gloucester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/0HEAAOSwaxFhKK0M/s-l225.jpg,shoppingmadeeasy2,https://www.ebay.com/usr/shoppingmadeeasy2?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item36727390f0,MARILYN MANSON-PALE EMPEROR (CLN) CD NEW,https://www.ebay.com/itm/233848410352?hash=item36727390f0:g:qZUAAOSw~rpf9Qeb,$18.62,"60502, United States",https://i.ebayimg.com/thumbs/images/g/qZUAAOSw~rpf9Qeb/s-l225.jpg,rarewaves-usa-ca,https://www.ebay.com/usr/rarewaves-usa-ca?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 24, 2021 19:30:40 PDT"
item3dc20b5a13,Manson Marilyn - Pâle Emperor The New CD,https://www.ebay.com/itm/265248528915?epid=1540565530&hash=item3dc20b5a13:g:HX8AAOSw1ZBblr5-,$13.47,"Manchester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/HX8AAOSw1ZBblr5-/s-l225.jpg,firstrhythm,https://www.ebay.com/usr/firstrhythm?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 23, 2021 14:58:00 PDT"
item3fdeabda83,Marilyn Manson-The Pale Emperor (UK IMPORT) CD NEW,https://www.ebay.com/itm/274318744195?epid=209745000&hash=item3fdeabda83:g:VLgAAOSwF59efNsY,$12.10,"GU14 0GT, United Kingdom",https://i.ebayimg.com/thumbs/images/g/VLgAAOSwF59efNsY/s-l225.jpg,rarewaves-ca,https://www.ebay.com/usr/rarewaves-ca?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 17, 2021 14:57:00 PDT"
item2b0eba6bd5,Marilyn Manson - The Pale Emperor [Used Very Good CD] Clean,https://www.ebay.com/itm/184930692053?epid=28046048230&hash=item2b0eba6bd5:g:uOEAAOSw2Rpg8BrY,$14.98,"Shepherdsville, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/uOEAAOSw2Rpg8BrY/s-l225.jpg,deepdiscount,https://www.ebay.com/usr/deepdiscount?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 20:29:48 PDT"
item1aaf9b54dd,MARILYN MANSON-PALE EMPEROR (CLN) CD NEUF,https://www.ebay.com/itm/114615342301?hash=item1aaf9b54dd:g:l7oAAOSwLKRf9QqC,$18.02,"60502, United States",https://i.ebayimg.com/thumbs/images/g/l7oAAOSwLKRf9QqC/s-l225.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 20, 2021 18:55:36 PDT"
item1aaf98df53,MARILYN MANSON-PALE EMPEROR (CLN) (US IMPORT) CD NEW,https://www.ebay.com/itm/114615181139?epid=208150744&hash=item1aaf98df53:g:3v8AAOSwiEFf9PAB,$17.38,"60502, United States",https://i.ebayimg.com/thumbs/images/g/3v8AAOSwiEFf9PAB/s-l225.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 21, 2021 19:29:37 PDT"
item1ecaf4c1f6,MARILYN MANSON - THE PALE EMPEROR USED - VERY GOOD CD,https://www.ebay.com/itm/132254056950?epid=27046039539&hash=item1ecaf4c1f6:g:HKAAAOSwX0db5Cf5,$14.09,"North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/HKAAAOSwX0db5Cf5/s-l225.jpg,bargainbinmedia,https://www.ebay.com/usr/bargainbinmedia?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 01:21:39 PDT"
item1aaf986ba6,MARILYN MANSON-PALE EMPEROR (CLN) (US IMPORT) CD NEW,https://www.ebay.com/itm/114615151526?epid=1037381046&hash=item1aaf986ba6:g:masAAOSwrKNf9Ov5,$18.64,"60502, United States",https://i.ebayimg.com/thumbs/images/g/masAAOSwrKNf9Ov5/s-l225.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 21, 2021 12:58:36 PDT"
item2f40a93f97,"RARE CD audio - Marilyn Manson ‎""The Pale Emperor"" - CD garantie sans rayure",https://www.ebay.com/itm/202948296599?hash=item2f40a93f97:g:cxgAAOSwDaFefnft,$23.59,"Montigny lès Cormeilles, France",https://i.ebayimg.com/thumbs/images/g/cxgAAOSwDaFefnft/s-l225.jpg,netsurfeur95,https://www.ebay.com/usr/netsurfeur95?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3443c7b2ab,"The Pale Emperor Marilyn, Manson",https://www.ebay.com/itm/224475460267?hash=item3443c7b2ab:g:7g0AAOSw8rBg~8wy,$9.43,"Florstadt, Germany",https://i.ebayimg.com/thumbs/images/g/7g0AAOSw8rBg~8wy/s-l225.jpg,fachbuecherweltversand,https://www.ebay.com/usr/fachbuecherweltversand?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 26, 2021 12:15:28 PDT"
item54a2a6fa71,Marilyn Manson - Pale Emperor - CD - NEW,https://www.ebay.com/itm/363506104945?epid=1437302410&hash=item54a2a6fa71:g:nYoAAOSwpDFhF9Gu,$16.33,"West Yorkshire, United Kingdom, United Kingdom",https://i.ebayimg.com/thumbs/images/g/nYoAAOSwpDFhF9Gu/s-l225.jpg,vinyltap1,https://www.ebay.com/usr/vinyltap1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5701c53de3,Marilyn Manson - The Pale Emperor - CD.. - b11501b,https://www.ebay.com/itm/373691858403?epid=1537167349&hash=item5701c53de3:g:3jkAAOSwVgdhIBbs,$21.34,"GB, United Kingdom",https://i.ebayimg.com/thumbs/images/g/3jkAAOSwVgdhIBbs/s-l225.jpg,ihaveit_music,https://www.ebay.com/usr/ihaveit_music?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fc3585cb,MARILYN MANSON - The Pale Emperor,https://www.ebay.com/itm/154555221451?hash=item23fc3585cb:i:154555221451,$11.68,"Serravalle, Italy",NA,negoziodidischi,https://www.ebay.com/usr/negoziodidischi?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item597d1604b8,Large Pale Emperor Marilyn Manson Shirt 2015,https://www.ebay.com/itm/384350684344?hash=item597d1604b8:g:DDgAAOSwwstglaKW,$20.00,"Colorado Springs, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/DDgAAOSwwstglaKW/s-l225.jpg,deadredghost,https://www.ebay.com/usr/deadredghost?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3448cc5dfb,WYSIWYG Live Coral Frag -Pale Emperor Rhodactis Mushroom,https://www.ebay.com/itm/224559652347?hash=item3448cc5dfb:g:nqEAAOSwTmdhCp-H,$25.00,"Metamora, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/nqEAAOSwTmdhCp-H/s-l225.jpg,aquaholicsaquatics,https://www.ebay.com/usr/aquaholicsaquatics?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3448cc5f4a,WYSIWYG Live Coral Frag -Pale Emperor Rhodactis Mushroom,https://www.ebay.com/itm/224559652682?hash=item3448cc5f4a:g:xlUAAOSwMhFhCp~A,$25.00,"Metamora, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/xlUAAOSwMhFhCp~A/s-l225.jpg,aquaholicsaquatics,https://www.ebay.com/usr/aquaholicsaquatics?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b0b562b04,MARILYN MANSON - Pale Emperor - Vinyl - **BRAND NEW/STILL SEALED** - RARE,https://www.ebay.com/itm/184873790212?hash=item2b0b562b04:g:4rgAAOSwf3ZgvOLF,$182.95,"US, United States",https://i.ebayimg.com/thumbs/images/g/4rgAAOSwf3ZgvOLF/s-l225.jpg,zuber,https://www.ebay.com/usr/zuber?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2021 08:01:40 PDT"
item5dca924203,"Marilyn Manson Exposure The Pale Emperor Cloth Fabric Poster Flag Wall 30"" x 40""",https://www.ebay.com/itm/402830541315?hash=item5dca924203:g:pzQAAOSwTBZf~2NC,$18.98,"Newark, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/pzQAAOSwTBZf~2NC/s-l225.jpg,legendskateshop,https://www.ebay.com/usr/legendskateshop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item288a3fa838,VINTAGE THE PALE EMPEROR CONCERT BAND T SHIRT FROM THE 2015 TOUR,https://www.ebay.com/itm/174118119480?hash=item288a3fa838:g:yD4AAOSwi5Vd6sRq,$19.85,"Saskatoon, Saskatchewan, Canada",https://i.ebayimg.com/thumbs/images/g/yD4AAOSwi5Vd6sRq/s-l225.jpg,prariejunkman73,https://www.ebay.com/usr/prariejunkman73?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 06, 2020 13:27:40 PST"
