id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4d421ccc3e,SUNFLOWER TEDDY BEAR Helianthus Annuus - 200 Bulk Seeds,https://www.ebay.com/itm/331821665342?hash=item4d421ccc3e:g:4UEAAOSwGOxXAW-~,$19.37,"Bellevue, Washington, United States",https://i.ebayimg.com/thumbs/images/g/4UEAAOSwGOxXAW-~/s-l225.jpg,seedjet,https://www.ebay.com/usr/seedjet?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 14, 2021 20:34:13 PST"
item288b89081a,300 Velvet Queen SUNFLOWER SEEDS HELIANTHUS ANNUUS FLOWER  ANNUAL USA,https://www.ebay.com/itm/174139705370?hash=item288b89081a:g:LDoAAOSwBF5eB-m2,$9.99,"Sparks, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/LDoAAOSwBF5eB-m2/s-l225.jpg,custom_seed_co,https://www.ebay.com/usr/custom_seed_co?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item288b88c246,300 AUTUMN BEAUTY SUNFLOWER SEEDS HELIANTHUS ANNUUS FLOWER GIANT ANNUAL TALL USA,https://www.ebay.com/itm/174139687494?hash=item288b88c246:g:CEcAAOSwx5VeB-F7,$9.99,"Sparks, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/CEcAAOSwx5VeB-F7/s-l225.jpg,custom_seed_co,https://www.ebay.com/usr/custom_seed_co?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2020 12:24:12 PDT"
item23f8e2dc0a,Helianthus annuus Velvet Queen sunflower 50 seeds,https://www.ebay.com/itm/154499472394?hash=item23f8e2dc0a:g:MGMAAOSwt2pfFoIa,$4.99,"Santa Fe Springs, California, United States",https://i.ebayimg.com/thumbs/images/g/MGMAAOSwt2pfFoIa/s-l225.jpg,2011kworld,https://www.ebay.com/usr/2011kworld?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item288b894626,600 Teddy Bear SUNFLOWER SEEDS HELIANTHUS ANNUUS FLOWER  ANNUAL USA,https://www.ebay.com/itm/174139721254?hash=item288b894626:g:X04AAOSwa6heB-W0,$14.99,"Sparks, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/X04AAOSwa6heB-W0/s-l225.jpg,custom_seed_co,https://www.ebay.com/usr/custom_seed_co?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23dc049cba,Helianthus annuus Velvet Queen sunflower 100 seeds,https://www.ebay.com/itm/154015145146?hash=item23dc049cba:g:MGMAAOSwt2pfFoIa,$12.99,"Santa Fe Springs, California, United States",https://i.ebayimg.com/thumbs/images/g/MGMAAOSwt2pfFoIa/s-l225.jpg,2011kworld,https://www.ebay.com/usr/2011kworld?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 21, 2021 06:52:02 PDT"
item288b894aae,"1,200 Velvet Queen SUNFLOWER SEEDS HELIANTHUS ANNUUS FLOWER  ANNUAL USA",https://www.ebay.com/itm/174139722414?hash=item288b894aae:g:LDoAAOSwBF5eB-m2,$19.99,"Sparks, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/LDoAAOSwBF5eB-m2/s-l225.jpg,custom_seed_co,https://www.ebay.com/usr/custom_seed_co?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item288b8943bb,"1,200 Autumn Beauty SUNFLOWER SEEDS HELIANTHUS ANNUUS FLOWER GIANT ANNUAL  USA",https://www.ebay.com/itm/174139720635?hash=item288b8943bb:g:CEcAAOSwx5VeB-F7,$19.99,"Sparks, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/CEcAAOSwx5VeB-F7/s-l225.jpg,custom_seed_co,https://www.ebay.com/usr/custom_seed_co?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a8c4f30a,"3,000 Organic Wild Native Annual Sunflower seeds helianthus annuus USA seller",https://www.ebay.com/itm/174630171402?hash=item28a8c4f30a:g:3X4AAOSwPw5d-~uB,$19.99,"Sparks, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/3X4AAOSwPw5d-~uB/s-l225.jpg,custom_seed_co,https://www.ebay.com/usr/custom_seed_co?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac3bbbe6f,Sunflower Dwarf Flower Indoor Grow Kit Garden Non-GMO Helianthus Annuus NEW,https://www.ebay.com/itm/114953010799?epid=23044080946&hash=item1ac3bbbe6f:g:g4IAAOSwSxBgDbpo,$7.99,"Scottsdale, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/g4IAAOSwSxBgDbpo/s-l225.jpg,the.comforts.of.home.and.holiday,https://www.ebay.com/usr/the.comforts.of.home.and.holiday?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item288b89496e,600 Velvet Queen SUNFLOWER SEEDS HELIANTHUS ANNUUS FLOWER  ANNUAL USA,https://www.ebay.com/itm/174139722094?hash=item288b89496e:g:LDoAAOSwBF5eB-m2,$14.99,"Sparks, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/LDoAAOSwBF5eB-m2/s-l225.jpg,custom_seed_co,https://www.ebay.com/usr/custom_seed_co?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item288b061aaf,"1,500 Organic Wld Native Annual Sunflower seeds helianthus annuus USA seller",https://www.ebay.com/itm/174131124911?hash=item288b061aaf:g:3X4AAOSwPw5d-~uB,$12.99,"Sparks, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/3X4AAOSwPw5d-~uB/s-l225.jpg,custom_seed_co,https://www.ebay.com/usr/custom_seed_co?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 19, 2021 15:26:59 PST"
item288b894150,600 Autumn Beauty SUNFLOWER SEEDS HELIANTHUS ANNUUS FLOWER GIANT ANNUAL TALL USA,https://www.ebay.com/itm/174139720016?hash=item288b894150:g:CEcAAOSwx5VeB-F7,$14.99,"Sparks, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/CEcAAOSwx5VeB-F7/s-l225.jpg,custom_seed_co,https://www.ebay.com/usr/custom_seed_co?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item288b8947b1,"1,200 Teddy Bear SUNFLOWER SEEDS HELIANTHUS ANNUUS FLOWER  ANNUAL USA",https://www.ebay.com/itm/174139721649?hash=item288b8947b1:g:X04AAOSwa6heB-W0,$19.99,"Sparks, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/X04AAOSwa6heB-W0/s-l225.jpg,custom_seed_co,https://www.ebay.com/usr/custom_seed_co?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f94888c4,Sunspot' dwarf sunflower (Helianthus annuus) 1 gram Seeds for planting,https://www.ebay.com/itm/154506135748?hash=item23f94888c4:g:2dIAAOSwMBtg1Zrd,$6.99,"Staten Island, New York, United States",https://i.ebayimg.com/thumbs/images/g/2dIAAOSwMBtg1Zrd/s-l225.jpg,iqmu01,https://www.ebay.com/usr/iqmu01?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 26, 2021 06:01:25 PDT"
item1a8aa8af3a,25 Sunspot Dwarf (helianthus annuus ‘dwarf’) Sunflower Seeds,https://www.ebay.com/itm/113995460410?hash=item1a8aa8af3a:g:-2gAAOSwk-Jd4tpk,$1.97,"Canton, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/-2gAAOSwk-Jd4tpk/s-l225.jpg,sydney-62,https://www.ebay.com/usr/sydney-62?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 11, 2021 05:11:18 PST"
item2adea66d22,"Hundredfold Dwarf Sunflower 30 Seeds - Helianthus annuus Single-stem, Containers",https://www.ebay.com/itm/184124075298?hash=item2adea66d22:g:ixMAAOSwSGpfEHyK,$8.99,"Flushing, New York, United States",https://i.ebayimg.com/thumbs/images/g/ixMAAOSwSGpfEHyK/s-l225.jpg,hundredfold_usa,https://www.ebay.com/usr/hundredfold_usa?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 24, 2021 14:48:21 PDT"
item3b5e507ad9,SUNFLOWER LEMON QUEEN Helianthus Annuus - 40 Seeds,https://www.ebay.com/itm/254985403097?hash=item3b5e507ad9:g:fxoAAOSwHcdfbUTK,$2.99,"Henry, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/fxoAAOSwHcdfbUTK/s-l225.jpg,tbird_v85093,https://www.ebay.com/usr/tbird_v85093?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1a90c363e7,25 Autumn Beauty (helianthus annuus) Sunflower Seeds,https://www.ebay.com/itm/114097873895?hash=item1a90c363e7:g:hV4AAOSwTkVeOJT8,$1.97,"Canton, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/hV4AAOSwTkVeOJT8/s-l225.jpg,sydney-62,https://www.ebay.com/usr/sydney-62?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 15, 2021 10:23:11 PDT"
item4dc067365e,Evening Sun Sunflower - Helianthus annuus,https://www.ebay.com/itm/333940471390?hash=item4dc067365e:g:JkoAAOSwl2Zg~wRN,$3.50,"Weaverville, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/JkoAAOSwl2Zg~wRN/s-l225.jpg,livingseedcompany,https://www.ebay.com/usr/livingseedcompany?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 02, 2021 12:10:03 PDT"
item1a8aa8d4ac,25 Sungold Tall (helianthus annuus ) Sunflower Seeds,https://www.ebay.com/itm/113995469996?hash=item1a8aa8d4ac:g:t4kAAOSwAeBd4tzw,$1.97,"Canton, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/t4kAAOSwAeBd4tzw/s-l225.jpg,sydney-62,https://www.ebay.com/usr/sydney-62?_trksid=p2047675.l2559,Instant,0,0,8,"Mar 15, 2021 09:11:37 PDT"
item23f9494891,Velvet Queen - Sunflower (Helianthus annuus) 1 gram Seeds for planting,https://www.ebay.com/itm/154506184849?hash=item23f9494891:g:Ik8AAOSwuxhg1ZuF,$6.99,"Staten Island, New York, United States",https://i.ebayimg.com/thumbs/images/g/Ik8AAOSwuxhg1ZuF/s-l225.jpg,iqmu01,https://www.ebay.com/usr/iqmu01?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 26, 2021 06:02:04 PDT"
item4dc0673b8c,Organic Grey Striped Mammoth Sunflower - Helianthus annuus,https://www.ebay.com/itm/333940472716?hash=item4dc0673b8c:g:PBcAAOSwvCphAFT5,$3.50,"Weaverville, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/PBcAAOSwvCphAFT5/s-l225.jpg,livingseedcompany,https://www.ebay.com/usr/livingseedcompany?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 27, 2021 11:48:24 PDT"
item2d3971ffd5,25 RED SUN SUNFLOWER Helianthus Annuus 6,https://www.ebay.com/itm/194237300693?hash=item2d3971ffd5:g:aXIAAOSwXPxg65bL,$7.95,"Ohio, United States",https://i.ebayimg.com/thumbs/images/g/aXIAAOSwXPxg65bL/s-l225.jpg,emilyzbazaar,https://www.ebay.com/usr/emilyzbazaar?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 11, 2021 18:20:41 PDT"
item23f9488086,1gram seeds Teddy Bear Dwarf Sungold/Sunflower 'Dwarf Sungold'-Helianthus annuus,https://www.ebay.com/itm/154506133638?hash=item23f9488086:g:3uIAAOSwkYxg1Zlz,$6.99,"Staten Island, New York, United States",https://i.ebayimg.com/thumbs/images/g/3uIAAOSwkYxg1Zlz/s-l225.jpg,iqmu01,https://www.ebay.com/usr/iqmu01?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 26, 2021 06:00:49 PDT"
item4db79f439b,"Sunflower, Lemon Queen - 25 Seeds - Medicinal & Culinary (Helianthus annuus)",https://www.ebay.com/itm/333793149851?hash=item4db79f439b:g:RkMAAOSwLgNftIul,$3.90,"Wesley Chapel, Florida, United States",https://i.ebayimg.com/thumbs/images/g/RkMAAOSwLgNftIul/s-l225.jpg,southernseedexchange,https://www.ebay.com/usr/southernseedexchange?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 16, 2021 21:17:41 PDT"
item4906a3e3c8,", Procut Red Sunflower (Helianthus annuus) Twin Pack 40 Seeds Each",https://www.ebay.com/itm/313644016584?hash=item4906a3e3c8:g:LDYAAOSw2ghhHn2Y,$16.74,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/LDYAAOSw2ghhHn2Y/s-l225.jpg,splendid.store,https://www.ebay.com/usr/splendid.store?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item27fd1b3683,20 Mammoth Grey Stripe Giant Sunflower Heirloom Seeds - Helianthus annuus,https://www.ebay.com/itm/171750143619?hash=item27fd1b3683:g:bKwAAOSwKQJdQKHl,$8.99,"Flushing, New York, United States",https://i.ebayimg.com/thumbs/images/g/bKwAAOSwKQJdQKHl/s-l225.jpg,hundredfold_usa,https://www.ebay.com/usr/hundredfold_usa?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 21, 2021 18:36:23 PDT"
item21737cd2df,"Seed Needs, Red Sun Sunflower (Helianthus annuus) Twin Pack of 120 Seeds Each",https://www.ebay.com/itm/143671481055?epid=16007007272&hash=item21737cd2df:g:9q8AAOSwj4RfJmdw,$17.99,"Sarasota, Florida, United States",https://i.ebayimg.com/thumbs/images/g/9q8AAOSwj4RfJmdw/s-l225.jpg,libbyslibrary,https://www.ebay.com/usr/libbyslibrary?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 10, 2021 22:37:10 PDT"
item21720cb668,"Seed Needs, Cherry Rose Sunflower (Helianthus annuus) Twin Pack of 50 Seeds E...",https://www.ebay.com/itm/143647356520?hash=item21720cb668:g:vqwAAOSw6FVe~SPp,$17.99,"Sarasota, Florida, United States",https://i.ebayimg.com/thumbs/images/g/vqwAAOSw6FVe~SPp/s-l225.jpg,libbyslibrary,https://www.ebay.com/usr/libbyslibrary?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 13, 2021 11:10:43 PDT"
item3f656ac625,100 BLACK OIL SUNFLOWER Helianthus Annuus Yellow Hummingbird Bird Flower Seeds,https://www.ebay.com/itm/272284436005?hash=item3f656ac625:g:BAIAAOSwNuxXbNNu,$3.00,"Massillon, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/BAIAAOSwNuxXbNNu/s-l225.jpg,1lucky1972,https://www.ebay.com/usr/1lucky1972?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 29, 2021 13:16:39 PDT"
item3b641d4a26,Cypress Sunflower Helianthus Annuus Travel Mug With Lid S.B. Baldwin,https://www.ebay.com/itm/255082711590?hash=item3b641d4a26:g:7MsAAOSw80phDyvx,$12.00,"Utica, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/7MsAAOSw80phDyvx/s-l225.jpg,garrbree_0,https://www.ebay.com/usr/garrbree_0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item238c33f909,35pcs Sunflower Charms silver Flower Pendants Helianthus Annuus Charms 15x18mm,https://www.ebay.com/itm/152676071689?hash=item238c33f909:g:8QsAAOSwcUFZns23,$3.29,"上海, China",https://i.ebayimg.com/thumbs/images/g/8QsAAOSwcUFZns23/s-l225.jpg,mju69866,https://www.ebay.com/usr/mju69866?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 03, 2021 19:37:11 PDT"
item1aa1cb747a,Sunflower Sprouting Seeds (Helianthus annuus) Organic 1 oz.,https://www.ebay.com/itm/114383615098?hash=item1aa1cb747a:g:rLQAAOSw6rxfS9sb,$4.50,"Carrollton, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/rLQAAOSw6rxfS9sb/s-l225.jpg,petalsnherbs,https://www.ebay.com/usr/petalsnherbs?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 05:27:54 PDT"
item1cfd8abe55,Sunflower (1649-1659) Helianthus annuus Gottorfer Codex metal tin sign,https://www.ebay.com/itm/124512812629?hash=item1cfd8abe55:g:OHQAAOSwTwtf8kC4,$16.98,"Point Roberts, Washington, United States",https://i.ebayimg.com/thumbs/images/g/OHQAAOSwTwtf8kC4/s-l225.jpg,ruihlin,https://www.ebay.com/usr/ruihlin?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 20, 2021 16:45:21 PDT"
item46504cde1a,50 VANILLA ICE SUNFLOWER Two Tone Light Yellow Helianthus Annuus Flower Seeds,https://www.ebay.com/itm/301994925594?hash=item46504cde1a:g:haUAAOSwOVpXbNYw,$3.00,"Massillon, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/haUAAOSwOVpXbNYw/s-l225.jpg,1lucky1972,https://www.ebay.com/usr/1lucky1972?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 23, 2021 13:16:56 PDT"
item3b45a337f8,Sunflower (Helianthus Annuus) Organic Dried Petals Liquid Extract,https://www.ebay.com/itm/254571395064?hash=item3b45a337f8:g:P2YAAOSwkBtemQjm,$17.95 to $197.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/P2YAAOSwkBtemQjm/s-l225.jpg,fastshippingstore-us,https://www.ebay.com/usr/fastshippingstore-us?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 14, 2021 01:22:48 PST"
item239687bc78,RARE HELIANTHUS ANNUUS teddy bear sunflower @J@ exotic flowering seed 10 seeds,https://www.ebay.com/itm/152849333368?hash=item239687bc78:g:QlMAAOSwry1aSmYZ,$7.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/QlMAAOSwry1aSmYZ/s-l225.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:42:57 PST"
item46c07f2e93,PORTMEIRION Botanic Garden Dinner Plate 10” Helianthus Annuus- Sunflower- NEW,https://www.ebay.com/itm/303877271187?hash=item46c07f2e93:g:GIcAAOSw0pFgIGMS,$32.00,"Clarence Center, New York, United States",https://i.ebayimg.com/thumbs/images/g/GIcAAOSw0pFgIGMS/s-l225.jpg,danandkevin,https://www.ebay.com/usr/danandkevin?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item52319570dd,BULGARIA -1987- Bees & Plants - Helianthus Annuus - MNH Stamp - Scott #3267,https://www.ebay.com/itm/353019195613?hash=item52319570dd:g:tCQAAOSw-B9eeUKe,$2.85,"Pittsburgh, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/tCQAAOSw-B9eeUKe/s-l225.jpg,michaels1806,https://www.ebay.com/usr/michaels1806?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 19:54:52 PDT"
item3b4a54f6ab,Sunflower Helianthus Annuus Tournesol Nail Art Sticker Decal E045,https://www.ebay.com/itm/254650152619?hash=item3b4a54f6ab:g:hvsAAOSwAlVfCVps,$3.25,"Nacogdoches, Texas, United States",https://i.ebayimg.com/thumbs/images/g/hvsAAOSwAlVfCVps/s-l225.jpg,flyingwithmyheart,https://www.ebay.com/usr/flyingwithmyheart?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 23:48:31 PST"
item1cddc211f5,Helianthus Annuus Flower Pillow Cartoon Sunflower Cushion Stuffed 55*50cm Pillow,https://www.ebay.com/itm/123979567605?hash=item1cddc211f5:g:uloAAOSwH41d0h~b,$24.50,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/uloAAOSwH41d0h~b/s-l225.jpg,jackinthebox02,https://www.ebay.com/usr/jackinthebox02?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 22, 2021 00:15:32 PDT"
item266a64931e,Engraving 1800's sun sunflower Helianthus annuus flower jean jacques grandville,https://www.ebay.com/itm/164993733406?hash=item266a64931e:g:0QgAAOSweoRdkyWX,$47.14,"Toulouse, France",https://i.ebayimg.com/thumbs/images/g/0QgAAOSweoRdkyWX/s-l225.jpg,lamemoirepittoresque,https://www.ebay.com/usr/lamemoirepittoresque?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fdaa32018,"Sunflower seed oil, from Helianthus annuus, for synthesis, Organic®",https://www.ebay.com/itm/274251063320?hash=item3fdaa32018:g:X3IAAOSwhvpeEPL6,$26.32,"Edna, Texas, United States",https://i.ebayimg.com/thumbs/images/g/X3IAAOSwhvpeEPL6/s-l225.jpg,grntecinc,https://www.ebay.com/usr/grntecinc?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 06, 2021 11:44:28 PDT"
item218815221a,"AT-016 Helianthus Annuus, Sunflower Flower Floral Botanical Postcard 1915-1930",https://www.ebay.com/itm/144017007130?hash=item218815221a:g:u-wAAOSwOyJX3rPO,$15.00,"Burnsville, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/u-wAAOSwOyJX3rPO/s-l225.jpg,treasuresandbooks,https://www.ebay.com/usr/treasuresandbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 19:07:33 PDT"
item1ac388de70,"36115-Helianthus Annuus - - DDR-maximum card-Berlin, 21.9.1982",https://www.ebay.com/itm/114949676656?hash=item1ac388de70:g:9UUAAOSwZKBZM7Sx,$5.89,"Berlin, Germany",https://i.ebayimg.com/thumbs/images/g/9UUAAOSwZKBZM7Sx/s-l225.jpg,sammler-service,https://www.ebay.com/usr/sammler-service?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec288ef7,Tanzania 2009 Butterflies of Tanzania Helianthus annuus Miniature Sheet,https://www.ebay.com/itm/154285936375?hash=item23ec288ef7:g:W-AAAOSw5vRf-z30,$1.35,"SALEM, TAMIL NADU, India",https://i.ebayimg.com/thumbs/images/g/W-AAAOSw5vRf-z30/s-l225.jpg,stampbazaar,https://www.ebay.com/usr/stampbazaar?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 24, 2021 10:05:50 PDT"
item3ff5ed706b,retro floral art Sunflower Helianthus annuus Gottorfer Codex (1649-1659) cushion,https://www.ebay.com/itm/274708918379?hash=item3ff5ed706b:g:Z8sAAOSwOJhgQpuv,$14.95,"Point Roberts, Washington, United States",https://i.ebayimg.com/thumbs/images/g/Z8sAAOSwOJhgQpuv/s-l225.jpg,garudajewelry,https://www.ebay.com/usr/garudajewelry?_trksid=p2047675.l2559,Instant,0,0,6,"Mar 05, 2021 14:06:21 PST"
item36849c86eb,"SBL Helianthus Annuus 30 CH (30ml) Nausea, Vomiting, Enlarged Spleen""",https://www.ebay.com/itm/234153084651?hash=item36849c86eb:g:A0wAAOSw9-Jfq6py,$9.45,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/A0wAAOSw9-Jfq6py/s-l225.jpg,realone2,https://www.ebay.com/usr/realone2?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 22, 2021 14:01:27 PDT"
item48fc22c180,2Pcs/Set Helianthus Annuus Car Seat Covers Front Seat Head Rest Protectors Stock,https://www.ebay.com/itm/313467781504?hash=item48fc22c180:g:6m8AAOSw2WFgWvu8,$28.65,"Suzhou, China",https://i.ebayimg.com/thumbs/images/g/6m8AAOSw2WFgWvu8/s-l225.jpg,goods-5063,https://www.ebay.com/usr/goods-5063?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 21:46:12 PDT"
item3ffe3aaafb,PORTMEIRION Botanic Garden Dinner Plate 10.5” HELIANTHUS ANNUUS SUNFLOWER,https://www.ebay.com/itm/274848197371?hash=item3ffe3aaafb:g:K7MAAOSwHvpg2OuM,$35.00,"Tucson, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/K7MAAOSwHvpg2OuM/s-l225.jpg,rubibleu,https://www.ebay.com/usr/rubibleu?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f437d2145,SUNFLOWER - [Helianthus annuus] - dried flower - 1000g (1kg),https://www.ebay.com/itm/202995736901?hash=item2f437d2145:g:4eYAAOSw3PJew4Ys,$44.40,"Wroclaw, Poland",https://i.ebayimg.com/thumbs/images/g/4eYAAOSw3PJew4Ys/s-l225.jpg,herbaperu,https://www.ebay.com/usr/herbaperu?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 27, 2021 23:05:39 PDT"
item5dccc98fe8,PORTMEIRION Botanic Garden Dinner Plate 10” Helianthus Annuus- Sunflower  NEW,https://www.ebay.com/itm/402867720168?hash=item5dccc98fe8:g:Y98AAOSwl-xgqtJa,$30.00,"Farmington, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/Y98AAOSwl-xgqtJa/s-l225.jpg,vickova95,https://www.ebay.com/usr/vickova95?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 24, 2021 06:12:23 PDT"
item2b13c15d28,... Evolution of the Sunflower Species Helianthus Annuus and H. Bolanderi. 1949.,https://www.ebay.com/itm/185015033128?hash=item2b13c15d28:g:1GIAAOSw99RdvJ25,$10.00,"Gainesville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/1GIAAOSw99RdvJ25/s-l225.jpg,rotaglf,https://www.ebay.com/usr/rotaglf?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5454e20c8c,EXOTIC HELIANTHUS ANNUUS teddy bear sunflower @@ rare flowering seed 10 seeds,https://www.ebay.com/itm/362201353356?hash=item5454e20c8c:g:PlMAAOSwDFBaSmau,$7.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/PlMAAOSwDFBaSmau/s-l225.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:15:14 PST"
item3fb99646fe,Sunflower Oil (Helianthus Annuus) 100% Natural Pure Carrier Oil 10ml - 500ml,https://www.ebay.com/itm/273696573182?hash=item3fb99646fe:g:i5QAAOSw0vBf5EVR,$5.91 to $34.50,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/i5QAAOSw0vBf5EVR/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 10, 2021 22:09:11 PDT"
item42358bc6ad,Watercolour Sunflower Helianthus Annuus Korbblütler IN The Garden Summer 1964,https://www.ebay.com/itm/284366194349?hash=item42358bc6ad:g:KdYAAOSwE2tgYb7A,$94.09,"Graal-Müritz, Germany",https://i.ebayimg.com/thumbs/images/g/KdYAAOSwE2tgYb7A/s-l225.jpg,bolgersen,https://www.ebay.com/usr/bolgersen?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 11:41:34 PDT"
item28b595074a,Doujinshi maniaque animal (HaruWataru) Helianthus annuus (Toriko Here × Trico),https://www.ebay.com/itm/174845134666?hash=item28b595074a:g:LDkAAOSw6Ctg8ySN,$40.00,"Katori, Japan",https://i.ebayimg.com/thumbs/images/g/LDkAAOSw6Ctg8ySN/s-l225.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f22298d99,Fractal Sunflower Helianthus Annuus On License Plate Car Front Auto Tag,https://www.ebay.com/itm/133717134745?hash=item1f22298d99:g:PDMAAOSwPShga82v&vxp=mtr,$10.99 to $14.99,"Kingston, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/PDMAAOSwPShga82v/s-l225.jpg,personalizeyourplate,https://www.ebay.com/usr/personalizeyourplate?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 19, 2021 20:14:10 PDT"
item344494601f,"Pure Sunflower Oil (Helianthus annuus)  For Skin, Hair & Massage",https://www.ebay.com/itm/224488874015?hash=item344494601f:g:pPMAAOSwO3Jgvbn6,$7.99 to $69.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/pPMAAOSwO3Jgvbn6/s-l225.jpg,deveherbeshop,https://www.ebay.com/usr/deveherbeshop?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
