id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3dc26cde83,2021 Taiwanese Premium High Mountain Da Yu Ling Oolong Tea 250g,https://www.ebay.com/itm/265254919811?hash=item3dc26cde83:g:t9oAAOSw85JhDFZ5,$180.00,"San Francisco, California, United States",https://i.ebayimg.com/thumbs/images/g/t9oAAOSw85JhDFZ5/s-l225.jpg,herbroma,https://www.ebay.com/usr/herbroma?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 17, 2021 01:13:19 PDT"
item3dc2dfdd16,2021 Taiwanese Premium High Mountain Dong Ding Oolong Tea 250g,https://www.ebay.com/itm/265262456086?hash=item3dc2dfdd16:g:WPkAAOSwBDthEwHt,$180.00,"San Francisco, California, United States",https://i.ebayimg.com/thumbs/images/g/WPkAAOSwBDthEwHt/s-l225.jpg,herbroma,https://www.ebay.com/usr/herbroma?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item46bd57ffda,"Yunnan Teng Chong Organic High Mountain Golden Oolong - Ji Bian 88°C, 147g",https://www.ebay.com/itm/303824371674?hash=item46bd57ffda:g:ZXMAAOSwJfRf5d4J,$50.00,"三亚, China",https://i.ebayimg.com/thumbs/images/g/ZXMAAOSwJfRf5d4J/s-l225.jpg,niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,0,4,"Mar 25, 2021 05:43:42 PDT"
item56f30780a7,"2021 High Mountain Taiwan Alishan Tea Gaoshan Oolong Tea, Gaoshan Cha 50g",https://www.ebay.com/itm/373444542631?hash=item56f30780a7:g:KoIAAOSwnyFdVQak,$10.89 to $84.28,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/KoIAAOSwnyFdVQak/s-l225.jpg,tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 23, 2021 14:46:42 PDT"
item56e495e205,2021 Taiwan High Mountain Tea Fresh Taiwan Natural Chinese Oolong Tea 150g,https://www.ebay.com/itm/373202215429?hash=item56e495e205:g:jB4AAOSwTpleFEI8,$10.66,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/jB4AAOSwTpleFEI8/s-l225.jpg,tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 09, 2021 16:24:49 PDT"
item366af77b48,"2020/2021 Organic High Mountain Tea Taiwan Oolong ""Spring Rain"" Box Tea 256g",https://www.ebay.com/itm/233722837832?hash=item366af77b48:g:dzMAAOSwMldfaxKB,$22.44,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/dzMAAOSwMldfaxKB/s-l225.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 22, 2021 15:01:30 PDT"
item4b43402059,100 % Taiwan High Mountain milky Oolong Tea 大禹嶺高山金宣茶 Jinxuan (Farm Direct),https://www.ebay.com/itm/323250823257?hash=item4b43402059:g:fQMAAOSw5YVfqjDA,$34.99,"Mira Loma, California, United States",https://i.ebayimg.com/thumbs/images/g/fQMAAOSw5YVfqjDA/s-l225.jpg,usseller888,https://www.ebay.com/usr/usseller888?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 10, 2021 15:18:09 PST"
item523c91bc6c,"2021 Premium Dongding Oolong Taiwan Alishan Tea, High Mountain Organic Loose Tea",https://www.ebay.com/itm/353203502188?hash=item523c91bc6c:g:BJIAAOSwsvVdwo-G,$19.71 to $75.08,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/BJIAAOSwsvVdwo-G/s-l225.jpg,felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 20, 2021 15:01:16 PDT"
item56ff285c00,2021 Premium Taiwan High Mountain Tea Shan Lin Xi Taiwan Oolong Tea Box 150g,https://www.ebay.com/itm/373648022528?hash=item56ff285c00:g:dBAAAOSwbN9g7V2X,$24.52,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/dBAAAOSwbN9g7V2X/s-l225.jpg,tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 09, 2021 14:26:59 PDT"
item287509b882,TEAVANA Tung Ting / High Mountain Oolong **TOP SHELF** (oolong tea) 32oz - RARE,https://www.ebay.com/itm/173762263170?hash=item287509b882:g:0P8AAOSwledcTCqK,$249.95,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/0P8AAOSwledcTCqK/s-l225.jpg,anti-vist,https://www.ebay.com/usr/anti-vist?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 19, 2021 21:33:01 PDT"
item3b65741678,300g Shoumei White Tea High Mountain White Dew Fuding White Tea Cake Health Care,https://www.ebay.com/itm/255105177208?hash=item3b65741678:g:ZsoAAOSwFHRhI2HW,$18.09,"Quan Zhou, Fujian, China",https://i.ebayimg.com/thumbs/images/g/ZsoAAOSwFHRhI2HW/s-l225.jpg,cn.shoppingmall,https://www.ebay.com/usr/cn.shoppingmall?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 20:18:55 PDT"
item56f3077fc1,2021 Taiwaness Alishan Tea Taiwan Oolong High Mountain Tea Chinese 150g,https://www.ebay.com/itm/373444542401?hash=item56f3077fc1:g:IywAAOSw5PleFELw,$18.03,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/IywAAOSw5PleFELw/s-l225.jpg,tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 21, 2021 10:43:40 PDT"
item46bcfa75f4,"Chinese black tea Golden Eyebrows ""High Mountain Black Buds"" 100g",https://www.ebay.com/itm/303818241524?hash=item46bcfa75f4:g:tzgAAOSwxSNf3yS0,$12.00,"三亚, China",https://i.ebayimg.com/thumbs/images/g/tzgAAOSwxSNf3yS0/s-l225.jpg,niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,0,3,"May 23, 2021 18:49:37 PDT"
item523caeb731,2015 Fujian Old Tree Fuding White Tea High Mountain Gong Mei 350g Bai Cha Cake,https://www.ebay.com/itm/353205401393?hash=item523caeb731:g:Ri8AAOSwk4JfwG7P,$12.69,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/Ri8AAOSwk4JfwG7P/s-l225.jpg,felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 20, 2021 17:12:34 PDT"
item2cb8fc2c09,Organic high mountain green tea loose leave tea  1 LB,https://www.ebay.com/itm/192082095113?hash=item2cb8fc2c09:g:NmsAAOSwnHZYgEYi,$52.00,"Brooklyn, New York, United States",https://i.ebayimg.com/thumbs/images/g/NmsAAOSwnHZYgEYi/s-l225.jpg,greenhill8008,https://www.ebay.com/usr/greenhill8008?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 25, 2021 20:58:18 PDT"
item366afb223d,Organic Oolong High Mountain Oolong Tea Yunnan Tengchong Jade Oolong Tea 150g,https://www.ebay.com/itm/233723077181?hash=item366afb223d:g:TjUAAOSweFJfa1uA,$11.90,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/TjUAAOSweFJfa1uA/s-l225.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 22, 2021 15:01:29 PDT"
item3673f740c4,2021 High Mountain Strips Shape Gabaron Oolong Tea Gaba Tea Taiwan Oolong 105g,https://www.ebay.com/itm/233873817796?hash=item3673f740c4:g:PVwAAOSwSwBgERuT,$19.57,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/PVwAAOSwSwBgERuT/s-l225.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 22, 2021 12:09:15 PDT"
item46abf16906,Yunnan dian hong Teng chong Gaoshan black tea High mountain organic 128g,https://www.ebay.com/itm/303532435718?hash=item46abf16906:g:-WsAAOSwgOVg1IcB,$17.00,"三亚, China",https://i.ebayimg.com/thumbs/images/g/-WsAAOSwgOVg1IcB/s-l225.jpg,niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 10, 2021 18:01:42 PDT"
item46abfcb673,Yunnan Teng Chong High mountain organic black tea FENG XUE HONG YUN  168g,https://www.ebay.com/itm/303533176435?hash=item46abfcb673:g:vvkAAOSwHfpfJmr4,$50.00,"三亚, China",https://i.ebayimg.com/thumbs/images/g/vvkAAOSwHfpfJmr4/s-l225.jpg,niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,0,Last one,"Feb 06, 2021 07:20:39 PST"
item3671e79da6,2015 Fuding Wild Old White Tea High Mountain Bai Cha Shou Mei Loose Leaf 350g,https://www.ebay.com/itm/233839238566?hash=item3671e79da6:g:MbYAAOSw-ktf6uOH,$9.84,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/MbYAAOSw-ktf6uOH/s-l225.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 22, 2021 13:02:29 PDT"
item1f21d0059d,FUDING Silver Needle White Tea High Mountain Bai Hao Yin Zhen Cake 300g,https://www.ebay.com/itm/133711267229?hash=item1f21d0059d:g:RpQAAOSwiUpgZe57,$34.99,"Zhangzhou,Fujian, China",https://i.ebayimg.com/thumbs/images/g/RpQAAOSwiUpgZe57/s-l225.jpg,ushuangzhemaoyi,https://www.ebay.com/usr/ushuangzhemaoyi?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item56f08a406a,2021 Taiwan Tea Ali High Mountain Tea Natural Oolong Fresh Flower Frangrance,https://www.ebay.com/itm/373402779754?hash=item56f08a406a:g:mhoAAOSwP25a4o5c,$14.54 to $41.55,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/mhoAAOSwP25a4o5c/s-l225.jpg,tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 09, 2021 13:13:55 PDT"
item46abfba994,Yunnan tea chong  Organic High Mountain Golden Oolong - GAO SHAN 200g,https://www.ebay.com/itm/303533107604?hash=item46abfba994:g:SQEAAOSws6tfK9FD,$50.00,"三亚, China",https://i.ebayimg.com/thumbs/images/g/SQEAAOSws6tfK9FD/s-l225.jpg,niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 06, 2021 07:32:01 PDT"
item3675e2dc89,2020/2021 Yunwu Maojian Green Loose Leaf High Mountain Tea Green 250g,https://www.ebay.com/itm/233906035849?hash=item3675e2dc89:g:2hwAAOSwVL5gM791,$12.52,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/2hwAAOSwVL5gM791/s-l225.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 28, 2021 11:29:17 PDT"
item46abfb4198,Yunnan Teng Chong Organic High Mountain Oolong XUE YU 50g*5,https://www.ebay.com/itm/303533080984?hash=item46abfb4198:g:8LIAAOSwQdJfK9FL,$50.00,"三亚, China",https://i.ebayimg.com/thumbs/images/g/8LIAAOSwQdJfK9FL/s-l225.jpg,niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 06, 2021 07:31:48 PDT"
item523c948c7e,2021 Chinese Taiwan Oolong High Mountain Tea Jin Xuan Milk Oolong Tea,https://www.ebay.com/itm/353203686526?hash=item523c948c7e:g:cqwAAOSwZFJcfNjq,$8.36 to $15.63,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/cqwAAOSwZFJcfNjq/s-l225.jpg,felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 20, 2021 17:12:37 PDT"
item525291d3d4,2021 Year Gaba Tea Taiwan High Mountain Oolong Tea Loose Leaf Gabaron Tea 50g,https://www.ebay.com/itm/353572606932?hash=item525291d3d4:g:dcIAAOSwFzZcvXNp,$8.73 to $63.42,"Guang Dong, China",https://i.ebayimg.com/thumbs/images/g/dcIAAOSwFzZcvXNp/s-l225.jpg,felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 20, 2021 14:30:56 PDT"
item3673f7542e,2021 Taiwan High Mountain Tea GABA Tea Oolong Tea PVC Packaging 252g,https://www.ebay.com/itm/233873822766?hash=item3673f7542e:g:o68AAOSw~WRgER13,$34.96,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/o68AAOSw~WRgER13/s-l225.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 22, 2021 12:09:15 PDT"
item41d1ef3adf,New Spring Tieguanyin Tea High mountain Oolong Tea Organic Green Tea Lose Weight,https://www.ebay.com/itm/282694990559?hash=item41d1ef3adf:g:VJgAAOSwEbhg5rX~,$9.90 to $24.50,"Quanzhou, China",https://i.ebayimg.com/thumbs/images/g/VJgAAOSwEbhg5rX~/s-l225.jpg,csaw5491,https://www.ebay.com/usr/csaw5491?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 08, 2021 01:26:22 PDT"
item56f363a9dc,Fuding 2015 High Mountain White Tea Gong Mei Tribute Eyebrow 350g,https://www.ebay.com/itm/373450582492?hash=item56f363a9dc:g:1D8AAOSwKX1gHQnb,$13.09,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/1D8AAOSwKX1gHQnb/s-l225.jpg,tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 16, 2021 16:08:56 PDT"
item1f23dbf883,High Mountain Arbor Materials Xiaguan FT7573 Puerh Puer Ripe Tea Cake 357g 2017,https://www.ebay.com/itm/133745604739?hash=item1f23dbf883:g:j5wAAOSwzVxgis6y,$25.99,"Zhangzhou,Fujian, China",https://i.ebayimg.com/thumbs/images/g/j5wAAOSwzVxgis6y/s-l225.jpg,ushuangzhemaoyi,https://www.ebay.com/usr/ushuangzhemaoyi?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item524737466b,2020 Yunnan High Mountain Old Tree White Tea 100g Xiao Bai Tian White Tea,https://www.ebay.com/itm/353382123115?hash=item524737466b:g:YeMAAOSwsbhgIlHB,$6.02 to $22.82,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/YeMAAOSwsbhgIlHB/s-l225.jpg,felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 20, 2021 14:56:31 PDT"
item4daf47007c,GOARTEA Qimen Keemun Black Tea Chinese Gongfu Anhui High Mountain Loose Leaf,https://www.ebay.com/itm/333653147772?hash=item4daf47007c:g:GwUAAOSwZtJW-4Ki,$8.98 to $64.98,"Guangzhou, Guangdong, China",https://i.ebayimg.com/thumbs/images/g/GwUAAOSwZtJW-4Ki/s-l225.jpg,goartea_us,https://www.ebay.com/usr/goartea_us?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 28, 2021 21:57:42 PDT"
item4b434033f4,100 % Taiwan High Mountain milky Oolong Tea 大禹嶺高山金宣茶 Jinxuan (Farm Direct) 150 g,https://www.ebay.com/itm/323250828276?hash=item4b434033f4:g:D9AAAOSwTKha9NDM,$32.99,"Mira Loma, California, United States",https://i.ebayimg.com/thumbs/images/g/D9AAAOSwTKha9NDM/s-l225.jpg,usseller888,https://www.ebay.com/usr/usseller888?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 10, 2021 15:26:16 PST"
item46abfc9003,Yunnan teng chong Organic High Mountain Golden Oolong WEN DAO 200g,https://www.ebay.com/itm/303533166595?hash=item46abfc9003:g:5x0AAOSw~1NfLPm8,$120.00,"三亚, China",https://i.ebayimg.com/thumbs/images/g/5x0AAOSw~1NfLPm8/s-l225.jpg,niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,0,3,"Dec 06, 2020 06:59:34 PST"
item3d3bc5bc1a,Tea black Mayskiy High mountain 100 bags,https://www.ebay.com/itm/262995819546?hash=item3d3bc5bc1a:g:PRIAAOSwvvdfpC7q,$13.50,"Saransk, Russian Federation",https://i.ebayimg.com/thumbs/images/g/PRIAAOSwvvdfpC7q/s-l225.jpg,igfil7760,https://www.ebay.com/usr/igfil7760?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 10, 2021 16:37:17 PDT"
item445e126098,Van Cheong High Mountain Oolong Tea 123 (300 Grams) - BRAND NEW,https://www.ebay.com/itm/293636038808?hash=item445e126098:g:u2cAAOSwjd5e~4OZ,$50.99,"San Francisco, California, United States",https://i.ebayimg.com/thumbs/images/g/u2cAAOSwjd5e~4OZ/s-l225.jpg,larkinincus,https://www.ebay.com/usr/larkinincus?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 03, 2021 11:17:33 PST"
item41fed8f010,Taiwan High Mountain Green Oolong (New Packaging For Lunar New Year!!),https://www.ebay.com/itm/283448504336?hash=item41fed8f010:g:2KwAAOSwnjtgDEVN,$24.00 to $67.50,"Houston, Texas, United States",https://i.ebayimg.com/thumbs/images/g/2KwAAOSwnjtgDEVN/s-l225.jpg,mn_tea,https://www.ebay.com/usr/mn_tea?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 11, 2021 23:19:05 PST"
item5244229077,2020 Chinese Fuding Lao Shou Mei Old White Tea High Mountain Bai Cha 350g,https://www.ebay.com/itm/353330434167?hash=item5244229077:g:~8wAAOSwZq9f5Ec8,$18.89,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/~8wAAOSwZq9f5Ec8/s-l225.jpg,felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 20, 2021 14:39:59 PDT"
item4daf6a0dcd,GOARTEA Premium Qimen Keemun Black Tea Chinese Gongfu Anhui High Mountain Loose,https://www.ebay.com/itm/333655444941?hash=item4daf6a0dcd:g:35oAAOSwiS9fYDbb,$9.98 to $84.98,"Guangzhou, Guangdong, China",https://i.ebayimg.com/thumbs/images/g/35oAAOSwiS9fYDbb/s-l225.jpg,goartea_us,https://www.ebay.com/usr/goartea_us?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 28, 2021 21:55:15 PDT"
item3d91651388,Organic  High Mountain  Oolong  Tea   loose leaf tea 1  LB,https://www.ebay.com/itm/264432325512?hash=item3d91651388:g:W30AAOSwsN9W~4hz,$80.00,"New York, New York, United States",https://i.ebayimg.com/thumbs/images/g/W30AAOSwsN9W~4hz/s-l225.jpg,greenhill8008,https://www.ebay.com/usr/greenhill8008?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item1f217a1700,2021 Gaba Oolong Tea Taiwan High Mountain Tea Gabaron Tea Chinese GABA Tea,https://www.ebay.com/itm/133705635584?hash=item1f217a1700:g:EbEAAOSwQrVgXfON,$15.99 to $39.99,"Zhangzhou,Fujian, China",https://i.ebayimg.com/thumbs/images/g/EbEAAOSwQrVgXfON/s-l225.jpg,ushuangzhemaoyi,https://www.ebay.com/usr/ushuangzhemaoyi?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 28, 2021 07:23:21 PDT"
item56f08a8d21,2021 Gaba Tea Taiwan High Mountain Tea Gabaron tea,https://www.ebay.com/itm/373402799393?hash=item56f08a8d21:g:qCgAAOSwcT5b1~5W,$9.00 to $41.26,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/qCgAAOSwcT5b1~5W/s-l225.jpg,tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 09, 2021 13:13:55 PDT"
item366b07917e,High Mountain Black Tea loose leaf Yunnan Tengchong Dianhong Tea Red China 168g,https://www.ebay.com/itm/233723892094?epid=16047509407&hash=item366b07917e:g:X~EAAOSwBLxfbFIc,$12.61,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/X~EAAOSwBLxfbFIc/s-l225.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 22, 2021 12:23:29 PDT"
item524420cdee,"Premium Dongding Oolong Taiwan Alishan Tea, High Mountain Organic Loose Tea",https://www.ebay.com/itm/353330318830?hash=item524420cdee:g:FN4AAOSwwSJcLbAi,$14.54 to $41.55,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/FN4AAOSwwSJcLbAi/s-l225.jpg,felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 20, 2021 14:40:05 PDT"
item1efe64e83e,Teavana High Mountain Loose Leaf Tea Sealed Bag 2 LB,https://www.ebay.com/itm/133117044798?hash=item1efe64e83e:g:A8sAAOSwJytdUxCn,$129.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/A8sAAOSwJytdUxCn/s-l225.jpg,instoreonly,https://www.ebay.com/usr/instoreonly?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 28, 2021 12:53:36 PST"
item56fc2e2c32,150g x2 Gift Set Taiwan Hand Picked High Mountain Winter Oolong Tea Loose Leaf,https://www.ebay.com/itm/373598071858?hash=item56fc2e2c32:g:trgAAOSw4YNgtCW2,$60.00,"Pasadena, California, United States",https://i.ebayimg.com/thumbs/images/g/trgAAOSw4YNgtCW2/s-l225.jpg,cabi_911,https://www.ebay.com/usr/cabi_911?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 30, 2021 16:57:03 PDT"
item56e4b63dac,2021 High Mountain Taiwan Tea Alishan Natural Taiwan Oolong Tea Box Packing 150g,https://www.ebay.com/itm/373204336044?hash=item56e4b63dac:g:tfwAAOSw7UBeFuPh,$19.61,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/tfwAAOSw7UBeFuPh/s-l225.jpg,tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 09, 2021 16:24:50 PDT"
item523cc1be43,"Taiwan Jinxuan Milk Wulong tea, Premium High Mountain Oolong Tea",https://www.ebay.com/itm/353206648387?hash=item523cc1be43:g:dEwAAOSwxHlcNxqJ,$11.64 to $44.45,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/dEwAAOSwxHlcNxqJ/s-l225.jpg,felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 20, 2021 13:37:59 PDT"
item46981a2d03,Yunnan Dian Hong black tea You Le Shan High mountain  Shai Hong black tea 100g,https://www.ebay.com/itm/303199563011?hash=item46981a2d03:g:fi4AAOSwrxRfK7E0,$20.00,"三亚, China",https://i.ebayimg.com/thumbs/images/g/fi4AAOSwrxRfK7E0/s-l225.jpg,niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 23, 2020 07:20:34 PST"
item5247478b82,2021 Yunnan High Mountain Old Tree White Tea Handmade Yue Guang Bai Dragon Pearl,https://www.ebay.com/itm/353383189378?hash=item5247478b82:g:VVYAAOSwx1FgI558,$11.39 to $44.24,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/VVYAAOSwx1FgI558/s-l225.jpg,felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 20, 2021 13:29:26 PDT"
item4db81baa1c,GOARTEA Supreme Organic High Mountain Aged Arbor Bohea Wild Chinese Black Tea,https://www.ebay.com/itm/333801302556?hash=item4db81baa1c:g:2IcAAOSwz7NfYfYm,$13.98 to $81.98,"Guangzhou, Guangdong, China",https://i.ebayimg.com/thumbs/images/g/2IcAAOSwz7NfYfYm/s-l225.jpg,goartea_us,https://www.ebay.com/usr/goartea_us?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 13, 2021 13:29:19 PDT"
item54523d1c22,2016 Lishan High Mountain Spring Oolong,https://www.ebay.com/itm/362156989474?hash=item54523d1c22:g:1H4AAOSwEEBaCFqm,$20.00 to $150.00,"Spring Valley, New York, United States",https://i.ebayimg.com/thumbs/images/g/1H4AAOSwEEBaCFqm/s-l225.jpg,gentea,https://www.ebay.com/usr/gentea?_trksid=p2047675.l2559,Instant,0,0,0,"Sep 09, 2018 22:00:41 PDT"
item3b635094d8,500g Yunnan Natural Raw Pu'er Tuocha Top Menghai High Mountain Pu-erh Green Tea,https://www.ebay.com/itm/255069295832?hash=item3b635094d8:g:PHEAAOSwDxVhAR5R,$22.99,"Quan Zhou, Fujian, China",https://i.ebayimg.com/thumbs/images/g/PHEAAOSwDxVhAR5R/s-l225.jpg,cn.shoppingmall,https://www.ebay.com/usr/cn.shoppingmall?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 16:20:09 PDT"
item3b2e6ef9ff,Pu-erh Raw Tea High Mountain Wild Ancient Trees Yunnan Sheng Puer Tea Cake 100g,https://www.ebay.com/itm/254182095359?hash=item3b2e6ef9ff:g:PlUAAOSwBwNcnugq,$4.98,"Quanzhou, China",https://i.ebayimg.com/thumbs/images/g/PlUAAOSwBwNcnugq/s-l225.jpg,cn.shoppingmall,https://www.ebay.com/usr/cn.shoppingmall?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 04:56:35 PDT"
item4daf540fba,GOARTEA 250g Premium Taiwan Dongding Oolong Tea High Mountain Tung-ting Green,https://www.ebay.com/itm/333654003642?hash=item4daf540fba:g:oAMAAOSwCQNWg8Bl,$24.98,"Guangzhou, Guangdong, China",https://i.ebayimg.com/thumbs/images/g/oAMAAOSwCQNWg8Bl/s-l225.jpg,goartea_us,https://www.ebay.com/usr/goartea_us?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 26, 2021 01:05:31 PDT"
item2f66b9d190,Chinese White Tea High Mountain Old Tree Top 100g White Tea Brick Health Benefit,https://www.ebay.com/itm/203586916752?hash=item2f66b9d190:g:JtwAAOSw5d1hAm1w,$6.92,"Quan Zhou, Fujian, China",https://i.ebayimg.com/thumbs/images/g/JtwAAOSw5d1hAm1w/s-l225.jpg,your.factory.store,https://www.ebay.com/usr/your.factory.store?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 02:58:28 PDT"
item41d687c743,Black Oolong Tea Tieguanyin Tea Roasted High mountain olong  Tea For Lose Weight,https://www.ebay.com/itm/282772096835?hash=item41d687c743:g:kQ8AAOSwXPNaMfO-,$14.80,"Quanzhou, China",https://i.ebayimg.com/thumbs/images/g/kQ8AAOSwXPNaMfO-/s-l225.jpg,csaw5491,https://www.ebay.com/usr/csaw5491?_trksid=p2047675.l2559,Instant,0,0,6,"Jun 08, 2021 20:04:26 PDT"
item1f22642014,Hubei Enshi Se-Tea High Mountain China Green Tea En Shi Selenium-enriched Se Tea,https://www.ebay.com/itm/133720973332?hash=item1f22642014:g:wnYAAOSw45pgcCY5,$16.99 to $29.99,"Zhangzhou,Fujian, China",https://i.ebayimg.com/thumbs/images/g/wnYAAOSw45pgcCY5/s-l225.jpg,ushuangzhemaoyi,https://www.ebay.com/usr/ushuangzhemaoyi?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 05, 2021 08:20:57 PDT"
